business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Mary's Hostel,Hostels,Boys' hostel,Boys' hostel,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"PPHG+G45, Choondacherry, Kerala 686579",686578,9.728759,76.7253727,ChIJoZ5uSQDNBzsRXnwef9TTV3U,https://www.google.com/maps/place/?q=place_id:ChIJoZ5uSQDNBzsRXnwef9TTV3U,part_301,2026-09-20 20:47:53,35348
Zion Girl's Hostel Chethimattom Pala,Hostels,Student dormitory,Student dormitory,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 96058 28456,N/A,2.7,7.0,"PM6V+GRH, Pala, Keralam 686575",686578,9.7113142,76.6946172,ChIJT4bGtzbMBzsRUa42ld9SNqg,https://www.google.com/maps/place/?q=place_id:ChIJT4bGtzbMBzsRUa42ld9SNqg,part_301,2026-09-20 20:47:53,35349
St Mary's Hostel,Hostels,Girls' hostel,Girls' hostel,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://sgcaruvithura.ac.in/physical_infrastructure.php?pi_id=9,4.2,6.0,"MQQC+VPM, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6896369,76.7718162,ChIJdfI8CADLBzsR_y-sFRjd9Rg,https://www.google.com/maps/place/?q=place_id:ChIJdfI8CADLBzsR_y-sFRjd9Rg,part_301,2026-09-20 20:48:43,35708
TULIPS LADIES HOSTEL,Hostels,Lodge,Lodge,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,13.0,"Poonjar Rd, Mattakkad, Nadackal, Erattupetta, Keralam 686122","Mattakkad, Nadackal",9.6817701,76.787328,ChIJH_Hy7QHLBzsRVPAi-YakVPA,https://www.google.com/maps/place/?q=place_id:ChIJH_Hy7QHLBzsRVPAi-YakVPA,part_301,2026-09-20 20:48:44,35709
Kaargil Hostel,Hostels,Student dormitory,Student dormitory,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.4,,"PPGG+228, Bharananganam Pravithanam Rd, Choondacherry, Kerala 686579",686579,9.725046299999999,76.7250878,ChIJiTltngPMBzsR_Dkn7LC3FR0,https://www.google.com/maps/place/?q=place_id:ChIJiTltngPMBzsR_Dkn7LC3FR0,part_301,2026-09-20 20:48:44,35710
Kairali Boys Hostel (KBZ),Hostels,Boys' hostel,Boys' hostel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.9,,"MR9G+XCM, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.6699577,76.8260421,ChIJA_aPKGC1BzsRykMIqJI-QLo,https://www.google.com/maps/place/?q=place_id:ChIJA_aPKGC1BzsRykMIqJI-QLo,part_301,2026-09-20 20:49:32,36149
Honey Three residencies,Hostels,Backpacker Hostel,Backpacker Hostel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70258 13303,N/A,4.1,,"MWP4+XWQ, Vagamon, Keralam 685503",686580,9.6871192,76.9075142,ChIJpceg7Au1BzsRxEVsHjbDeF0,https://www.google.com/maps/place/?q=place_id:ChIJpceg7Au1BzsRxEVsHjbDeF0,part_301,2026-09-20 20:49:32,36150
Little Flower Boarding House,Hostels,Boys' hostel,Boys' hostel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://littleflowerboardingpoonjar.in/,4.1,,"MR98+V7F, South P O, Poonjar, Keralam 686582",South P O,9.6696875,76.8156719,ChIJe9umFrjLBzsR-7gyj79L8Wg,https://www.google.com/maps/place/?q=place_id:ChIJe9umFrjLBzsR-7gyj79L8Wg,part_301,2026-09-20 20:49:32,36151
LF poonjar Boarding,Hostels,Backpacker Hostel,Backpacker Hostel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99167 19743,N/A,4.3,,"Poonjar, Pala, Keralam 686582",686580,9.6704154,76.8151062,ChIJU5-NvSPLBzsRLQdpWxdjp_E,https://www.google.com/maps/place/?q=place_id:ChIJU5-NvSPLBzsRLQdpWxdjp_E,part_301,2026-09-20 20:49:32,36152
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",686580,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_301,2026-09-20 20:49:32,36153
Vagamon Safari Homestay,Hostels,Home Stay,Home Stay,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.4,64.0,"SH14, Vagamon, Keralam 686580",686580,9.691087399999999,76.8786289,ChIJRS4ygVy1BzsRK2ielZqv6_A,https://www.google.com/maps/place/?q=place_id:ChIJRS4ygVy1BzsRK2ielZqv6_A,part_301,2026-09-20 20:49:33,36154
Vilakunnel boys hostel,Hostels,Housing society,Housing society,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRC7+92J, Poonjar Thekkekara, Poonjar, Keralam 686582",686581,9.6709559,76.81251809999999,ChIJu988RwDLBzsRuOMarnwPh_Q,https://www.google.com/maps/place/?q=place_id:ChIJu988RwDLBzsRuOMarnwPh_Q,part_301,2026-09-20 20:50:23,36524
Holy family girls hostel,Hostels,Education center,Education center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.8,,"MJQ9+7GQ, SH32, Kidangoor, Keralam 686572",686583,9.6882772,76.6189125,ChIJhdE5-bTTBzsRf6_9G0l4nYg,https://www.google.com/maps/place/?q=place_id:ChIJhdE5-bTTBzsRf6_9G0l4nYg,part_301,2026-09-20 20:52:02,36891
Angelo Hostel,Hostels,Boys' hostel,Boys' hostel,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.6,22.0,"MMW5+882, Mutholy, Keralam 686573",686584,9.695752299999999,76.6582796,ChIJLbRryZDNBzsRKumjGjmnk6c,https://www.google.com/maps/place/?q=place_id:ChIJLbRryZDNBzsRKumjGjmnk6c,part_301,2026-09-20 20:52:49,37046
Kits Mens Hostel,Hostels,Student dormitory,Student dormitory,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.3,,"JP54+QGR, Chengalam, Keralam 686585",686585,9.609476899999999,76.7062677,ChIJX_rOchIzBjsRuI8q7HirPLw,https://www.google.com/maps/place/?q=place_id:ChIJX_rOchIzBjsRuI8q7HirPLw,part_301,2026-09-20 20:53:34,37256
Trainees Hostel I.T.I Pallicathodu,Hostels,Backpacker Hostel,Backpacker Hostel,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,,"JM2V+3V2, Anickadu, Keralam 686503",686585,9.6001268,76.69462589999999,ChIJ8XxNCG8zBjsRukaeDEe_qws,https://www.google.com/maps/place/?q=place_id:ChIJ8XxNCG8zBjsRukaeDEe_qws,part_301,2026-09-20 20:53:34,37257
Gents Hostel,Hostels,Boys' hostel,Boys' hostel,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.2,14.0,"JMFR+HQ8, Kanjiramattom, Kulayettikara, Chengalam East, Kerala 686585",Kanjiramattom,9.6239136,76.6919538,ChIJm2vORyEzBjsRw8KIcM-CWt0,https://www.google.com/maps/place/?q=place_id:ChIJm2vORyEzBjsRw8KIcM-CWt0,part_301,2026-09-20 20:53:35,37258
Karuna Hostel,Hostels,Student dormitory,Student dormitory,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQJP+F7W, Mechal Rd, Melukavu, Kerala 686586",686586,9.781249899999999,76.7856886,ChIJK3l6bADJBzsR7rPDE8600-I,https://www.google.com/maps/place/?q=place_id:ChIJK3l6bADJBzsR7rPDE8600-I,part_301,2026-09-20 20:54:19,37538
Snehabhavan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQF6+JRQ, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.774085699999999,76.7621063,ChIJv3dBdzvJBzsRqETPdQwGqCo,https://www.google.com/maps/place/?q=place_id:ChIJv3dBdzvJBzsRqETPdQwGqCo,part_301,2026-09-20 20:54:19,37539
CSI Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QRMM+7Q7, Puthedu, Kannickal, Elappally, Kerala 685589",686586,9.783169,76.83441619999999,ChIJT4uf_Rq3BzsRivtG45uHVaY,https://www.google.com/maps/place/?q=place_id:ChIJT4uf_Rq3BzsRivtG45uHVaY,part_301,2026-09-20 20:54:19,37540
Breeze Shivaay Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 89214 23014,N/A,4.8,10.0,"Balabhavan Thekkumgopuram Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.588712,76.51780839999999,ChIJ34KMDrwrBjsRytGyyUE3l60,https://www.google.com/maps/place/?q=place_id:ChIJ34KMDrwrBjsRytGyyUE3l60,part_301,2026-09-20 20:54:20,37541
HOSTEL,Hostels,Home Stay,Home Stay,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PJR7+7PP, Elackad, Kerala 686635",686587,9.7407062,76.6143231,ChIJ0x2LGQDRBzsRLpYKEQppq14,https://www.google.com/maps/place/?q=place_id:ChIJ0x2LGQDRBzsRLpYKEQppq14,part_301,2026-09-20 20:55:07,37866
Palackal Boys Hostel,Hostels,Apartment building,Apartment building,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.3,10.0,"Mutholy Junction, Mutholy, Keralam 686573",686601,9.7014214,76.65535369999999,ChIJC0E1b3TNBzsRP23ADWIy69I,https://www.google.com/maps/place/?q=place_id:ChIJC0E1b3TNBzsRP23ADWIy69I,part_301,2026-09-20 20:55:52,38230
