business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TODDY SHOP,Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.7,15.0,"CHQC+FCH, Thrikkodithanam, Keralam 686105",686537,9.4386964,76.57112339999999,ChIJ4zy0b8AlBjsRwwRQpBSl63E,https://www.google.com/maps/place/?q=place_id:ChIJ4zy0b8AlBjsRwwRQpBSl63E,part_301,2026-09-20 20:25:21,19287
പുളിമര ചുവട്,Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CJ27+3G8, Kaviyoor, Keralam 689582",686537,9.4001631,76.6138327,ChIJNd1WNKQlBjsRWyfIyYt4lf0,https://www.google.com/maps/place/?q=place_id:ChIJNd1WNKQlBjsRWyfIyYt4lf0,part_301,2026-09-20 20:25:21,19288
Moola(Benglavae),Bar and Pub,Bar,Bar,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHGC+2XM, Keralam 686537",686537,9.425055799999999,76.57254669999999,ChIJP6oTbQAlBjsRGPgDL9Gwo7U,https://www.google.com/maps/place/?q=place_id:ChIJP6oTbQAlBjsRGPgDL9Gwo7U,part_301,2026-09-20 20:25:21,19289
Pongamthanam Toddy Shop,Bar and Pub,Bar,Bar,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.0,2.0,"GH7V+2GH, Pongamthanam, Vakathanam, Keralam 686539",Pongamthanam,9.5125542,76.5938711,ChIJRUDMZmkvBjsR-yXVRV5V-dM,https://www.google.com/maps/place/?q=place_id:ChIJRUDMZmkvBjsR-yXVRV5V-dM,part_301,2026-09-20 20:26:16,20041
Toddy shop,Bar and Pub,Bar,Bar,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,1.0,"GJX3+Q5H, Vettathukavala Meenadom Rd, Pongampara, Ericadu, Puthuppally, Meenadom, Keralam 686516","Pongampara, Ericadu",9.549427099999999,76.60299599999999,ChIJQ0mSSAAvBjsRRZ2s1XIa0X0,https://www.google.com/maps/place/?q=place_id:ChIJQ0mSSAAvBjsRRZ2s1XIa0X0,part_301,2026-09-20 20:26:16,20042
Hotel Monarch,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 83040 78756,N/A,5.0,,"Manarcadu, Keralam 686019",686539,9.5881809,76.5825612,ChIJWfu3ZkYtBjsRd2o1mmwoq5Q,https://www.google.com/maps/place/?q=place_id:ChIJWfu3ZkYtBjsRd2o1mmwoq5Q,part_301,2026-09-20 20:27:07,20324
Toddy BAR,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"HH8W+JM5, Payyappady, Keralam 686011",Payyappady,9.5665044,76.5967489,ChIJ8-olnswtBjsRLFpcivwDtSA,https://www.google.com/maps/place/?q=place_id:ChIJ8-olnswtBjsRLFpcivwDtSA,part_301,2026-09-20 20:27:07,20325
Toddy Shop Asramapadi,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.2,,"GJGC+Q4G, Kottayam, Keralam 686540",686539,9.526928,76.6203414,ChIJ16eVqD8uBjsRpuwzfa8BC1g,https://www.google.com/maps/place/?q=place_id:ChIJ16eVqD8uBjsRpuwzfa8BC1g,part_301,2026-09-20 20:27:07,20326
Toddy Bar,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.4,,"HJM5+6PH, Kottayam, Keralam 686501",686539,9.5830614,76.6093538,ChIJ197I1botBjsRNbxoiiAhREw,https://www.google.com/maps/place/?q=place_id:ChIJ197I1botBjsRNbxoiiAhREw,part_301,2026-09-20 20:27:07,20327
COOL BAR,Bar and Pub,Bar,Bar,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97446 50204,N/A,,,"GJX3+R6V, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.5496132,76.6030341,ChIJGRBIjnguBjsRhNyAVGFMtyY,https://www.google.com/maps/place/?q=place_id:ChIJGRBIjnguBjsRhNyAVGFMtyY,part_301,2026-09-20 20:27:07,20328
Toddy Shop( Tharavadu ),Bar and Pub,Bar,Bar,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 11764,N/A,3.5,,"GJGV+5VP, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5254698,76.6447154,ChIJOUjVJt8xBjsR1hdgGTr_1H8,https://www.google.com/maps/place/?q=place_id:ChIJOUjVJt8xBjsR1hdgGTr_1H8,part_301,2026-09-20 20:27:58,20767
Chenganashery,Bar and Pub,Bar,Bar,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ3V+46M, Mannar, Karukachal, Kerala 686540",686540,9.5028375,76.6430469,ChIJbTKCNwAxBjsRCweSa_vLcuM,https://www.google.com/maps/place/?q=place_id:ChIJbTKCNwAxBjsRCweSa_vLcuM,part_301,2026-09-20 20:27:58,20768
Pandiyamkuzhi Toddy Shop,Bar and Pub,Bar,Bar,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,,"GM9P+J7M, Charamparamp - Pandiyamkuzhy Rd, Kangazha, Keralam 686541",686540,9.5190778,76.6856574,ChIJ8aICRqgxBjsR_zzJJWuG07g,https://www.google.com/maps/place/?q=place_id:ChIJ8aICRqgxBjsR_zzJJWuG07g,part_301,2026-09-20 20:27:58,20769
KTDC Beer Parlour Karukachal,Bar and Pub,Bar,Bar,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.2,,"Kochuthundiyil arcade, above Microlabs, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.503371,76.64117999999999,ChIJiQZ6xNQvBjsRyBFmF607zuI,https://www.google.com/maps/place/?q=place_id:ChIJiQZ6xNQvBjsRyBFmF607zuI,part_301,2026-09-20 20:28:00,20770
Nalukettil Agencies,Bar and Pub,Hardware store,Hardware store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 85471 12495,N/A,5.0,4.0,"Sri Nikethan Building, Karukachal Manimala Rd, Karukachal, Keralam 686540",686540,9.5019901,76.6413745,ChIJ9WrkZBYxBjsRnZHcdA1s2MU,https://www.google.com/maps/place/?q=place_id:ChIJ9WrkZBYxBjsRnZHcdA1s2MU,part_301,2026-09-20 20:28:01,20771
Puthooramveed toddy parlour,Bar and Pub,Bar,Bar,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5V+H9Q, Karukachal Manimala Rd, Pathanadu, Kanjirappally, Kangazha, Keralam 686514","Pathanadu, Kanjirappally",9.5089531,76.69349059999999,ChIJA-eaIgAxBjsR-TCNCfmw54Y,https://www.google.com/maps/place/?q=place_id:ChIJA-eaIgAxBjsR-TCNCfmw54Y,part_301,2026-09-20 20:28:50,21478
kadayani Kadu,Bar and Pub,Bar,Bar,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,2.0,,"GP78+Q7F, Toddyshop, Kadayanickadu, Kerala 686541",686541,9.5144281,76.71566849999999,ChIJI-HQoFoxBjsRFFCiokPPjpw,https://www.google.com/maps/place/?q=place_id:ChIJI-HQoFoxBjsRFFCiokPPjpw,part_301,2026-09-20 20:28:50,21479
മൈലാടി Saju Toddy Shop,Bar and Pub,Bar,Bar,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.5,4.0,"Panchayath road, 12th mile, North, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5316979,76.6609581,ChIJ-68Php4xBjsRrXBrezpZXB0,https://www.google.com/maps/place/?q=place_id:ChIJ-68Php4xBjsRrXBrezpZXB0,part_301,2026-09-20 20:29:44,21891
കാടന്റെ കൊത്ത,Bar and Pub,Bar,Bar,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPVW+WMR, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJT1rwNwA3BjsRNF19_CEsKTQ,https://www.google.com/maps/place/?q=place_id:ChIJT1rwNwA3BjsRNF19_CEsKTQ,part_301,2026-09-20 20:30:33,22093
kottangal,Bar and Pub,Bar,Bar,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FP7Q+8QM, Kottangal, Keralam 686547",686543,9.463339099999999,76.7394237,ChIJw2FpWWo5BjsRu2bNEEv2rT8,https://www.google.com/maps/place/?q=place_id:ChIJw2FpWWo5BjsRu2bNEEv2rT8,part_301,2026-09-20 20:30:33,22094
ALIF HOTEL PONTHANPUZHA,Bar and Pub,Restaurant,Restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.4,,"SH8, Keralam 686544",686543,9.4655323,76.7797227,ChIJpRmbkQM5BjsROIXnXYlCVUA,https://www.google.com/maps/place/?q=place_id:ChIJpRmbkQM5BjsROIXnXYlCVUA,part_301,2026-09-20 20:30:34,22095
St Mary's Hotel,Bar and Pub,Restaurant,Restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"Manimala, Keralam 686543",686543,9.4874748,76.7551343,ChIJCUjNK7Q3BjsRSHSTN6pdezo,https://www.google.com/maps/place/?q=place_id:ChIJCUjNK7Q3BjsRSHSTN6pdezo,part_301,2026-09-20 20:30:34,22096
Manimala Toddy bar,Bar and Pub,Bar,Bar,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQ7J+229, Ponthenpuzha - Alapra Road, Kerala 686544",686544,9.4625413,76.7801223,ChIJcYpI-Ec5BjsR4VfukM6kOkM,https://www.google.com/maps/place/?q=place_id:ChIJcYpI-Ec5BjsR4VfukM6kOkM,part_301,2026-09-20 20:31:26,22349
Beveco mallappally,Bar and Pub,Bar,Bar,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.2,19.0,"CMV4+V27, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",686545,9.4446712,76.6550439,ChIJYQEeOTU7BjsRyVt5cudsjVg,https://www.google.com/maps/place/?q=place_id:ChIJYQEeOTU7BjsRyVt5cudsjVg,part_301,2026-09-20 20:32:17,22581
HOTEL SEA BLUE MALLAPPALLY,Bar and Pub,Bar,Bar,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.1,77.0,"CMW4+MVG, Mallappally - Anikad Rd, Anicadu, Mallappally, Keralam 689585",686545,9.4466855,76.65719,ChIJsbaZAf47BjsR90b29Fd6JCA,https://www.google.com/maps/place/?q=place_id:ChIJsbaZAf47BjsR90b29Fd6JCA,part_301,2026-09-20 20:32:17,22582
Today Shop Venkotta,Bar and Pub,Bar,Bar,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,1.0,1.0,"FJ52+PP6, Venkotta, Thrikkodithanam, Kerala 686546",Venkotta,9.4590414,76.60190089999999,ChIJ7_AxhgIlBjsRczYMB1MAoIc,https://www.google.com/maps/place/?q=place_id:ChIJ7_AxhgIlBjsRczYMB1MAoIc,part_301,2026-09-20 20:33:09,22785
Toddy bar,Bar and Pub,Bar,Bar,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.3,4.0,"CJM8+XWX, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",686546,9.4349861,76.6173609,ChIJL4Q7GaslBjsRU14We7VP4w4,https://www.google.com/maps/place/?q=place_id:ChIJL4Q7GaslBjsRU14We7VP4w4,part_301,2026-09-20 20:33:09,22786
Anandhu K Aji,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://anandhukaji.com/,,,"Ambadiyil (H, kulathoor p.o, Kerala 689588",686547,9.4407293,76.71633589999999,ChIJKc_R7ZE7BjsRRciIR4EwmeY,https://www.google.com/maps/place/?q=place_id:ChIJKc_R7ZE7BjsRRciIR4EwmeY,part_301,2026-09-20 20:33:59,23576
Vayaloram Toddy bar ezhumattoor,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"CPG2+652 Kiliyankaavu, jn, Ezhumattoor, Keralam 689586",686547,9.4255066,76.70040209999999,ChIJJ9VGA7Q7BjsRyd6D0YCHQKo,https://www.google.com/maps/place/?q=place_id:ChIJJ9VGA7Q7BjsRyd6D0YCHQKo,part_301,2026-09-20 20:33:59,23577
Happy Cool Bar,Bar and Pub,Bar & grill,Bar & grill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,,"Pathanamthitta, Keralam 689645",686547,9.265856,76.7850591,ChIJHSQYtggVBjsRySPfAKHdztI,https://www.google.com/maps/place/?q=place_id:ChIJHSQYtggVBjsRySPfAKHdztI,part_301,2026-09-20 20:33:59,23578
Nilav Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.3,,"T.b.junction, Kulanada, P.b.no.3, Deepa Building, Pathanamthitta, Keralam 689503",686547,9.242619699999999,76.6720279,ChIJ6wjCvPgXBjsRqsgBqKmjyfw,https://www.google.com/maps/place/?q=place_id:ChIJ6wjCvPgXBjsRqsgBqKmjyfw,part_301,2026-09-20 20:33:59,23579
Legends Sports Inn,Bar and Pub,Sports bar,"Sports bar, Bar",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"9HPF+WXF, Hotel KGA Elite Continental, SH 1, Thiruvalla, Keralam 689101",686547,9.3873146,76.5749144,ChIJbfJE9LglBjsRnhlVNqh2bK4,https://www.google.com/maps/place/?q=place_id:ChIJbfJE9LglBjsRnhlVNqh2bK4,part_301,2026-09-20 20:33:59,23580
Elite Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"9HPF+WWJ, SH 1, Thiruvalla, Keralam 689101",686547,9.3873427,76.5747754,ChIJQ_lV9vwlBjsR2HICtwhlBqk,https://www.google.com/maps/place/?q=place_id:ChIJQ_lV9vwlBjsR2HICtwhlBqk,part_301,2026-09-20 20:33:59,23581
Town Twenty Four,Bar and Pub,Night club,Night club,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.3,,"05, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2800101,76.7964631,ChIJyfNFUwAVBjsRoTgPFDQYkvc,https://www.google.com/maps/place/?q=place_id:ChIJyfNFUwAVBjsRoTgPFDQYkvc,part_301,2026-09-20 20:33:59,23582
Hotel Saradhy Restaurant Wine and Beer,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,,"8JGQ+WR5, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",686547,9.327272299999999,76.6396084,ChIJL5rlxQAjBjsRQZ8-DWNid2U,https://www.google.com/maps/place/?q=place_id:ChIJL5rlxQAjBjsRQZ8-DWNid2U,part_301,2026-09-20 20:33:59,23583
HOTEL PARK RESIDENCY,Bar and Pub,Bar,"Bar, Hotel, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90613 75777,http://www.parkresidencykozhencherry.com/index.php,3.9,,"HOTEL PARK RESIDENCY GOVT. HOSPITAL ROAD, Kozhencherry, Keralam 689641",686547,9.3337221,76.7074839,ChIJBfG2srU9BjsRn6oqTWKnwgc,https://www.google.com/maps/place/?q=place_id:ChIJBfG2srU9BjsRn6oqTWKnwgc,part_301,2026-09-20 20:33:59,23584
Mayabay Lounge,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"4QW8+765, Parakode, Keralam 691554",686547,9.1456181,76.765909,ChIJjw6CHAMTBjsRxhxL4tOEvN0,https://www.google.com/maps/place/?q=place_id:ChIJjw6CHAMTBjsRxhxL4tOEvN0,part_301,2026-09-20 20:33:59,23585
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_301,2026-09-20 20:34:00,23586
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_301,2026-09-20 20:34:00,23587
BROTHERS COOL BAR,Bar and Pub,Soft drinks shop,Soft drinks shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96454 54515,N/A,4.2,9.0,"7Q36+58W, NH 183A, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.252993199999999,76.7608198,ChIJOwUNq4QVBjsRfRa38hVsarM,https://www.google.com/maps/place/?q=place_id:ChIJOwUNq4QVBjsRfRa38hVsarM,part_301,2026-09-20 20:34:00,23588
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,141.0,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_301,2026-09-20 20:34:00,23589
"Sreevalsam Residency, Kulanada",Bar and Pub,Hotel,"Hotel, Resort hotel",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97786 91056,http://sreevalsamresidencykulanada.in/,4.0,916.0,"SH 1, Kulanada, Keralam 689503",686547,9.2426401,76.6722056,ChIJ8yj_SQkXBjsR4nK2h1I5h4s,https://www.google.com/maps/place/?q=place_id:ChIJ8yj_SQkXBjsR4nK2h1I5h4s,part_301,2026-09-20 20:34:00,23590
MARAMON HOTEL & RESORT,Bar and Pub,Hotel,"Hotel, Resort hotel",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97788 26558,https://www.maramonresort.com/,4.3,592.0,"THIRUVALLA ROAD MARAMON, P O, Kozhencherry, Pathanamthitta, Keralam 689549",P O,9.3402467,76.6968109,ChIJa8QTXFI8BjsRCXakCBXQPUI,https://www.google.com/maps/place/?q=place_id:ChIJa8QTXFI8BjsRCXakCBXQPUI,part_301,2026-09-20 20:34:00,23591
Toddy Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,53.0,"6G27+957, SH 6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2009203,76.5129166,ChIJL9jsmoIeBjsR_UCoXEYLjP4,https://www.google.com/maps/place/?q=place_id:ChIJL9jsmoIeBjsR_UCoXEYLjP4,part_301,2026-09-20 20:34:00,23592
Nadham Coffee Bar,Bar and Pub,Bar,"Bar, Restaurant, Coffee shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75618 25921,N/A,4.0,13.0,"JV9Q+39J, Poonjar - Koottickal - Parathanam Road, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6177142,76.8883788,ChIJTSQUkRFLBjsRLgUcz-0RTVY,https://www.google.com/maps/place/?q=place_id:ChIJTSQUkRFLBjsRLgUcz-0RTVY,part_301,2026-09-20 20:34:00,23593
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_301,2026-09-20 20:34:01,23594
mayfair Bar,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,203.0,"5GVM+W33, Bharanikkavu, Keralam 690510",686547,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_301,2026-09-20 20:34:01,23595
Panchami Beer & Wine Parlour,Bar and Pub,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 0539,N/A,3.4,192.0,"9HQH+R88, Thiruvalla, Keralam 689101",686547,9.3895384,76.57833169999999,ChIJBWQgiW4kBjsRsd9s-TwDIKg,https://www.google.com/maps/place/?q=place_id:ChIJBWQgiW4kBjsRsd9s-TwDIKg,part_301,2026-09-20 20:34:01,23596
"Kerala State Beverage Corporation, BEVCO",Bar and Pub,Liquor Shop,"Liquor Shop, State liquor store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 231 1207,https://bevco.in/,4.0,,"7Q7P+CJW, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",686547,9.2636159,76.786568,ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,https://www.google.com/maps/place/?q=place_id:ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,part_301,2026-09-20 20:34:02,23597
Consumerfed Store - Foreign Liquor Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"7Q7P+9JF, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",686547,9.263430399999999,76.78654689999999,ChIJcSfs7gUVBjsRi-bo1rBuBXY,https://www.google.com/maps/place/?q=place_id:ChIJcSfs7gUVBjsRi-bo1rBuBXY,part_301,2026-09-20 20:34:02,23598
