business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anikuzhiyil Home Decor panackapalam,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99472 13344,N/A,5.0,,"Meenachil, Thalappalam, Keralam 686579",686578,9.697687499999999,76.76243749999999,ChIJ4eWScgDLBzsRLdkqQV0zmPE,https://www.google.com/maps/place/?q=place_id:ChIJ4eWScgDLBzsRLdkqQV0zmPE,part_301,2026-09-20 20:47:45,35329
VALIAPARAMPIL INDUSTRIES,Building Material Supplier,Building materials supplier,Building materials supplier,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99463 73936,N/A,,,"Valiaparampil House, Bharananganam, Chittanappara, Keralam 686578",686578,9.705927599999999,76.73020439999999,ChIJwVCfIJnNBzsRgNhFOGoiYaU,https://www.google.com/maps/place/?q=place_id:ChIJwVCfIJnNBzsRgNhFOGoiYaU,part_301,2026-09-20 20:47:47,35330
Blackroof,Building Material Supplier,Building materials store,Building materials store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Plassanal - Anjoottimangalam Road, Panackapalam, Plassanal, Keralam 686579",686579,9.703229799999999,76.7590209,ChIJQZoGEADLBzsR-NJr0dGoBps,https://www.google.com/maps/place/?q=place_id:ChIJQZoGEADLBzsR-NJr0dGoBps,part_301,2026-09-20 20:48:36,35650
Alfine Traders,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.7,,"MRF5+VFP, Poonjar - Mundakkayam Rd, Poonjar, Keralam 686581",686580,9.6747101,76.80868869999999,ChIJWWDOw87LBzsRwn2sp4oT6dw,https://www.google.com/maps/place/?q=place_id:ChIJWWDOw87LBzsRwn2sp4oT6dw,part_301,2026-09-20 20:49:23,36097
K.M.G. TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97442 51823,N/A,4.6,,"MWP4+C3F, Vagamon, Keralam 685503",686580,9.6860692,76.905174,ChIJxzxBqSa1BzsRMBtLBPkRWKA,https://www.google.com/maps/place/?q=place_id:ChIJxzxBqSa1BzsRMBtLBPkRWKA,part_301,2026-09-20 20:49:23,36098
Thuruthiparayil Interior Mart Erattupetta,Building Material Supplier,Glass shop,Glass shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85903 69992,N/A,4.6,,"MQRF+6PR, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6906313,76.7743473,ChIJ3esDTwDLBzsRWe4iiYTHuBs,https://www.google.com/maps/place/?q=place_id:ChIJ3esDTwDLBzsRWe4iiYTHuBs,part_301,2026-09-20 20:49:23,36099
Kochettonil Agencies,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Roofing supply store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 93834 47981,N/A,,,"Muttom Junction, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6892484,76.778989,ChIJ5wv5u6rLBzsRqF3ZCOlWh0A,https://www.google.com/maps/place/?q=place_id:ChIJ5wv5u6rLBzsRqF3ZCOlWh0A,part_301,2026-09-20 20:49:23,36100
Doors & Locks,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97443 90615,https://doors-locks.github.io/door-and-lock/,4.8,,"MQPM+272, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6849914,76.78318139999999,ChIJSZVJHtvLBzsRU517TTBF9aU,https://www.google.com/maps/place/?q=place_id:ChIJSZVJHtvLBzsRU517TTBF9aU,part_301,2026-09-20 20:49:23,36101
Plypoint Lam& Interior,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MQWV+FQ7, Pathazhappady, Erattupetta, Keralam 686121",Pathazhappady,9.6961731,76.7944132,ChIJ3fPfKgDLBzsRPK6tSw6-vCU,https://www.google.com/maps/place/?q=place_id:ChIJ3fPfKgDLBzsRPK6tSw6-vCU,part_301,2026-09-20 20:49:26,36102
Kottarathil Agencies roofing tiles,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"Pinnakkanad, Keralam 686508",686581,9.6259298,76.7749825,ChIJVaV-it40BjsRYo7YJ3gfbOs,https://www.google.com/maps/place/?q=place_id:ChIJVaV-it40BjsRYo7YJ3gfbOs,part_301,2026-09-20 20:50:15,36498
Sakthi Bricks,Building Material Supplier,Manufacturer,Manufacturer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99611 21616,N/A,4.8,4.0,"Poonjar South P.O, Keralam 686582",686581,9.6719197,76.8162902,ChIJF8fnDpHKBzsRhvIEcC_QJTU,https://www.google.com/maps/place/?q=place_id:ChIJF8fnDpHKBzsRhvIEcC_QJTU,part_301,2026-09-20 20:50:17,36499
G and M Traders,Building Material Supplier,Tile store,Tile store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,3.8,,"MJJ3+4VV, SH32, Kidangoor, Keralam 686572",686583,9.680350299999999,76.6046662,ChIJZWB_5VjSBzsR93Ziq6dCi74,https://www.google.com/maps/place/?q=place_id:ChIJZWB_5VjSBzsR93Ziq6dCi74,part_301,2026-09-20 20:51:54,36870
Punnathura Wire Cut bricks (ചുടുകട്ട),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94475 19132,N/A,4.5,,"Punnathura East, Keralam 686583",686583,9.6643235,76.598388,ChIJp8K0TITTBzsRAIajJTSxxIc,https://www.google.com/maps/place/?q=place_id:ChIJp8K0TITTBzsRAIajJTSxxIc,part_301,2026-09-20 20:51:54,36871
St.Marys Rubber Timber Industry,Building Material Supplier,Lumber store,Lumber store,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJQC+2CC, SH32, Kidangoor, Keralam 686572",686584,9.6875602,76.6210224,ChIJEY3YoHnTBzsRAOPIRCpJXtg,https://www.google.com/maps/place/?q=place_id:ChIJEY3YoHnTBzsRAOPIRCpJXtg,part_301,2026-09-20 20:52:42,37027
PLAKKATTU BRICKS (Solid and Hollow Bricks),Building Material Supplier,Building materials supplier,Building materials supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 88919 01086,N/A,4.8,,"HPW2+7HQ, Anickadu, Keralam 686503",686585,9.5953597,76.7021553,ChIJ--IIHQAzBjsRJy-2-rb3kkk,https://www.google.com/maps/place/?q=place_id:ChIJ--IIHQAzBjsRJy-2-rb3kkk,part_301,2026-09-20 20:53:27,37219
BUILT TECH HARDWARES AND BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 70257 11920,N/A,5.0,,"police station, opposite pallickathode, Pallickathodu, Keralam 686503",686585,9.603009499999999,76.67979849999999,ChIJHWNHifgzBjsR2JqeXhDZZWQ,https://www.google.com/maps/place/?q=place_id:ChIJHWNHifgzBjsR2JqeXhDZZWQ,part_301,2026-09-20 20:53:27,37220
KALAPPURACKAL TRADING COMPANY,Building Material Supplier,Lumber store,Lumber store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99464 82208,http://www.kalappurackaltraders.com/,5.0,,"Muzhoor Road, Pallickathodu, Keralam 686503",686585,9.6075805,76.679757,ChIJU4L0YUszBjsRxIg0VLVhMx4,https://www.google.com/maps/place/?q=place_id:ChIJU4L0YUszBjsRxIg0VLVhMx4,part_301,2026-09-20 20:53:27,37221
JJ Bricks,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94471 41911,N/A,5.0,,"Paika, P.O, Poovarani, Pala, Keralam 686577",P.O,9.659616699999999,76.71966499999999,ChIJZYHEjLzMBzsRx0EGugclYBE,https://www.google.com/maps/place/?q=place_id:ChIJZYHEjLzMBzsRx0EGugclYBE,part_301,2026-09-20 20:53:27,37222
Ambalathumundackal Traders,Building Material Supplier,Paint store,Paint store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 98463 89817,N/A,4.3,,"Pala Road, Pallickathodu, Kerala 686503",686585,9.604484399999999,76.6820534,ChIJRS_4efwyBjsRx-644dLAFag,https://www.google.com/maps/place/?q=place_id:ChIJRS_4efwyBjsRx-644dLAFag,part_301,2026-09-20 20:53:27,37223
Vs agencies,Building Material Supplier,Building materials store,Building materials store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"QQG7+W9X, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.7772729,76.76345069999999,ChIJmRLcdwDJBzsRkUk4hWPoFnw,https://www.google.com/maps/place/?q=place_id:ChIJmRLcdwDJBzsRkUk4hWPoFnw,part_301,2026-09-20 20:54:12,37507
St George Interlock,Building Material Supplier,Paving materials supplier,Paving materials supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94472 58345,N/A,5.0,1.0,"Edamaruku, Erattupetta, Keralam 686652",686586,9.7587642,76.76204109999999,ChIJ9fBc3KfJBzsRUTZYjv-WNZM,https://www.google.com/maps/place/?q=place_id:ChIJ9fBc3KfJBzsRUTZYjv-WNZM,part_301,2026-09-20 20:54:12,37508
Plakkoottam Enterprises,Building Material Supplier,Building materials store,Building materials store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 79075 94578,N/A,5.0,3.0,"Arakulam, Keralam 685591",686586,9.8117336,76.8246577,ChIJu0I5eC7JBzsRNOhisRtjxvY,https://www.google.com/maps/place/?q=place_id:ChIJu0I5eC7JBzsRNOhisRtjxvY,part_301,2026-09-20 20:54:12,37509
Global Building Solutions,Building Material Supplier,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80862 15177,N/A,4.1,,"KUZHIPPALLEL BLDG, Pala - Kozha Rd, KATTIKKANAYIL, Kuravilangad, Keralam 686633",KATTIKKANAYIL,9.760612499999999,76.5707384,ChIJzXHyFiLRBzsRZRGUjmSx114,https://www.google.com/maps/place/?q=place_id:ChIJzXHyFiLRBzsRZRGUjmSx114,part_301,2026-09-20 20:55:00,37830
Bepro interior solutions - Corian material supplier Kerala,Building Material Supplier,Acrylic Dealer,"Acrylic Dealer, Building materials store, Countertop contractor, Furniture Manufacturer, Interior designer, Kitchen remodeler",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85930 34040,https://beprointeriorsolutions.com/,5.0,,"12/169, MC Rd, near Government Rice Godown, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7416266,76.55976439999999,ChIJ6YySTgDRBzsRH7rjR6jKYVU,https://www.google.com/maps/place/?q=place_id:ChIJ6YySTgDRBzsRH7rjR6jKYVU,part_301,2026-09-20 20:55:00,37831
Rohini Agencies,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials store, Cement Supplier, Paint store, Steel distributor",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98954 47164,N/A,5.0,,"SH 1, Kalikavu, Keralam 686633",686587,9.7362285,76.5616802,ChIJ004ca0XRBzsRshxBmOiUdHg,https://www.google.com/maps/place/?q=place_id:ChIJ004ca0XRBzsRshxBmOiUdHg,part_301,2026-09-20 20:55:00,37832
Birla Opus Paint Gallery - J&J HARDWARES & SANIWARES,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80 3768 7783,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Murikkan Building, IV/350, MC Rd, Kuravilangad, Kottayam, Keralam 686633",686587,9.7619572,76.5650873,ChIJUe2thuzRBzsREoCpaMcH4kI,https://www.google.com/maps/place/?q=place_id:ChIJUe2thuzRBzsREoCpaMcH4kI,part_301,2026-09-20 20:55:01,37833
SALINI STEELS NEENDOOR,Building Material Supplier,Cement Supplier,Cement Supplier,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94951 07948,N/A,4.7,24.0,"Kaipuzha, Onamthuruth, Keralam 686601",686601,9.6720361,76.5057544,ChIJc09rtULVBzsRqhUkiweuW30,https://www.google.com/maps/place/?q=place_id:ChIJc09rtULVBzsRqhUkiweuW30,part_301,2026-09-20 20:55:45,38182
Karathedam Stronghold Depot,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Roofing contractor, Sheet metal contractor",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94956 34124,N/A,4.9,16.0,"Kothanalloor, Keralam 686632",686601,9.721022999999999,76.5239232,ChIJ-Tnvfi3VBzsR47k5Wg0UBJA,https://www.google.com/maps/place/?q=place_id:ChIJ-Tnvfi3VBzsR47k5Wg0UBJA,part_301,2026-09-20 20:55:45,38183
"Kanneettumyalil Steels, Roofing materialsand Cements",Building Material Supplier,Building materials supplier,Building materials supplier,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96563 58694,N/A,5.0,4.0,"PGCC+3M9, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686603",686601,9.7201674,76.521721,ChIJnQLj8cLVBzsRmZZYl-f75cE,https://www.google.com/maps/place/?q=place_id:ChIJnQLj8cLVBzsRmZZYl-f75cE,part_301,2026-09-20 20:55:45,38184
LUNA COLOUR WORLD,Building Material Supplier,Paint store,Paint store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94977 35224,N/A,4.4,19.0,"433, rajasudha Building, Pravattom, opposite Thrikkayil Subramanya Temple, Keralam 686601",686601,9.6782919,76.5096744,ChIJIS1qxKXVBzsRE3-gt6y9wAk,https://www.google.com/maps/place/?q=place_id:ChIJIS1qxKXVBzsRE3-gt6y9wAk,part_301,2026-09-20 20:55:45,38185
SEBJO TANKS & INTERLOCK PAVING TILES(Ready made concrete septic tank),Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Manufacturer",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94959 19745,N/A,5.0,,"Near Karippoothattu Bus Stop (50mtr only)Panampalam-Thonnamkuzhy, Perumpadappu - Thommankavala Rd, Arpookara, Keralam 686008",686601,9.634359199999999,76.4968049,ChIJdWA76wzVBzsRZ247j3NY4xc,https://www.google.com/maps/place/?q=place_id:ChIJdWA76wzVBzsRZ247j3NY4xc,part_301,2026-09-20 20:55:45,38186
BUILDWARE ZONE,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Pipe Manufacturer, Pipes Wholesaler, Plumber, Plumbing supply store, Pump supplier, Rainwater tank supplier, Septic system service, Water Pump Supplier",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 96008 09737,http://www.buildwarezone.com/,5.0,97.0,"XFH6+VVR, Kolenchery, Aikaranad South, Keralam 682311",686602,9.9800515,76.46301249999999,ChIJzRPUVADfBzsRyeWD6o2zXZs,https://www.google.com/maps/place/?q=place_id:ChIJzRPUVADfBzsRyeWD6o2zXZs,part_301,2026-09-20 20:56:33,38603
