business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Car Painting Works ( സണ്ണി കാർ പെയിന്റിംഗ് വർക്ക്സ് ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 273 4740,N/A,4.6,,"Muthoor - Kuttapuzha Rd, opposite Muthoor Sri Bhadrakali Temple, Thiruvalla, Muthoor, Keralam 689107",686548,9.3982839,76.5711487,ChIJ9aKcJgglBjsRVmDNa3b_NQs,https://www.google.com/maps/place/?q=place_id:ChIJ9aKcJgglBjsRVmDNa3b_NQs,part_301,2026-09-20 20:35:52,26914
Nitin Workshop,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95398 48556,N/A,4.4,12.0,"MWQ4+5CP, Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686555,9.6879552,76.906087,ChIJeTDGsYi0BzsRssmFrX2xD5g,https://www.google.com/maps/place/?q=place_id:ChIJeTDGsYi0BzsRssmFrX2xD5g,part_301,2026-09-20 20:36:42,27250
D3 Autos,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70340 00770,http://www.d3autos.com/,4.4,90.0,"University Road, Near, Lions Club Rd, Athirampuzha, Keralam 686562",686560,9.665383799999999,76.53306409999999,ChIJAwhr46vUBzsRrg98aPv9kdY,https://www.google.com/maps/place/?q=place_id:ChIJAwhr46vUBzsRrg98aPv9kdY,part_301,2026-09-20 20:37:33,27960
We Care Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,2.0,"PG4V+963, Kanakkary, Keralam 686632",686560,9.7058853,76.5430429,ChIJAQAAAAzUBzsRgRJv59ZLMkg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAzUBzsRgRJv59ZLMkg,part_301,2026-09-20 20:37:33,27961
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,,"Dhanupura, Uttar Pradesh 244102",686560,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_301,2026-09-20 20:37:34,27962
Dipak garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98006 99625,N/A,5.0,,"near Best Hardware, opposite On Shiv Temple, Uttar Ramdhan, Panitanki, West Bengal 734429",686560,26.6492471,88.1781549,ChIJkV5sOp9N5DkRY-Cy_aGsQXU,https://www.google.com/maps/place/?q=place_id:ChIJkV5sOp9N5DkRY-Cy_aGsQXU,part_301,2026-09-20 20:37:34,27963
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_301,2026-09-20 20:37:35,27964
Delhi car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99271 55378,N/A,5.0,,"NH 9, opp. new Mandi, near old rao hotel, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7768193,78.0818479,ChIJC6vrS6N7CzkRGQ42vvQ1l7A,https://www.google.com/maps/place/?q=place_id:ChIJC6vrS6N7CzkRGQ42vvQ1l7A,part_301,2026-09-20 20:37:35,27965
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",686560,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_301,2026-09-20 20:37:35,27966
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94428 55827,N/A,5.0,,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",686560,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_301,2026-09-20 20:37:35,27967
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98460 67618,N/A,4.9,,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_301,2026-09-20 20:37:35,27968
pass automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.2,32.0,"JGVP+PQV, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.6443665,76.53693109999999,ChIJv276IbDUBzsRYHDj6yAJ8oY,https://www.google.com/maps/place/?q=place_id:ChIJv276IbDUBzsRYHDj6yAJ8oY,part_301,2026-09-20 20:38:24,28778
ROHIT MOTORS Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94470 79010,https://www.marutisuzuki.com/maruti-authorized-service-station-in-ernakulam,4.4,168.0,"P.O, SH 1, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423284,76.5455862,ChIJDcb5C6nUBzsR-OAqmPYGFes,https://www.google.com/maps/place/?q=place_id:ChIJDcb5C6nUBzsR-OAqmPYGFes,part_301,2026-09-20 20:38:24,28779
RR Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94964 64625,N/A,1.4,,"MHF3+7G4, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686562,9.6731476,76.5538234,ChIJWYblzBPTBzsRkQDk_bCMSJk,https://www.google.com/maps/place/?q=place_id:ChIJWYblzBPTBzsRkQDk_bCMSJk,part_301,2026-09-20 20:39:15,29408
RE4 (Javeens),Car Repair Workshop and Garage,Mechanic,Mechanic,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98955 17436,N/A,5.0,,"Baker junction, Puthiya Thrikovil Residents Association, Chirayilpadam, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chirayilpadam",9.5933057,76.51702879999999,ChIJ8eXAJQArBjsRU1oQqEBsRCk,https://www.google.com/maps/place/?q=place_id:ChIJ8eXAJQArBjsRU1oQqEBsRCk,part_301,2026-09-20 20:39:16,29409
Royal Enfield Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 73567 31310,N/A,5.0,,"Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.5760334,76.5056085,ChIJQak2VfMrBjsRRs0FEJc1WVo,https://www.google.com/maps/place/?q=place_id:ChIJQak2VfMrBjsRRs0FEJc1WVo,part_301,2026-09-20 20:39:16,29410
MG Motor Coastline Garage Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80 4524 6280,https://dealers.mgmotor.co.in/mg-motor-coastline-garage-showroom-car-dealer-thellakom-kottayam-371844/Home,3.8,,"12/801-B, M C Road, opposite St. Marys Chappel, Thellakom, Ettumanoor, Kottayam, Keralam 686630",Thellakom,9.6379741,76.5441501,ChIJpQDNdfbVBzsRp7tVminwtv4,https://www.google.com/maps/place/?q=place_id:ChIJpQDNdfbVBzsRp7tVminwtv4,part_301,2026-09-20 20:39:17,29411
Flywheel autos Four wheeler car workshop,Car Repair Workshop and Garage,Garage,Garage,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80867 10070,N/A,5.0,2.0,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715822,76.4105739,ChIJk7GcIiR_CDsRmig_d3VWTGE,https://www.google.com/maps/place/?q=place_id:ChIJk7GcIiR_CDsRmig_d3VWTGE,part_301,2026-09-20 20:40:06,30316
Car Care Clinic Automobile Mechanic Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94461 92229,N/A,4.7,16.0,"Nettayam, Manikandeswaram Rd, P.O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P.O, Manikanteswaram",8.5415534,76.98827469999999,ChIJwcka2Pi5BTsRP5FarXOh_ko,https://www.google.com/maps/place/?q=place_id:ChIJwcka2Pi5BTsRP5FarXOh_ko,part_301,2026-09-20 20:40:08,30317
Rohit Motors Multibrand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94470 79010,N/A,4.3,,"South gate, Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686564,9.672468,76.5610047,ChIJTSLM5WrTBzsRepmdh_pbUho,https://www.google.com/maps/place/?q=place_id:ChIJTSLM5WrTBzsRepmdh_pbUho,part_301,2026-09-20 20:40:58,31189
EverCare Auto Garage( എവർകെയർ ആട്ടോ ഗാരേജ് ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.8,,"MHFV+V6X, Kattachira, Ettumanoor, Keralam 686572",686564,9.6747271,76.5931177,ChIJVeH9YSzTBzsRZKhNSePdobY,https://www.google.com/maps/place/?q=place_id:ChIJVeH9YSzTBzsRZKhNSePdobY,part_301,2026-09-20 20:40:58,31190
Supreme Cars,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.4,7.0,"Pala - Kozha Rd, adjacent to Thayyil Complex, Vellapad, Pala, Keralam 686575",686571,9.7139279,76.666592,ChIJp2vrnzDNBzsR4xf0olzKimo,https://www.google.com/maps/place/?q=place_id:ChIJp2vrnzDNBzsR4xf0olzKimo,part_301,2026-09-20 20:41:49,31962
Royal Motors (Workshop For New Generation Vehicles),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 89221,N/A,4.2,94.0,"Poonjar, Ettumanoor Highway, Cherpunkal, Keralam 686584",686571,9.688832,76.63469289999999,ChIJI2Ca6XvSBzsRBKLRp9KyLvc,https://www.google.com/maps/place/?q=place_id:ChIJI2Ca6XvSBzsRBKLRp9KyLvc,part_301,2026-09-20 20:41:49,31963
CarNest Auto Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Auto painting",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98469 85070,N/A,4.4,7.0,"Pala, Keralam 686575",686571,9.7104702,76.68950219999999,ChIJk21zDlXNBzsRam1AJFqocIY,https://www.google.com/maps/place/?q=place_id:ChIJk21zDlXNBzsRam1AJFqocIY,part_301,2026-09-20 20:41:49,31964
Maruti Engineers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94464 24344,N/A,4.7,21.0,"Pala, Keralam 686575",686571,9.7197383,76.6811508,ChIJ_UGpedHNBzsRP_ayZ-MDELw,https://www.google.com/maps/place/?q=place_id:ChIJ_UGpedHNBzsRP_ayZ-MDELw,part_301,2026-09-20 20:41:49,31965
CARzLYN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.8,4.0,"Pullamkunnel Arcade Pala to Ramapuram via, Jn, near Govt. Ayurveda Hospital, Pala, Keralam 686574",686571,9.7290155,76.6756437,ChIJ2UKdsxjPBzsR7c4jD5cv05E,https://www.google.com/maps/place/?q=place_id:ChIJ2UKdsxjPBzsR7c4jD5cv05E,part_301,2026-09-20 20:41:49,31966
Car electrical work shop,Car Repair Workshop and Garage,Mechanic,Mechanic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,10.0,"PM3R+X8H, Prasad Rd, Pala, Kerala 686575",686571,9.7049489,76.6908583,ChIJvdkg9kfNBzsRCpG9rUtEWzc,https://www.google.com/maps/place/?q=place_id:ChIJvdkg9kfNBzsRCpG9rUtEWzc,part_301,2026-09-20 20:41:49,31967
Cochin Car A/C & Electrical,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94462 74676,N/A,3.9,7.0,"PMCR+XQ6, Njondimakkal Jn, SH8, Pala, Keralam 686574",686571,9.7224217,76.6918932,ChIJbULVKufNBzsRzU5r6vm5w48,https://www.google.com/maps/place/?q=place_id:ChIJbULVKufNBzsRzU5r6vm5w48,part_301,2026-09-20 20:41:49,31968
Car track car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.3,,"MP85+RC2, Poovarani, Keralam 686577",686573,9.6671405,76.708428,ChIJNRkPqCHNBzsR6hTUpzvFWe0,https://www.google.com/maps/place/?q=place_id:ChIJNRkPqCHNBzsR6hTUpzvFWe0,part_301,2026-09-20 20:43:30,32993
Auto Land,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 04757,N/A,4.3,,"S.H.8, 12th Mile,P.P Road, Pala, Keralam 686577",686573,9.693267299999999,76.68656,ChIJCe7fOq3NBzsRhyywAaAgCh8,https://www.google.com/maps/place/?q=place_id:ChIJCe7fOq3NBzsRhyywAaAgCh8,part_301,2026-09-20 20:43:32,32994
Car Masters Multi brand Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99955 22044,N/A,3.4,,"1st Floor, Puthenpurackal Arcade, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7592951,76.7008982,ChIJQ22X5ODPBzsRVr_TDcvQO6M,https://www.google.com/maps/place/?q=place_id:ChIJQ22X5ODPBzsRVr_TDcvQO6M,part_301,2026-09-20 20:44:19,33654
Kalapurackal AutoGarage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,2.0,"PM9Q+2JP, Pala, Kerala 686575",686574,9.7175881,76.6890861,ChIJ4xkhcADNBzsRHiFKsSKzLro,https://www.google.com/maps/place/?q=place_id:ChIJ4xkhcADNBzsRHiFKsSKzLro,part_301,2026-09-20 20:44:22,33655
SUNIL auto GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97446 39790,N/A,3.3,3.0,"MP5F+879, Poovarani, Paika, Keralam 686577",686577,9.658279,76.723269,ChIJ2bpzFADNBzsR9XkuUogrHEw,https://www.google.com/maps/place/?q=place_id:ChIJ2bpzFADNBzsR9XkuUogrHEw,part_301,2026-09-20 20:46:50,34971
Saji AUTO GAREGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97477 35729,N/A,3.0,2.0,"MQRF+HQW, Kaduvamuzhy, Kaduvamuzhi, Erattupetta, Keralam 686121","Kaduvamuzhy, Kaduvamuzhi",9.6914921,76.7744654,ChIJJd7226vLBzsRrwNXIZ__3w8,https://www.google.com/maps/place/?q=place_id:ChIJJd7226vLBzsRrwNXIZ__3w8,part_301,2026-09-20 20:47:40,35319
Ideal Automobiles Erattupetta,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.7,9.0,"MQRF+2WX, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6901154,76.7748472,ChIJyYCQnSjLBzsRjitO76jjWb8,https://www.google.com/maps/place/?q=place_id:ChIJyYCQnSjLBzsRjitO76jjWb8,part_301,2026-09-20 20:47:40,35320
Motogp Garage bike workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 70127 56718,https://www.instagram.com/moto_gpgarage?igsh=MWJ0NWhpeGIwbHF3cQ==,4.8,24.0,"Vattakkayam junction, Erattupetta, Keralam 686121",686579,9.6893589,76.78001739999999,ChIJN8L663nKBzsRyE7PXvaZwrk,https://www.google.com/maps/place/?q=place_id:ChIJN8L663nKBzsRyE7PXvaZwrk,part_301,2026-09-20 20:48:30,35600
Friends Auto Garag. ACE Dost WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,3.0,"MES JUNCTION, SH32, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6847657,76.7843465,ChIJ3aP33f7KBzsR9Sl9HUrq35Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aP33f7KBzsR9Sl9HUrq35Y,part_301,2026-09-20 20:48:30,35601
CARWORLD AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99616 99438,N/A,,,"MQPJ+FWW, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.685903999999999,76.7824329,ChIJ_wXVMwDLBzsRrYRFZ7SxpMA,https://www.google.com/maps/place/?q=place_id:ChIJ_wXVMwDLBzsRrYRFZ7SxpMA,part_301,2026-09-20 20:49:18,36060
CAR MASTER CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQHH+X7C, Thekkekara, Erattupetta, Kerala 686122",Thekkekara,9.6799312,76.77814579999999,ChIJeYFrWQDLBzsRJnSM4VcC-Cc,https://www.google.com/maps/place/?q=place_id:ChIJeYFrWQDLBzsRJnSM4VcC-Cc,part_301,2026-09-20 20:49:20,36061
4 Wheel work shop,Car Repair Workshop and Garage,Garage,Garage,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"MQFJ+C32, Vailkanampara, Keralam 686122",686581,9.6733108,76.7800268,ChIJu2BoDADLBzsRY2hJjsVugoU,https://www.google.com/maps/place/?q=place_id:ChIJu2BoDADLBzsRY2hJjsVugoU,part_301,2026-09-20 20:50:10,36483
Rafa Moto Hub,Car Repair Workshop and Garage,Mechanic,Mechanic,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,https://www.instagram.com/rafa_motohub?igsh=ZTVxYm41NWZuMmw3&utm_source=qr,4.7,,"Rafa Moto Hub, Yendayar, Pothan Mala, Yendayar, Keralam 686514","Yendayar, Pothan Mala",9.6161225,76.8883598,ChIJHcULvKNLBjsR4IhunHlUwzU,https://www.google.com/maps/place/?q=place_id:ChIJHcULvKNLBjsR4IhunHlUwzU,part_301,2026-09-20 20:50:59,36675
Chethimattam Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99478 96782,N/A,4.3,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.639590199999999,76.56555469999999,ChIJ2aulcUzTBzsRrXGby0dsDf4,https://www.google.com/maps/place/?q=place_id:ChIJ2aulcUzTBzsRrXGby0dsDf4,part_301,2026-09-20 20:51:50,36853
"Autocare workshop, chengalam s.po kottayam",Car Repair Workshop and Garage,Mechanic,Mechanic,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 75610 55717,N/A,,,"s, Chengalathukavu devi temple road, po, Edakkarichira, Chengalam, Keralam 686022","Edakkarichira, Chengalam",9.5961714,76.4616716,ChIJl5a6upYrBjsRMwzKtDMKsgY,https://www.google.com/maps/place/?q=place_id:ChIJl5a6upYrBjsRMwzKtDMKsgY,part_301,2026-09-20 20:53:22,37201
Four Wheels Autogarage,Car Repair Workshop and Garage,Mechanic,Mechanic,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98952 03046,N/A,4.9,,"Kurvilangad -Vemply, Road, side, Kalikavu, Kuravilangad, Keralam 686633",side,9.7280075,76.56176549999999,ChIJQYeME2fRBzsRYPheNq9MCmY,https://www.google.com/maps/place/?q=place_id:ChIJQYeME2fRBzsRYPheNq9MCmY,part_301,2026-09-20 20:54:55,37798
Vinayaka automobiles kuravilangad,Car Repair Workshop and Garage,Machine workshop,Machine workshop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94479 14513,N/A,4.7,,"Kuravilangad, Keralam 686633",686587,9.761908199999999,76.5624589,ChIJZSXHbybRBzsRKQNv89EdB20,https://www.google.com/maps/place/?q=place_id:ChIJZSXHbybRBzsRKQNv89EdB20,part_301,2026-09-20 20:54:55,37799
M G C GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"R9RQ+W84, Uppathezhathu, Keralam 686608",686601,9.8419908,76.3884782,ChIJYZOJ8XZ3CDsR117BLqXaJQE,https://www.google.com/maps/place/?q=place_id:ChIJYZOJ8XZ3CDsR117BLqXaJQE,part_301,2026-09-20 20:55:41,38150
DC AUTOTECH MULTY BRAND CAR REPAIRING CENTER,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 99953 33964,N/A,3.0,,"Near, Ithipuzha Bridge, vaikom, Vaikom, Maravanthuruthu, Keralam 686608",vaikom,9.7884154,76.3971183,ChIJNfzfOCp5CDsR1S8mnmmsASc,https://www.google.com/maps/place/?q=place_id:ChIJNfzfOCp5CDsR1S8mnmmsASc,part_301,2026-09-20 20:55:41,38151
Car Workshop (Anchiparambil New Generation Car Service),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,4.8,14.0,"N K Sreedharan Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0052661,76.28038939999999,ChIJlRNpyk8NCDsRrWWsSLecX0g,https://www.google.com/maps/place/?q=place_id:ChIJlRNpyk8NCDsRrWWsSLecX0g,part_301,2026-09-20 20:56:27,38550
