business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl Bright Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,19.0,"Karilakuzhy Building, Chethipuzha, road, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459859699999999,76.55310469999999,ChIJ0UjZJB0lBjsRcLkjppnHhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UjZJB0lBjsRcLkjppnHhUQ,part_301,2026-09-20 20:23:41,17704
Shawns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGPW+2J, Chalachira, Ithithanam, Keralam 686535",Chalachira,9.485052099999999,76.54656059999999,ChIJefO5LNspBjsRWjooJYzWQls,https://www.google.com/maps/place/?q=place_id:ChIJefO5LNspBjsRWjooJYzWQls,part_301,2026-09-20 20:23:41,17705
St Marys Multi-speciality Dental Care Centre C/O Dr Mary Kuttickal,Dental Clinic,Dental clinic,Dental clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 88482 06747,N/A,4.8,,"Doctors tower, fire station road, Perunna, Changanassery, Keralam 686101",Perunna,9.444386999999999,76.54158029999999,ChIJeapHxM4nBjsRpLa9NqzsEGY,https://www.google.com/maps/place/?q=place_id:ChIJeapHxM4nBjsRpLa9NqzsEGY,part_301,2026-09-20 20:23:42,17706
Dr Elph's Dent Square,Dental Clinic,Dental clinic,Dental clinic,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79075 35844,N/A,4.9,,"Ground floor, Rifa Plaza, ico junction, Perunna, Changanassery, Keralam 686102",Perunna,9.444689799999999,76.54512319999999,ChIJixuqPMMnBjsRxuuQvZCmQxU,https://www.google.com/maps/place/?q=place_id:ChIJixuqPMMnBjsRxuuQvZCmQxU,part_301,2026-09-20 20:23:42,17707
"Dr.Jessy’s A J Dental Speciality Centre, Changanassery",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98466 21255,https://www.ajglo.com/,5.0,,"kizhakkethottom Maria Complex, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4601814,76.5565123,ChIJpWCZxyIlBjsRUpGQU1HENMg,https://www.google.com/maps/place/?q=place_id:ChIJpWCZxyIlBjsRUpGQU1HENMg,part_301,2026-09-20 20:23:42,17708
Dentafam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88488 36504,N/A,4.6,10.0,"KP Arcade, po, Perumpanachy, Thengana, Keralam 686536",po,9.476692,76.5764166,ChIJ7y6iSicvBjsR-kcChV5iILg,https://www.google.com/maps/place/?q=place_id:ChIJ7y6iSicvBjsR-kcChV5iILg,part_301,2026-09-20 20:24:36,18603
Confident dental care,Dental Clinic,Dentist,Dentist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99616 01898,https://www.instagram.com/confidentdentalcarethengana?igsh=dTY0YjgweXh0aDE5,4.9,21.0,"Kannampallil buildings Thengana, Changanassery, Keralam 686536",Changanassery,9.4748782,76.5775853,ChIJ_aT7_CYvBjsRvNURbKVjQjc,https://www.google.com/maps/place/?q=place_id:ChIJ_aT7_CYvBjsRvNURbKVjQjc,part_301,2026-09-20 20:24:36,18604
Vettiyil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,3.0,"FHFG+PM7, Changanassery, Thengana, Keralam 686536",Changanassery,9.4742891,76.5766811,ChIJf2psGhIvBjsRKc1_XQzHN3Q,https://www.google.com/maps/place/?q=place_id:ChIJf2psGhIvBjsRKc1_XQzHN3Q,part_301,2026-09-20 20:24:36,18605
Our Dentist-Dental clinic,Dental Clinic,Specialized hospital,Specialized hospital,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99478 06272,N/A,4.3,6.0,"FHFG+J5V, Left side of nalunakkal service bank, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686536,9.474113,76.5754151,ChIJtzH4t-EvBjsR5C9ZJR1UVAY,https://www.google.com/maps/place/?q=place_id:ChIJtzH4t-EvBjsR5C9ZJR1UVAY,part_301,2026-09-20 20:24:36,18606
"VCare Dental Clinic, Vakathanam",Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,4.0,"Kannanchira Junction, Kocheril Buildings, Vakathanam, Keralam 686538",686536,9.496965399999999,76.5730648,ChIJi0HuqEUvBjsR39NB2HubQ2k,https://www.google.com/maps/place/?q=place_id:ChIJi0HuqEUvBjsR39NB2HubQ2k,part_301,2026-09-20 20:24:36,18607
Getwell Dental Care & Speciality Center,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85472 28211,N/A,4.3,6.0,"Getwell Dental Care, Perumpanachy, Pazhaya Panchayath Padi - Mulavana Rd, Madappally, Keralam 686536",686536,9.4807866,76.59212389999999,ChIJ_V5HqwQvBjsRgkjEO5xUBRE,https://www.google.com/maps/place/?q=place_id:ChIJ_V5HqwQvBjsRgkjEO5xUBRE,part_301,2026-09-20 20:24:36,18608
Madathil Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70251 89195,N/A,5.0,2.0,"Thengana - Perumthuruthy Rd, near pioneer up school, Ayarkattuvayal, Thrikkodithanam, Keralam 686105",Ayarkattuvayal,9.4548723,76.57620709999999,ChIJ_wcL0DMlBjsRLvhP3M8gqyA,https://www.google.com/maps/place/?q=place_id:ChIJ_wcL0DMlBjsRLvhP3M8gqyA,part_301,2026-09-20 20:24:36,18609
The Dental Zone Mammoodu,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94003 16051,http://www.thedentalzone.in/,4.5,11.0,"Mammoodu AVE MARIYA COMPLEX, Changanassery, Keralam 686536",686536,9.4799522,76.6041327,ChIJs81NqjwvBjsRETX629Nj3r8,https://www.google.com/maps/place/?q=place_id:ChIJs81NqjwvBjsRETX629Nj3r8,part_301,2026-09-20 20:24:36,18610
Revive Smile Dental Care- Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97909 64605,N/A,5.0,7.0,"NES Block Junction, P.O, Madappally, Changanacherry, Keralam 686546",P.O,9.4619112,76.5913314,ChIJiYbMRE8lBjsRGH7r1nova-4,https://www.google.com/maps/place/?q=place_id:ChIJiYbMRE8lBjsRGH7r1nova-4,part_301,2026-09-20 20:24:36,18611
Denta Zone Orthodontic Centre & Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81293 22395,http://www.dentazoneorthocentre.com/,4.8,32.0,"ELAVAKOTTAL BUILDING, NJALIYAKUZHY, opposite KERALA BANK, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5231046,76.5734543,ChIJVc1sVOYvBjsRTrrBcd4IFuQ,https://www.google.com/maps/place/?q=place_id:ChIJVc1sVOYvBjsRTrrBcd4IFuQ,part_301,2026-09-20 20:24:36,18612
Clear smiles multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,2.0,"GJF3+R38 Ambalakavala, Thottakkadu, Keralam 686539",686536,9.5245337,76.6027124,ChIJj4AzdPgvBjsR7-_kCMzizTw,https://www.google.com/maps/place/?q=place_id:ChIJj4AzdPgvBjsR7-_kCMzizTw,part_301,2026-09-20 20:24:36,18613
Dentistree Multispeciality Dental Clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96054 27338,N/A,5.0,27.0,"Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",686536,9.5004222,76.6364844,ChIJPw5B9jwvBjsRSg-6mKqum3g,https://www.google.com/maps/place/?q=place_id:ChIJPw5B9jwvBjsRSg-6mKqum3g,part_301,2026-09-20 20:24:36,18614
Here2Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJ52+4RQ, Venkotta, Thrikkodithanam, Kerala 686546",Venkotta,9.4578856,76.6021228,ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1TsgcwAlBjsRZS-Y9bCLW-Y,part_301,2026-09-20 20:24:36,18615
Dr George Cherian Kollamparampil,Dental Clinic,Dentist,Dentist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHQM+F6M, kurumpanadom, Pongamthanam, Keralam 686536",Pongamthanam,9.4887009,76.58303579999999,ChIJTwWMDBIvBjsRS7EwcWdh3HQ,https://www.google.com/maps/place/?q=place_id:ChIJTwWMDBIvBjsRS7EwcWdh3HQ,part_301,2026-09-20 20:24:38,18616
Dental Hub Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,9.0,"near Government HSS, P O, Thrikkodithanam, Changanassery, Keralam 686105",P O,9.438302,76.5665774,ChIJuZNJqdclBjsRK2_Yr_TWXAI,https://www.google.com/maps/place/?q=place_id:ChIJuZNJqdclBjsRK2_Yr_TWXAI,part_301,2026-09-20 20:25:28,19386
Mithra Dental care,Dental Clinic,Dental clinic,Dental clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85928 35096,N/A,4.9,7.0,"Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4442755,76.5825304,ChIJy1JlP8IlBjsRO85DNDEXYLc,https://www.google.com/maps/place/?q=place_id:ChIJy1JlP8IlBjsRO85DNDEXYLc,part_301,2026-09-20 20:25:28,19387
True smile family dental clinic,Dental Clinic,Dental clinic,Dental clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,1.0,"CHCM+MFC, Paipad, Kerala 686537",686537,9.4216964,76.58363539999999,ChIJE20Dq3YlBjsRAupHelbsxtw,https://www.google.com/maps/place/?q=place_id:ChIJE20Dq3YlBjsRAupHelbsxtw,part_301,2026-09-20 20:25:28,19388
Holy Mary Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81569 76606,N/A,5.0,35.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.439917099999999,76.5598461,ChIJAWh3pGolBjsRX5DmDSfBOro,https://www.google.com/maps/place/?q=place_id:ChIJAWh3pGolBjsRX5DmDSfBOro,part_301,2026-09-20 20:25:28,19389
Dens Kare Dental Clinic,Dental Clinic,Dentist,Dentist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96331 51696,N/A,,,"Near State Bank of Travancore,, Thengana Perumthuruthy Rd,, Thrikkodithanam, Changanacherry, Kottayam, Keralam 686105",686537,9.4388078,76.5674514,ChIJ9dXNlcElBjsRSh5G1IXzYNU,https://www.google.com/maps/place/?q=place_id:ChIJ9dXNlcElBjsRSh5G1IXzYNU,part_301,2026-09-20 20:25:28,19390
"TOOTH PLACE Dental Clinic, pukadiyil lane,near vara art gallery,near municipal park,shastri road,kottayam",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 230 4090,http://www.toothplace.in/,4.6,45.0,"Park Lane Building, Pukadiyil Lane,munical park corner Sashtri road-medical center road, Lal Bahadur Shastri Rd, opposite n k poduval, adjacent vara art gallery, Kottayam, Keralam 686001",Nagampadam,9.592491899999999,76.5291799,ChIJW9PsStYrBjsRD8u4L6BQeaw,https://www.google.com/maps/place/?q=place_id:ChIJW9PsStYrBjsRD8u4L6BQeaw,part_301,2026-09-20 20:25:31,19391
White care dental clinic,Dental Clinic,Dental clinic,Dental clinic,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95399 26190,N/A,5.0,4.0,"Amabalakavala, Thottakkadu, Keralam 686539",Amabalakavala,9.524303999999999,76.6028049,ChIJy2zoTDgvBjsR1CWDHxjehrY,https://www.google.com/maps/place/?q=place_id:ChIJy2zoTDgvBjsR1CWDHxjehrY,part_301,2026-09-20 20:26:22,20072
JC Abraham's Dental Clinic & Laboratory,Dental Clinic,Dental laboratory,"Dental laboratory, Dental clinic",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Thengana - Perumthuruthy Rd, Thengana, Keralam 686546",686538,9.4717995,76.5770118,ChIJS36lZuIlBjsRECirMbhBKTg,https://www.google.com/maps/place/?q=place_id:ChIJS36lZuIlBjsRECirMbhBKTg,part_301,2026-09-20 20:26:22,20073
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79078 00898,N/A,4.5,,"Ashramampady Junction, Champakkara, Karukachal, Keralam 686540",Champakkara,9.526550799999999,76.6210467,ChIJrx4kAD8uBjsRtWBbYpHQ96U,https://www.google.com/maps/place/?q=place_id:ChIJrx4kAD8uBjsRtWBbYpHQ96U,part_301,2026-09-20 20:27:12,20366
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ7F+7HW, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5132292,76.6239423,ChIJ6XviQQAvBjsRPo7MAJQcMzI,https://www.google.com/maps/place/?q=place_id:ChIJ6XviQQAvBjsRPo7MAJQcMzI,part_301,2026-09-20 20:27:12,20367
Dr.Annie's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94964 15367,N/A,4.4,,"near SBI, behind Oxygen Pollution Testing centre, Meenadom, Keralam 686516",686539,9.5493125,76.6044375,ChIJ46BMOW0vBjsRZ-lYiohMxyw,https://www.google.com/maps/place/?q=place_id:ChIJ46BMOW0vBjsRZ-lYiohMxyw,part_301,2026-09-20 20:27:12,20368
C.K. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94471 17575,N/A,4.5,,"Aniyara Arcade, Opp. Arcadia Fort, Karukachal, Keralam 686540",686539,9.505918699999999,76.6402884,ChIJW2R9YywvBjsRJVRqqMQq0-I,https://www.google.com/maps/place/?q=place_id:ChIJW2R9YywvBjsRJVRqqMQq0-I,part_301,2026-09-20 20:27:12,20369
Dr Adarsh's Dental Hub,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80753 51066,https://sites.google.com/view/dr-adarshs-dental-hub/english,5.0,,"Karukachal P O, Karukachal, Keralam 686540",686539,9.5000396,76.6402519,ChIJ_8V-VpYvBjsRQeKexysLK44,https://www.google.com/maps/place/?q=place_id:ChIJ_8V-VpYvBjsRQeKexysLK44,part_301,2026-09-20 20:27:12,20370
Dent plus dental lab,Dental Clinic,Dental laboratory,Dental laboratory,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97451 43481,N/A,5.0,,"Pariyaram, Eravuchira, Kadamuri, Keralam 686021",Pariyaram,9.5313439,76.5857947,ChIJqeEE-1IvBjsRls_rxp5g3Hc,https://www.google.com/maps/place/?q=place_id:ChIJqeEE-1IvBjsRls_rxp5g3Hc,part_301,2026-09-20 20:27:12,20371
(Cosmetic) White Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 39261,N/A,4.1,,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.5037218,76.6409408,ChIJu6hT99UvBjsRG3Y38fnfHVo,https://www.google.com/maps/place/?q=place_id:ChIJu6hT99UvBjsRG3Y38fnfHVo,part_301,2026-09-20 20:27:12,20372
Dent Home,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77367 70838,N/A,4.6,,"Karukachal, Keralam 686540",686539,9.500996899999999,76.6379999,ChIJz6x0T8cvBjsRuPSaQSdFG94,https://www.google.com/maps/place/?q=place_id:ChIJz6x0T8cvBjsRuPSaQSdFG94,part_301,2026-09-20 20:27:12,20373
SJ Dental Care,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"S.J Eye Hospital, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.510182799999999,76.6395565,ChIJ9_MQKr8vBjsR_CvDUCP04AE,https://www.google.com/maps/place/?q=place_id:ChIJ9_MQKr8vBjsR_CvDUCP04AE,part_301,2026-09-20 20:27:12,20374
Celestial Dental Care,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73063 60942,https://www.celestialdental.in/,5.0,61.0,"First Floor, CMS College Rd, above A.M Bakers, Chungam, Kottayam, Keralam 686001",Chungam,9.595154299999999,76.5194791,ChIJF2A_gOkrBjsRFqo9cG8wO0I,https://www.google.com/maps/place/?q=place_id:ChIJF2A_gOkrBjsRFqo9cG8wO0I,part_301,2026-09-20 20:27:13,20375
Puthen Dental Care Kottayam,Dental Clinic,Dental clinic,Dental clinic,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94473 56022,http://www.puthen.com/,5.0,10.0,"Hotel Ambassador, Nidhiry Building, Lane, opp. District Hospital, Kottayam, Keralam 686001",Eerayil Kadavu,9.589459699999999,76.5266011,ChIJGRVvWdErBjsR-ptub3jSZpg,https://www.google.com/maps/place/?q=place_id:ChIJGRVvWdErBjsR-ptub3jSZpg,part_301,2026-09-20 20:27:13,20376
AR DENTAL STUDIO,Dental Clinic,Dental laboratory,Dental laboratory,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99479 61035,N/A,5.0,1.0,"p o, Njaliyakuzhy, Eravuchira, Thottakkadu, Keralam 696539",Njaliyakuzhy,9.5337601,76.5969475,ChIJ4VC22cIvBjsRBIQppRzrumc,https://www.google.com/maps/place/?q=place_id:ChIJ4VC22cIvBjsRBIQppRzrumc,part_301,2026-09-20 20:27:14,20377
K L DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,1.0,1.0,"Junction, Karukachal, Keralam 686540",686540,9.5015433,76.63989269999999,ChIJcz_9tTQvBjsRG2omi5vSRRA,https://www.google.com/maps/place/?q=place_id:ChIJcz_9tTQvBjsRG2omi5vSRRA,part_301,2026-09-20 20:28:04,20849
Alphonsa Orthodontic dental centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75920 21890,N/A,4.9,100.0,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.504966,76.65682149999999,ChIJ5ZsE3sUxBjsRe-FqMZCZd8w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsE3sUxBjsRe-FqMZCZd8w,part_301,2026-09-20 20:28:04,20850
"Karukachal -Manimala road, opposite sreenikethanam Auditorium",Dental Clinic,Dental clinic,Dental clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"PK.DENTAL CLINIC BUILDING, Karukachal, Keralam 686540",686540,9.5022669,76.64128649999999,ChIJgZY2VwAxBjsRlTpxPFJKzqU,https://www.google.com/maps/place/?q=place_id:ChIJgZY2VwAxBjsRlTpxPFJKzqU,part_301,2026-09-20 20:28:04,20851
PULICKAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94473 23190,N/A,,,"GJ3R+HFJ, Karukachal, Keralam 686540",686540,9.503969,76.6411547,ChIJQY9I9tUvBjsRurD14H-rfrE,https://www.google.com/maps/place/?q=place_id:ChIJQY9I9tUvBjsRurD14H-rfrE,part_301,2026-09-20 20:28:04,20852
Thundathil Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94006 94668,N/A,4.8,8.0,"Karukachal Manimala Rd, near Federal Bank, Nedumkunnam, Keralam 686542",Nedumkunnam,9.508436699999999,76.6631771,ChIJ9xD9rcoxBjsR12ocW0UpyxU,https://www.google.com/maps/place/?q=place_id:ChIJ9xD9rcoxBjsR12ocW0UpyxU,part_301,2026-09-20 20:28:04,20853
Dent Home,Dental Clinic,Dental clinic,Dental clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 77367 70838,N/A,,,"Karukachal, Kerala 686540",686540,9.5013234,76.6379365,ChIJM5LZX7cxBjsR_U-8EBVjWL4,https://www.google.com/maps/place/?q=place_id:ChIJM5LZX7cxBjsR_U-8EBVjWL4,part_301,2026-09-20 20:28:04,20854
EMC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97474 97473,N/A,4.9,10.0,"FJ7P+HJJ, Nedungadappally, Keralam 689585",686540,9.4639735,76.6365072,ChIJbeQKpYYlBjsRhbn23yMGVXE,https://www.google.com/maps/place/?q=place_id:ChIJbeQKpYYlBjsRhbn23yMGVXE,part_301,2026-09-20 20:28:07,20855
Dent Home Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 97443 30748,N/A,5.0,1.0,"Ponkunnam Road, Kodungoor, Vazhoor, Kerala 686504",Kodungoor,9.5667697,76.70662469999999,ChIJi3s1EbEzBjsROWRHu9Kbh1Q,https://www.google.com/maps/place/?q=place_id:ChIJi3s1EbEzBjsROWRHu9Kbh1Q,part_301,2026-09-20 20:28:07,20856
ADENT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 79075 99714,N/A,4.9,,"Pottukulam, Vellavoor, Keralam 686541",Pottukulam,9.4956389,76.7191299,ChIJO2s_Ki8xBjsRnHz_bcEUTB8,https://www.google.com/maps/place/?q=place_id:ChIJO2s_Ki8xBjsRnHz_bcEUTB8,part_301,2026-09-20 20:28:56,21524
SMileon family dental care,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62823 42252,N/A,4.8,,"kulathoor prayer p o, Parampukattil building, Kulathoormoozhi, near St Joseph shrine, Keralam 686541",686541,9.4625515,76.709975,ChIJB-i-aiM7BjsRTnSiNudG590,https://www.google.com/maps/place/?q=place_id:ChIJB-i-aiM7BjsRTnSiNudG590,part_301,2026-09-20 20:28:56,21525
Swanthanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://santhwanamdentalcare.in/,5.0,,"Pazhaya busstand, near muslim puthan palli, Vaipur, Keralam 689588",686541,9.448499,76.7143451,ChIJcbk38q07BjsRYRP5G-JyH2w,https://www.google.com/maps/place/?q=place_id:ChIJcbk38q07BjsRYRP5G-JyH2w,part_301,2026-09-20 20:28:56,21526
"Modern Dental Clinic, Elapumkal Building,near Weekly Market, Nedumkunnam",Dental Clinic,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 241 6073,N/A,4.4,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5097277,76.66532509999999,ChIJu1XITbUxBjsR6aY1hNuQWI8,https://www.google.com/maps/place/?q=place_id:ChIJu1XITbUxBjsR6aY1hNuQWI8,part_301,2026-09-20 20:28:56,21527
Dr Ajinal's Dentworld Multispeciality Dental Clinic Chunkappara,Dental Clinic,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99616 11829,https://g.page/Dentworldchunkappara?ad,4.9,,"CK building, Kottangal - Chunkappara Rd, near Kottakkal Arya vaidya Sala, Chunkappara, Keralam 686547",686541,9.452912699999999,76.7451063,ChIJH04KOeE5BjsRF16zyvpjraI,https://www.google.com/maps/place/?q=place_id:ChIJH04KOeE5BjsRF16zyvpjraI,part_301,2026-09-20 20:28:58,21528
