business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://stcourier.com/,3.9,12.0,"VM Building, Opposit private Bus stand, Erattupetta, Keralam 686121",686579,9.686468399999999,76.7805176,ChIJnXANwgDLBzsRQHIjwfwkUIY,https://www.google.com/maps/place/?q=place_id:ChIJnXANwgDLBzsRQHIjwfwkUIY,part_301,2026-09-20 20:48:53,35799
Trackon Couriers Erattupetta,Courier and Cargo Service,Courier service,Courier service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90617 71417,N/A,4.6,5.0,"Murikolil Building, Poonjar Rd, opposite to Winner Bakery, near Private Bus Stand, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6860527,76.7811028,ChIJ568SryjLBzsRqEERtmBxHC0,https://www.google.com/maps/place/?q=place_id:ChIJ568SryjLBzsRqEERtmBxHC0,part_301,2026-09-20 20:48:53,35800
"V-Trans - Panakapalam Branch | Kottayam, Kerala | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-panakapalam-branch-kottayam-kerala-logisctics-services-logistics-services-panakapalam-kottayam-568022/Home?utm_source=locator&utm_medium=googleplaces,,,"Platinum Trading Service, 6Th Mile, Plassanal, Panackapalam, Keralam 686579",686579,9.6968693,76.76422,ChIJX87k2u7LBzsRp54AufI6pjs,https://www.google.com/maps/place/?q=place_id:ChIJX87k2u7LBzsRp54AufI6pjs,part_301,2026-09-20 20:48:53,35801
Xpressbees,Courier and Cargo Service,Courier service,Courier service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,1.1,16.0,"MQPH+Q6H, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6869327,76.7781143,ChIJbfeSd_XLBzsRnqq2kLn_fmk,https://www.google.com/maps/place/?q=place_id:ChIJbfeSd_XLBzsRnqq2kLn_fmk,part_301,2026-09-20 20:48:53,35802
LOYOLA REform,Courier and Cargo Service,Courier service,"Courier service, Bus ticket agency, Consultant, Copy shop, Airline ticket agency, Desktop publishing service, Lamination service, Passport Agent, Railway Ticket Agent, Translation service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 85471 73886,N/A,4.5,,"Near State Bank of India Erattupetta Town St George College Road Junction, P O, Aruvithura, Erattupetta, Keralam 686122","P O, Aruvithura",9.6861652,76.7768729,ChIJAQIH9gDLBzsRcGkOHfvba24,https://www.google.com/maps/place/?q=place_id:ChIJAQIH9gDLBzsRcGkOHfvba24,part_301,2026-09-20 20:48:54,35803
Alleppey Parcel Service - ERATTUPETTA,Courier and Cargo Service,Transportation service,Transportation service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94460 06173,N/A,2.7,,"Ward No II , Bld .No. 478 , Copp, KSFE . Main Road, Pala, Kaduvamuzhi, Erattupetta, Keralam 686121","Pala, Kaduvamuzhi",9.6924361,76.7754992,ChIJ3YQ3jADLBzsR_-sRelCUNno,https://www.google.com/maps/place/?q=place_id:ChIJ3YQ3jADLBzsR_-sRelCUNno,part_301,2026-09-20 20:48:55,35804
Bluedart courier pallickathodu,Courier and Cargo Service,Courier service,Courier service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.3,,"Panickers Arcade, Pallickathodu, Keralam 686503",686585,9.6014926,76.6834985,ChIJbXsHgVAzBjsRRAdN2rBY5U4,https://www.google.com/maps/place/?q=place_id:ChIJbXsHgVAzBjsRRAdN2rBY5U4,part_301,2026-09-20 20:53:42,37304
THAKADIYEL PICK UP SERVICE,Courier and Cargo Service,Delivery service,Delivery service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80759 15494,N/A,5.0,,"Pallickathodu, Keralam 686503",686585,9.6041574,76.6813222,ChIJEV5uEN8zBjsRoKxVfUazeEQ,https://www.google.com/maps/place/?q=place_id:ChIJEV5uEN8zBjsRoKxVfUazeEQ,part_301,2026-09-20 20:53:42,37305
India Post Office - Kanjiramattom,Courier and Cargo Service,Post office,Post office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 270 4353,N/A,4.6,,"JMJQ+QQ9, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6319134,76.6894964,ChIJxT1cTigzBjsRVAMYIjgOcA4,https://www.google.com/maps/place/?q=place_id:ChIJxT1cTigzBjsRVAMYIjgOcA4,part_301,2026-09-20 20:53:42,37306
DIGITAL WORLD PAIKA,Courier and Cargo Service,Delivery service,"Delivery service, Community center, Online Share Trading Center, Social services organization",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 82813 21281,N/A,5.0,,"Paika Poovarani P. O Vilakkumadom, road, Paika, Keralam 686577",686585,9.651669199999999,76.7235735,ChIJG7ut7aLNBzsRR_SJWSuTZls,https://www.google.com/maps/place/?q=place_id:ChIJG7ut7aLNBzsRR_SJWSuTZls,part_301,2026-09-20 20:53:42,37307
ദം ബിരിയാണി പാഴ്സൽ,Courier and Cargo Service,Delivery service,Delivery service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"KANJIRAMATTOM P.O, Thekkumthala, Chengalam East, Keralam 686503",Thekkumthala,9.6232315,76.6890624,ChIJZQWVgCozBjsRi_W6GLpait8,https://www.google.com/maps/place/?q=place_id:ChIJZQWVgCozBjsRi_W6GLpait8,part_301,2026-09-20 20:53:42,37308
Sree Gokulam Speed and Safe Courier service,Courier and Cargo Service,Courier service,Courier service,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QRXW+33P, Moolamattom, Keralam 685589",686586,9.797718099999999,76.84520979999999,ChIJKQ9SBwC3BzsRGJDuRX1JL58,https://www.google.com/maps/place/?q=place_id:ChIJKQ9SBwC3BzsRGJDuRX1JL58,part_301,2026-09-20 20:54:29,37602
Moonnilavu Post Office (SO) - 686586,Courier and Cargo Service,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQWM+4CJ, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7453357,76.78350499999999,ChIJIbr3ZgDJBzsRKnnMIPxR5d0,https://www.google.com/maps/place/?q=place_id:ChIJIbr3ZgDJBzsRKnnMIPxR5d0,part_301,2026-09-20 20:54:29,37603
Erumapramattom Post Office,Courier and Cargo Service,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.3,4.0,"QQ6C+GR4, Erumapramattom, P.O, Keralam 686586",686586,9.7612585,76.7720776,ChIJe87jWGPJBzsRwlXOAiRCnbo,https://www.google.com/maps/place/?q=place_id:ChIJe87jWGPJBzsRwlXOAiRCnbo,part_301,2026-09-20 20:54:29,37604
GarudaVega International Courier Service,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 73306 55519,https://www.garudavega.com/contact/kuravilangad.php,4.7,56.0,"No.211/E1, Pariyanickal Building, near Taluk Hospital, Kurishupally, Kuravilangad, Kottayam, Keralam 686633",Kurishupally,9.756382799999999,76.5559284,ChIJtbs9paDRBzsRQXtk6nsWKDM,https://www.google.com/maps/place/?q=place_id:ChIJtbs9paDRBzsRQXtk6nsWKDM,part_301,2026-09-20 20:55:17,37921
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96883 55077,N/A,3.2,23.0,"QH45+RWV, Kuravilangad, Keralam 686633",686587,9.7570335,76.5598157,ChIJ0bqO9TrRBzsR7Kx5KJwMK6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bqO9TrRBzsR7Kx5KJwMK6E,part_301,2026-09-20 20:55:17,37922
BLUE DART DHL KURAVILANGAD,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.5,102.0,"Madappallymattam Arcade, Central Junction, Kuravilangad, Keralam 686633",686587,9.7571309,76.560137,ChIJbXYD_X_RBzsROCRCfIpJqkY,https://www.google.com/maps/place/?q=place_id:ChIJbXYD_X_RBzsROCRCfIpJqkY,part_301,2026-09-20 20:55:17,37923
Speed and safe couriers,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"QH36+Q5R, Kurishupally, Koothattukulam, Kuravilangad, Kerala 686633",Kurishupally,9.7544899,76.5603884,ChIJqT-6DwDRBzsRulGYjYNbBqo,https://www.google.com/maps/place/?q=place_id:ChIJqT-6DwDRBzsRulGYjYNbBqo,part_301,2026-09-20 20:55:17,37924
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 86066 86611,N/A,3.9,7.0,"ARACKAL BUILDING, NEEROZHUKKIL JUNCTION, KALLARA-KADUTHURUTHY ROAD, SOUTH, Kallara, Keralam 686611",686601,9.7048434,76.4780538,ChIJ0edXkULVBzsRRxY46QdGI24,https://www.google.com/maps/place/?q=place_id:ChIJ0edXkULVBzsRRxY46QdGI24,part_301,2026-09-20 20:56:00,38291
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 89219 50054,N/A,2.3,6.0,"PG9F+VPC, Kothanalloor, Keralam 686632",686601,9.7196845,76.5242643,ChIJvW2tWgDVBzsRjMHakAwWs7o,https://www.google.com/maps/place/?q=place_id:ChIJvW2tWgDVBzsRjMHakAwWs7o,part_301,2026-09-20 20:56:00,38292
DTDC COURIER PRAVATTOM,Courier and Cargo Service,Courier service,Courier service,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,2.7,35.0,"MGJ4+2Q7, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686601,9.6800284,76.5069269,ChIJVZh0M1TUBzsRdXKzO-ahzUE,https://www.google.com/maps/place/?q=place_id:ChIJVZh0M1TUBzsRdXKzO-ahzUE,part_301,2026-09-20 20:56:00,38293
Kanakkary post Office,Courier and Cargo Service,Post office,Post office,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,1.0,"PG45+7QM, Keralam 686603",686601,9.7057054,76.5094201,ChIJq6oubjHUBzsR38jb7xdJfAI,https://www.google.com/maps/place/?q=place_id:ChIJq6oubjHUBzsR38jb7xdJfAI,part_301,2026-09-20 20:56:02,38294
Neendoor Post Office,Courier and Cargo Service,Post office,Post office,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.3,7.0,"Village hall, junction, near hotel plaza, Neendoor, Keralam 686601",686601,9.6856191,76.5055682,ChIJqVzKpFDVBzsRgyx4OSjZs58,https://www.google.com/maps/place/?q=place_id:ChIJqVzKpFDVBzsRgyx4OSjZs58,part_301,2026-09-20 20:56:02,38295
A1 Travels And Speed Parcel Service,Courier and Cargo Service,Logistics service,Logistics service,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 81389 46179,N/A,5.0,,"No 564/A, Parolickal Rd, Ettumanoor, Keralam 686562",686602,9.6614531,76.54733499999999,ChIJo0ydf-vVBzsRpZIvXeFK0OE,https://www.google.com/maps/place/?q=place_id:ChIJo0ydf-vVBzsRpZIvXeFK0OE,part_301,2026-09-20 20:56:47,38725
