business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J Mart Super Market,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 2355,N/A,3.9,,"Pathanamthitta Ring Rd, Pathanamthitta, Kerala 689645",686547,9.2640906,76.77857089999999,ChIJfetg56cVBjsRIOCbMS9QNhs,https://www.google.com/maps/place/?q=place_id:ChIJfetg56cVBjsRIOCbMS9QNhs,part_301,2026-09-20 20:33:53,23010
Rajendran's Grocery Shop രാജേന്ദ്രൻ ചേട്ടന്റെ പലചരക്ക് കട,Supermarket,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"CPW9+57M, Athiyal Vaipur Rd, Keralam 689588",686547,9.445450899999999,76.71817709999999,ChIJVS0m4EQ7BjsRWgPP-Pqz-k0,https://www.google.com/maps/place/?q=place_id:ChIJVS0m4EQ7BjsRWgPP-Pqz-k0,part_301,2026-09-20 20:33:53,23011
Amrutha Farmer's Super Market,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_301,2026-09-20 20:33:53,23012
Mazhavencheril Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 97477,N/A,4.8,,"Perumpetty, Kerala 689592",686547,9.4224494,76.7400473,ChIJu66nYvU5BjsRyHz-E_cq_nc,https://www.google.com/maps/place/?q=place_id:ChIJu66nYvU5BjsRyHz-E_cq_nc,part_301,2026-09-20 20:33:53,23013
CeeVees Mart,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99817 59981,N/A,4.7,,"Ittiyappara, Aythala Road, Ranni, Keralam 689673",686547,9.3848997,76.7873663,ChIJE9ChuvU5BjsRVZMkcJvBbNk,https://www.google.com/maps/place/?q=place_id:ChIJE9ChuvU5BjsRVZMkcJvBbNk,part_301,2026-09-20 20:33:53,23014
More Supermarket - Pathanamthitta,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75949 55518,https://more.in/,3.9,,"Pathanamthitta - Kaipattoor Rd, near Santhosh Junction, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2562532,76.7718202,ChIJOzmZ6f8VBjsRe5bBNmyK-qA,https://www.google.com/maps/place/?q=place_id:ChIJOzmZ6f8VBjsRe5bBNmyK-qA,part_301,2026-09-20 20:33:53,23015
More Supermarket - more. Pathanamthitta,Supermarket,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99618 83429,https://more.in/,3.9,,"Mampra Opp district co –op bank, near KSRTC Stand, Cochin, Pathanamthitta, Keralam 689645",686547,9.269499999999999,76.79011,ChIJvxX4u6EVBjsRkOvb_yRa3VY,https://www.google.com/maps/place/?q=place_id:ChIJvxX4u6EVBjsRkOvb_yRa3VY,part_301,2026-09-20 20:33:53,23016
Triveni Super Market,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.6,,"7Q7P+F3V, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kerala 689645",686547,9.263734699999999,76.785181,ChIJFeHPBQYVBjsRZp6vb2AKmAA,https://www.google.com/maps/place/?q=place_id:ChIJFeHPBQYVBjsRZp6vb2AKmAA,part_301,2026-09-20 20:33:53,23017
Amani Super Bazar,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",686547,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_301,2026-09-20 20:33:54,23018
J Mart Supermarket,Supermarket,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"CMW4+8W9, SH 9, Mallappally, Keralam 689585",686547,9.445799899999999,76.65734789999999,ChIJAWlRwrg6BjsRs4Z6VaGbJM4,https://www.google.com/maps/place/?q=place_id:ChIJAWlRwrg6BjsRs4Z6VaGbJM4,part_301,2026-09-20 20:33:54,23019
More Supermarket - Thumpamon,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75949 55510,https://more.in/,4.0,,"Thumpamon, Keralam 689502",686547,9.2203118,76.7100801,ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,https://www.google.com/maps/place/?q=place_id:ChIJ_b3ZTPYXBjsRJ3nm0ofCMwc,part_301,2026-09-20 20:33:54,23020
GALAXY MARGIN FREE MARKET,Supermarket,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77368 88133,N/A,4.2,,"15, Nedumpuram, Keralam 689110",686547,9.3711489,76.520623,ChIJm2sohjQhBjsRgplk4M3W53w,https://www.google.com/maps/place/?q=place_id:ChIJm2sohjQhBjsRgplk4M3W53w,part_301,2026-09-20 20:33:54,23021
Vijaya supermarket,Supermarket,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99443 13151,N/A,4.5,,"No 23, Vibin, Mallappally, Keralam 689585",Vibin,9.446248299999999,76.656188,ChIJLTkNOX47BjsR7uwsmaM-xck,https://www.google.com/maps/place/?q=place_id:ChIJLTkNOX47BjsR7uwsmaM-xck,part_301,2026-09-20 20:33:54,23022
Golden Hyper Market,Supermarket,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75101 66777,https://goldenhypermarketranni.com/,4.2,1263.0,"9QMP+JWW, Ranni, Pazhavangadi, Keralam 689673",686547,9.3840796,76.7873682,ChIJg0yj79M5BjsRc7TcT0d0_1E,https://www.google.com/maps/place/?q=place_id:ChIJg0yj79M5BjsRc7TcT0d0_1E,part_301,2026-09-20 20:33:55,23023
P.O Thomas Supermarket,Supermarket,Wholesale market,Wholesale market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93496 10002,N/A,4.4,26.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522791,76.7368178,ChIJ1yzW3CcSBjsRcUMH_XcpOho,https://www.google.com/maps/place/?q=place_id:ChIJ1yzW3CcSBjsRcUMH_XcpOho,part_301,2026-09-20 20:33:55,23024
Jain Store an Bakery,Supermarket,Wholesale Food Store,Wholesale Food Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97446 46834,N/A,5.0,9.0,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_301,2026-09-20 20:33:55,23025
GCD HYPERMARKET,Supermarket,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.gcdtoken.com/,4.9,11.0,"Vallamkulam, Thiruvallla, Vallamkulam, Eraviperoor, Kerala 689541",686547,9.381569599999999,76.62872229999999,ChIJVacM9r8lBjsRO9RfMvGp8LU,https://www.google.com/maps/place/?q=place_id:ChIJVacM9r8lBjsRO9RfMvGp8LU,part_301,2026-09-20 20:33:55,23026
