business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Tea Point,Tea Stall / Chai Cafe,Restaurant,Restaurant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99608 88876,N/A,,,"Shop Nob1, Old Buaatand, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.546520299999997,77.58481119999999,ChIJTwGZ25ZnzjsR-jWYVEIj6Dw,https://www.google.com/maps/place/?q=place_id:ChIJTwGZ25ZnzjsR-jWYVEIj6Dw,part_301,2026-09-20 20:35:40,26831
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",686555,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_301,2026-09-20 20:36:27,27178
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_301,2026-09-20 20:36:30,27179
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_301,2026-09-20 20:36:30,27180
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_301,2026-09-20 20:36:30,27181
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_301,2026-09-20 20:36:30,27182
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,1159.0,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",686560,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_301,2026-09-20 20:37:21,27620
Chaya Peediya MG Road,Tea Stall / Chai Cafe,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Indian restaurant, Juice shop, Snack bar, Tea house, Tea store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 485 0700,N/A,4.2,1373.0,"Metro Piller No:694, 40/954, Mahatma Gandhi Rd, opp. Maharaja's College Ground, near Kalyan Jewellers, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.974788499999999,76.2848166,ChIJYRg7PU0NCDsRQtcQ5KS9EfI,https://www.google.com/maps/place/?q=place_id:ChIJYRg7PU0NCDsRQtcQ5KS9EfI,part_301,2026-09-20 20:37:22,27621
Krishna Moopans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.6,,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.939255099999999,76.3474468,ChIJuTGFaXFzCDsRvA8rmoV2FOA,https://www.google.com/maps/place/?q=place_id:ChIJuTGFaXFzCDsRvA8rmoV2FOA,part_301,2026-09-20 20:37:23,27622
Soman Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.9,,"W984+42F, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9153036,76.3550609,ChIJDypgRAhzCDsRT0THil4x6OI,https://www.google.com/maps/place/?q=place_id:ChIJDypgRAhzCDsRT0THil4x6OI,part_301,2026-09-20 20:37:23,27623
Hangout Nightout Food Hub,Tea Stall / Chai Cafe,Food court,Food court,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.3,,"Ettumanoor, Keralam 686562",686562,9.6615051,76.5513234,ChIJh8-mtPrTBzsRhhdjaL02otI,https://www.google.com/maps/place/?q=place_id:ChIJh8-mtPrTBzsRhhdjaL02otI,part_301,2026-09-20 20:39:02,29193
The chaya kadakkaran,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.2,54.0,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",686563,9.675409799999999,76.39805059999999,ChIJCVcFNoJ_CDsRI3vfYC3LjBw,https://www.google.com/maps/place/?q=place_id:ChIJCVcFNoJ_CDsRI3vfYC3LjBw,part_301,2026-09-20 20:39:53,30013
The Chai Whala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.6,5.0,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",686563,9.6753318,76.3979485,ChIJJSe7CAB_CDsRsxqInyAR9oM,https://www.google.com/maps/place/?q=place_id:ChIJJSe7CAB_CDsRsxqInyAR9oM,part_301,2026-09-20 20:39:53,30014
Varambathe Chayakkada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.2,14.0,"MF5V+8C, Kaipuzha, Keralam 686601",686563,9.658271899999999,76.4935119,ChIJ2yBCwW_VBzsRknso4yCVu-k,https://www.google.com/maps/place/?q=place_id:ChIJ2yBCwW_VBzsRknso4yCVu-k,part_301,2026-09-20 20:39:53,30015
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,301.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",686563,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_301,2026-09-20 20:39:54,30016
Mr Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 91105 70666,N/A,4.9,45.0,"H No 4-56, Manchipaa road besaid ps twon Mopal, opp. Srinivas Election Shop, Mopal, Telangana 503230",686563,18.619387,78.12214,ChIJnZe8XWvPzTsRV6ofP8gfLiE,https://www.google.com/maps/place/?q=place_id:ChIJnZe8XWvPzTsRV6ofP8gfLiE,part_301,2026-09-20 20:39:54,30017
Kunjappachante Kada,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Indian grocery store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.3,,"Bypass, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6624941,76.5656271,ChIJp4MQRXnTBzsR88hW049LWPs,https://www.google.com/maps/place/?q=place_id:ChIJp4MQRXnTBzsR88hW049LWPs,part_301,2026-09-20 20:40:45,31043
THE CHAI WALLA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.0,,"MHGX+8F8, SH32, Kattachira, Kerala 686572",686564,9.6757944,76.59867799999999,ChIJs_MMHgDTBzsR30b3mWl6Tko,https://www.google.com/maps/place/?q=place_id:ChIJs_MMHgDTBzsR30b3mWl6Tko,part_301,2026-09-20 20:40:45,31044
Art Gallery AAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Artist, Art gallery, Painting studio",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94473 27109,N/A,4.0,,"Moozhayil Buildings, near Alphonsa College, Pala, Puliyannoor, Keralam 686574",686573,9.705442999999999,76.6692254,ChIJ1R7IW_LNBzsRP-IsGEEW3v0,https://www.google.com/maps/place/?q=place_id:ChIJ1R7IW_LNBzsRP-IsGEEW3v0,part_301,2026-09-20 20:43:16,32807
Kerala Hut Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 93880 09933,N/A,4.4,,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835338,76.3005909,ChIJN-0aJIsNCDsRGcsLqudKfGc,https://www.google.com/maps/place/?q=place_id:ChIJN-0aJIsNCDsRGcsLqudKfGc,part_301,2026-09-20 20:44:58,34013
Stories of chai (SOC),Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Juice shop, Tea store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97781 40981,N/A,4.9,14.0,"Pala road, near rose petels boutique, Mangalathuthazham, Koothattukulam, Keralam 686662",Mangalathuthazham,9.8531993,76.6030546,ChIJV-jIkX7bBzsRLNQ0HgYk4MA,https://www.google.com/maps/place/?q=place_id:ChIJV-jIkX7bBzsRLNQ0HgYk4MA,part_301,2026-09-20 20:45:46,34286
Le Chocolate Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.6,,"SH 8, Pala-Thodupuzha, near Co-Operative Bank, Karimkunnam, Keralam 685586",686576,9.8512332,76.68651799999999,ChIJ_Rnh9qbFBzsR4wFRQ9Skbls,https://www.google.com/maps/place/?q=place_id:ChIJ_Rnh9qbFBzsR4wFRQ9Skbls,part_301,2026-09-20 20:45:48,34287
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",686578,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_301,2026-09-20 20:47:27,35276
Kappi Kampany,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,,"MQVM+222, Erattupetta Muttom Rd, Erattupetta, Keralam 686121",686579,9.692798,76.7830546,ChIJM6LLL9LLBzsRvAqhtlJeIAo,https://www.google.com/maps/place/?q=place_id:ChIJM6LLL9LLBzsRvAqhtlJeIAo,part_301,2026-09-20 20:48:16,35503
Matha Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"QPH3+228, Kadanad, Keralam 686653",686579,9.777541399999999,76.70258199999999,ChIJXRkaeBzPBzsRFAh96HL12_A,https://www.google.com/maps/place/?q=place_id:ChIJXRkaeBzPBzsRFAh96HL12_A,part_301,2026-09-20 20:48:16,35504
H.M. Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94473 33589,N/A,,,"MQQH+5GW Central Junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6879811,76.7788381,ChIJkQFop6rLBzsR6XuPMnoL1Y8,https://www.google.com/maps/place/?q=place_id:ChIJkQFop6rLBzsR6XuPMnoL1Y8,part_301,2026-09-20 20:48:19,35505
CHAI JOY PULLIKKANAM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88481 64650,https://chaijoy.com/,4.8,4.0,"Lake view palace, Pullikkanam - Elappara Road, Vagamon, Poonjar Vadakkekara, Keralam 685503",686580,9.7223772,76.88217139999999,ChIJQc3f_UC1BzsRpwKFjrN3DbE,https://www.google.com/maps/place/?q=place_id:ChIJQc3f_UC1BzsRpwKFjrN3DbE,part_301,2026-09-20 20:49:05,35945
The chai wallah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.4,16.0,"7F57+889, Nangiarkulangara, Kerala 690513",686583,9.258250199999999,76.4635821,ChIJ789yEt4fBjsRM3-NYyGvWrA,https://www.google.com/maps/place/?q=place_id:ChIJ789yEt4fBjsRM3-NYyGvWrA,part_301,2026-09-20 20:51:37,36815
Luca Mall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.2,27.0,"MFQ7+CG5, Udayamthara, Keralam 686611",686601,9.6879875,76.463787,ChIJS5MisQnVBzsR5lGUGZkYr0k,https://www.google.com/maps/place/?q=place_id:ChIJS5MisQnVBzsR5lGUGZkYr0k,part_301,2026-09-20 20:55:29,38054
Mumbai Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98862 81598,https://www.mumbaichai.in/,4.2,37.0,"53/1, Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.066117,77.6589432,ChIJ463tNnMXrjsRXhk3wlcgQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ463tNnMXrjsRXhk3wlcgQ8E,part_301,2026-09-20 20:56:15,38443
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,10.0,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",686602,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_301,2026-09-20 20:56:15,38444
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_301,2026-09-20 20:56:15,38445
