business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kallararakal House, VANCHIMALAKAVALA, Koorali 686522",Businesses,Apartment building,Apartment building,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JP7P+X3, Elamgulam, Keralam 686522",686522,9.6149797,76.7351122,ChIJOYhWCQA1BjsRD_venL7CaGg,https://www.google.com/maps/place/?q=place_id:ChIJOYhWCQA1BjsRD_venL7CaGg,part_301,2026-09-20 20:20:13,11981
Synergy Core Solutions PVT. LTD,Businesses,Solar Energy Company,Solar Energy Company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97454 22626,N/A,5.0,3.0,"Koorali Junction, Elamgulam, Keralam 686522",686522,9.5980967,76.7309466,ChIJoy2uXJQzBjsRV3rsjQtO58c,https://www.google.com/maps/place/?q=place_id:ChIJoy2uXJQzBjsRV3rsjQtO58c,part_301,2026-09-20 20:20:13,11982
VADAKKEMADATHIL,Businesses,Housing complex,Housing complex,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,2.0,"HPVJ+W78, Pala - Ponkunnam Rd, Koorali Junction, Elamgulam, Keralam 686522",686522,9.594799799999999,76.7306899,ChIJwQkDcgAzBjsRQHZWkz3fusE,https://www.google.com/maps/place/?q=place_id:ChIJwQkDcgAzBjsRQHZWkz3fusE,part_301,2026-09-20 20:20:13,11983
Urumbil Anish,Businesses,Housing complex,"Housing complex, Apartment building",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97453 01464,N/A,5.0,1.0,"JP4J+4G8, Elamgulam, Keralam 686522",686522,9.5888447,76.7272746,ChIJ4YFHDgAzBjsRfHJsiT-oEXw,https://www.google.com/maps/place/?q=place_id:ChIJ4YFHDgAzBjsRfHJsiT-oEXw,part_301,2026-09-20 20:20:13,11984
T KM,Businesses,Housing complex,Housing complex,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"HPVP+746, Koorali Thampalakkadu Rd, Elamgulam, Keralam 686522",686522,9.5919008,76.7343994,ChIJS2GvdAA1BjsRjfIFGu5xnHo,https://www.google.com/maps/place/?q=place_id:ChIJS2GvdAA1BjsRjfIFGu5xnHo,part_301,2026-09-20 20:20:13,11985
Poovelil,Businesses,Housing complex,Housing complex,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JP5R+4RQ, Storingal-Godamb Rd, Keralam 686522",686522,9.607839799999999,76.7421205,ChIJWwv3EQA1BjsRRHfx4Laph5s,https://www.google.com/maps/place/?q=place_id:ChIJWwv3EQA1BjsRRHfx4Laph5s,part_301,2026-09-20 20:20:13,11986
No.1 Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,,"JP6C+HW, Panthamakkal, Elamgulam, Keralam 686585",686522,9.6114375,76.7223125,ChIJya1iMwAzBjsR6_R3XxTc-Uc,https://www.google.com/maps/place/?q=place_id:ChIJya1iMwAzBjsR6_R3XxTc-Uc,part_301,2026-09-20 20:20:13,11987
THE RUBBER COMPANY,Businesses,Rubber products supplier,Rubber products supplier,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94472 30954,N/A,,,"Thampalakadu Ponkunnam Road, Kanjirappally, Kerala 686506",686522,9.582255,76.7602066,ChIJi0_r2vY1BjsRz1LE47WJKn0,https://www.google.com/maps/place/?q=place_id:ChIJi0_r2vY1BjsRz1LE47WJKn0,part_301,2026-09-20 20:20:15,11988
Kbros Arísto Pvt Ltd,Businesses,Manufacturer,Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.aristo-india.com/,5.0,,"Chingavanam, Keralam 686531",686531,9.5169219,76.5213055,ChIJ5R_WCZQpBjsRwy1suuliN90,https://www.google.com/maps/place/?q=place_id:ChIJ5R_WCZQpBjsRwy1suuliN90,part_301,2026-09-20 20:20:56,12901
Kunnel Metal Industries,Businesses,Metal workshop,Metal workshop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94472 88766,N/A,5.0,,"Njaliakuzhy road, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.5214495,76.5259572,ChIJqZL7TbopBjsRiqwW2vmu46E,https://www.google.com/maps/place/?q=place_id:ChIJqZL7TbopBjsRiqwW2vmu46E,part_301,2026-09-20 20:20:56,12902
Kelachandra Wood Industries,Businesses,Manufacturer,Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98470 43050,http://kelachandrawoods.com/,5.0,,"near St. John's Dayara Church, Chingavanam, Kottayam, Keralam 686531",686531,9.5158588,76.5174437,ChIJgRsEkIspBjsRH9ueESSXWQM,https://www.google.com/maps/place/?q=place_id:ChIJgRsEkIspBjsRH9ueESSXWQM,part_301,2026-09-20 20:20:56,12903
Sreenilayam,Businesses,Apartment building,Apartment building,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99478 66973,N/A,5.0,,"GGCF+4QG, Junction, Chingavanam, Keralam 686531",Junction,9.520309899999999,76.5244629,ChIJ7ckZdQApBjsRddVLV1cz-ME,https://www.google.com/maps/place/?q=place_id:ChIJ7ckZdQApBjsRddVLV1cz-ME,part_301,2026-09-20 20:20:56,12904
Royal Foundry,Businesses,Manufacturer,Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94473 75292,https://www.royalfoundry.in/,,,"Chingavanam, Kerala 686531",686531,9.5151455,76.5275791,ChIJ98QNHpgpBjsRDzDngh085Ho,https://www.google.com/maps/place/?q=place_id:ChIJ98QNHpgpBjsRDzDngh085Ho,part_301,2026-09-20 20:20:56,12905
Aambal Ktm,Businesses,Craft store,Craft store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85477 81061,https://wa.me/c/918547781061,5.0,43.0,"Oollattil House, Chingavanam, Keralam 686531",686531,9.5155,76.5277928,ChIJaeFeAUApBjsR9xGEcKo89Kc,https://www.google.com/maps/place/?q=place_id:ChIJaeFeAUApBjsR9xGEcKo89Kc,part_301,2026-09-20 20:20:57,12906
Candle Mould Shop,Businesses,Home health care service,Home health care service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99466 23234,N/A,5.0,45.0,"Vazhachira, Chingavanam, Kurichy, Keralam 686532",Vazhachira,9.507338599999999,76.52664779999999,ChIJ6avE_fopBjsR5CfQzu8tj9w,https://www.google.com/maps/place/?q=place_id:ChIJ6avE_fopBjsR5CfQzu8tj9w,part_301,2026-09-20 20:20:57,12907
Eastman Dealer - Sunlite Solutions,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80 4587 3876,https://eastman-dealers.eaplworld.com/near-me/kottayam/Pallom/eastman-dealer-sunlite-solutions-in-Pallom-kottayam--cZCWOd/home,,,"MC Rd, nearby Pooja Bakery, Pallom, Kottayam, Keralam 686531",686531,9.5274865,76.5157188,ChIJ1Ym49SopBjsROWrfAmUh6QM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ym49SopBjsROWrfAmUh6QM,part_301,2026-09-20 20:20:59,12908
Poweron Industries,Businesses,Manufacturer,Manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://www.poweroncompanies.com/home,5.0,,"GG2M+56J, Kurichy, Keralam 686532",686532,9.5004589,76.5330255,ChIJd5fBFdkoBjsRJoFUi_EvanY,https://www.google.com/maps/place/?q=place_id:ChIJd5fBFdkoBjsRJoFUi_EvanY,part_301,2026-09-20 20:21:48,13556
Suman murali,Businesses,Housing complex,Housing complex,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.0,,"FGVG+X9W, Kurichy, Thuruthy, Keralam 686532",686532,9.494979599999999,76.52594979999999,ChIJ5UkfGwApBjsR3S9oIuEJbd8,https://www.google.com/maps/place/?q=place_id:ChIJ5UkfGwApBjsR3S9oIuEJbd8,part_301,2026-09-20 20:21:48,13557
Smartfix Appliances repair & service,Businesses,Electronics Company,Electronics Company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG2F+FWH Smartfix Appliances repair & service, changanassery, Kurichy, Kerala 686532",686532,9.501177799999999,76.5248455,ChIJt1KJU-IpBjsRrirPsWTKKC8,https://www.google.com/maps/place/?q=place_id:ChIJt1KJU-IpBjsRrirPsWTKKC8,part_301,2026-09-20 20:21:48,13558
Festive Wedding Management Company,Businesses,Event management company,"Event management company, Service establishment",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"Festive Wedding Management Company, 686532, India",686532,9.663411199999999,76.7346572,ChIJNXkghTBJBjsRSMP-zcdfahw,https://www.google.com/maps/place/?q=place_id:ChIJNXkghTBJBjsRSMP-zcdfahw,part_301,2026-09-20 20:21:48,13559
Limar Enterprises (Kabani),Businesses,FMCG Manufacturer,FMCG Manufacturer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,http://www.kabani.co.in/,5.0,1.0,"FGXW+PFR, Kelan Kavala - Ponpuzha Road, Ithithanam, Keralam 686532",686532,9.499314,76.545356,ChIJCXCIOQApBjsRyhvukFg2iFY,https://www.google.com/maps/place/?q=place_id:ChIJCXCIOQApBjsRyhvukFg2iFY,part_301,2026-09-20 20:21:48,13560
Rubber Touch Company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99618 86830,N/A,5.0,1.0,"Chingavanam, Keralam 686533",686533,9.5338852,76.52859339999999,ChIJ0bVsdxUpBjsRDl2znJFte8U,https://www.google.com/maps/place/?q=place_id:ChIJ0bVsdxUpBjsRDl2znJFte8U,part_301,2026-09-20 20:22:40,14144
Sanskrithi House,Businesses,Housing complex,Housing complex,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGJW+R3G, Kottayam, Keralam 686533",686533,9.532068899999999,76.54521179999999,ChIJmciqLQApBjsRPAYFRUifGQM,https://www.google.com/maps/place/?q=place_id:ChIJmciqLQApBjsRPAYFRUifGQM,part_301,2026-09-20 20:22:40,14145
Kattuparambil Agencies,Businesses,Furniture Manufacturer,Furniture Manufacturer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGGV+XPG, Pallom Thottackad Rd, Panachikkad, Keralam 686533",686533,9.5274419,76.5443392,ChIJJdueHuYpBjsRm8R5NPjwCFA,https://www.google.com/maps/place/?q=place_id:ChIJJdueHuYpBjsRm8R5NPjwCFA,part_301,2026-09-20 20:22:40,14146
Chozhiakkadu channanikkadu,Businesses,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGMQ+J7P, Kottayam, Keralam 686533",686533,9.5340858,76.5382029,ChIJhzgvWAApBjsR01D9FXfLc40,https://www.google.com/maps/place/?q=place_id:ChIJhzgvWAApBjsR01D9FXfLc40,part_301,2026-09-20 20:22:40,14147
Neerajinte veed,Businesses,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGGV+5X7, Kottayam, Kerala 686533",686533,9.5254152,76.54492809999999,ChIJW1XVKQApBjsRI7yPbVKQn8E,https://www.google.com/maps/place/?q=place_id:ChIJW1XVKQApBjsRI7yPbVKQn8E,part_301,2026-09-20 20:22:40,14148
Anilalayam,Businesses,Housing complex,Housing complex,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,1.0,"GGFR+5Q3, Panachikkad, Keralam 686533",686533,9.5220439,76.5415653,ChIJAQ2tQQApBjsRwsqC6iYqe_I,https://www.google.com/maps/place/?q=place_id:ChIJAQ2tQQApBjsRwsqC6iYqe_I,part_301,2026-09-20 20:22:40,14149
Nellickal timbers,Businesses,Saw mill,Saw mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97440 16507,N/A,5.0,1.0,"Pallom Thottackad Road, Nellickal - Kuzhimattom Palli Rd, Kuzhimattom, Keralam 686533",686533,9.527440799999999,76.54456909999999,ChIJH3OInzkpBjsRJiJbYtdbMaE,https://www.google.com/maps/place/?q=place_id:ChIJH3OInzkpBjsRJiJbYtdbMaE,part_301,2026-09-20 20:22:40,14150
Moolakalathil House,Businesses,Housing complex,Housing complex,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"House NO-6, Moolakalathil House, Bougain villas, Panachikkad, Keralam 686533",686533,9.5346791,76.5399712,ChIJq-2INQApBjsRvcTbJoOFN8U,https://www.google.com/maps/place/?q=place_id:ChIJq-2INQApBjsRvcTbJoOFN8U,part_301,2026-09-20 20:22:40,14151
"PARAKKATTIL HOUSE,പാറക്കാട്ടിൽ വീട്",Businesses,Apartment building,Apartment building,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GGMM+422, Chingavanam, Keralam 686533",686533,9.533904,76.5337484,ChIJWYY3HQApBjsRSackEe3LXjw,https://www.google.com/maps/place/?q=place_id:ChIJWYY3HQApBjsRSackEe3LXjw,part_301,2026-09-20 20:22:40,14152
Oriva Food Manufacturing,Businesses,Food manufacturing supply,Food manufacturing supply,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81380 19699,https://www.orivafoods.com/,5.0,,"Nellickal, Road, Kuzhimattom, Keralam 686533",686533,9.521432599999999,76.54784289999999,ChIJVQH3_bQpBjsRZ3y4NP6ayoA,https://www.google.com/maps/place/?q=place_id:ChIJVQH3_bQpBjsRZ3y4NP6ayoA,part_301,2026-09-20 20:22:41,14153
Juhans creation,Businesses,Media company,"Media company, Service establishment",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://juhanscreation.com/,5.0,,"Juhans creation, 686533, India",686533,23.798831,0.408937,ChIJ3fOPP3qW-woR2OS0OFEXhWs,https://www.google.com/maps/place/?q=place_id:ChIJ3fOPP3qW-woR2OS0OFEXhWs,part_301,2026-09-20 20:22:41,14154
Anish tipper and earth movers,Businesses,Earth works company,Earth works company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Panachikkad, Keralam 686533",686533,9.5353082,76.54999219999999,ChIJRzcmcgMvBjsR5KeEii4HOIk,https://www.google.com/maps/place/?q=place_id:ChIJRzcmcgMvBjsR5KeEii4HOIk,part_301,2026-09-20 20:22:41,14155
ABBA REFRESHMENT COMPANY P J Thomas & Sons,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89434 30002,http://www.abbarefreshment.com/,4.8,,"P J Thomas & Sons Peedikathundiyil Chakkarimukku Chethipuzha, Road, Peedikathundiyil, Ithithanam, Keralam 686535",Peedikathundiyil,9.483636899999999,76.5481825,ChIJh_pIqcooBjsRRlY5uJVV0qg,https://www.google.com/maps/place/?q=place_id:ChIJh_pIqcooBjsRRlY5uJVV0qg,part_301,2026-09-20 20:22:41,14156
Thapasya,Businesses,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GGMQ+4MX, Panachikkad, Keralam 686533",686533,9.532859199999999,76.5392315,ChIJKd0aTQApBjsRMKtGgtHugiw,https://www.google.com/maps/place/?q=place_id:ChIJKd0aTQApBjsRMKtGgtHugiw,part_301,2026-09-20 20:22:41,14157
KALPAKA PROCESSING CO,Businesses,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFVX+JQM, Pallithanathu Mathaichan Road, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4941187,76.4995399,ChIJN-0FeAApBjsRbo98T2YoHXc,https://www.google.com/maps/place/?q=place_id:ChIJN-0FeAApBjsRbo98T2YoHXc,part_301,2026-09-20 20:23:28,17424
MTK INFRASOLUTION,Businesses,Solar Energy Company,Solar Energy Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80782 10332,N/A,5.0,2.0,"FFVC+CRQ, Kainady, Kavalam, Keralam 686534",686534,9.4935844,76.47210419999999,ChIJzwYOBAApBjsR_HmUesERnzs,https://www.google.com/maps/place/?q=place_id:ChIJzwYOBAApBjsR_HmUesERnzs,part_301,2026-09-20 20:23:28,17425
Eara Neelamperoor,Businesses,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFVX+JQM, Pallithanathu Mathaichan Road, Eara, Kuttanad Taluk, Kerala 686534",686534,9.4940298,76.4994778,ChIJOfGYOgApBjsRJ45ZXnzZ414,https://www.google.com/maps/place/?q=place_id:ChIJOfGYOgApBjsRJ45ZXnzZ414,part_301,2026-09-20 20:23:28,17426
EcoSun Power Solutions | Trusted Solar Solutions and Solar Energy Company in Alappuzha,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70127 31791,http://www.ecosun.in/,4.9,,"AMC 24/31 C, 1st FLOOR, EAST OF VAZHICHERY, ELITE BUILDING, JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498009699999999,76.33397459999999,ChIJtfslIpGHCDsR08S4HiWJQ68,https://www.google.com/maps/place/?q=place_id:ChIJtfslIpGHCDsR08S4HiWJQ68,part_301,2026-09-20 20:23:29,17427
Saravanas distribution,Businesses,Warehouse,Warehouse,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"FFRW+HP5, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4914797,76.49687829999999,ChIJzxZ0ycIpBjsR29VcOUq16qM,https://www.google.com/maps/place/?q=place_id:ChIJzxZ0ycIpBjsR29VcOUq16qM,part_301,2026-09-20 20:23:29,17428
Ajin Koyippally,Businesses,Apartment building,Apartment building,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFMX+PGM, Eara, Kuttanad Taluk, Kerala 686534",686534,9.484333999999999,76.49878489999999,ChIJX-xkTwApBjsRgdVAI_-R8zA,https://www.google.com/maps/place/?q=place_id:ChIJX-xkTwApBjsRgdVAI_-R8zA,part_301,2026-09-20 20:23:29,17429
Flooratex Polymers,Businesses,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQR+MR6, Neelamperoor - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.489170099999999,76.49200549999999,ChIJ6Yg2XQApBjsRRveYzBEPl4o,https://www.google.com/maps/place/?q=place_id:ChIJ6Yg2XQApBjsRRveYzBEPl4o,part_301,2026-09-20 20:23:29,17430
Sree Bhadra Cold Storage,Businesses,Cold storage facility,Cold storage facility,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FFQW+HP4, Kuttanad Taluk, Keralam 686534",686534,9.4888885,76.4968413,ChIJ0Xi9-HQpBjsRHrUioSZij_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xi9-HQpBjsRHrUioSZij_4,part_301,2026-09-20 20:23:29,17431
Naluparayil House നന്ദീശ്വരം,Businesses,Housing complex,Housing complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFRP+9FJ, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4909584,76.48613809999999,ChIJwyG0OQApBjsROFRg0DQlGR0,https://www.google.com/maps/place/?q=place_id:ChIJwyG0OQApBjsROFRg0DQlGR0,part_301,2026-09-20 20:23:29,17432
Puthenpurayil,Businesses,Housing complex,Housing complex,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFRQ+JWF, Kuttanad Taluk, Eara, Keralam 686534",686534,9.49155,76.4897841,ChIJd4dQNAApBjsRxw58L-iJlxU,https://www.google.com/maps/place/?q=place_id:ChIJd4dQNAApBjsRxw58L-iJlxU,part_301,2026-09-20 20:23:29,17433
Shhubham Enterprises,Businesses,Tile store,Tile store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70126 28318,N/A,4.1,8.0,"next to Evm Scania Buses Service, Chandiroor, Aroor, Keralam 688537",Chandiroor,9.8466226,76.30742459999999,ChIJYz1Poq1xCDsRmeOvRTYYHzw,https://www.google.com/maps/place/?q=place_id:ChIJYz1Poq1xCDsRmeOvRTYYHzw,part_301,2026-09-20 20:23:30,17434
BS ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"Thuruthy, Keralam 686535",686535,9.4857698,76.5256047,ChIJz4PCxOcpBjsR4nmYpYFvIjQ,https://www.google.com/maps/place/?q=place_id:ChIJz4PCxOcpBjsR4nmYpYFvIjQ,part_301,2026-09-20 20:24:22,18373
Thuruthy changanassery,Businesses,Housing complex,Housing complex,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.0,1.0,"FGMG+884, Anchilippa Kallarakkavu Road, Chirakkadavu, Thuruthy, Keralam 686535",686535,9.4832611,76.5258209,ChIJP4YHbQApBjsRrsfV9l7ie64,https://www.google.com/maps/place/?q=place_id:ChIJP4YHbQApBjsRrsfV9l7ie64,part_301,2026-09-20 20:24:22,18374
VELASSERIL,Businesses,Housing complex,Housing complex,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FGPF+JMW, Thuruthy, Kerala 686535",686535,9.486621,76.52421919999999,ChIJ99nGdwApBjsRiJi6VkW2VPo,https://www.google.com/maps/place/?q=place_id:ChIJ99nGdwApBjsRiJi6VkW2VPo,part_301,2026-09-20 20:24:22,18375
R̺ B̺R̺ ႬტႮႽპ,Businesses,Apartment building,Apartment building,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"Puthuparambil house, malakunnam p.o, Changanassery, Thuruthy, Keralam 686535",malakunnam p.o,9.4833377,76.530279,ChIJjXMcWAApBjsR_hjMiPsHQE4,https://www.google.com/maps/place/?q=place_id:ChIJjXMcWAApBjsR_hjMiPsHQE4,part_301,2026-09-20 20:24:22,18376
ELSOL POWER SOLUTIONS PRIVATE LIMITED,Businesses,Warehouse,Warehouse,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGPF+VQH, Thuruthy, Keralam 686535",686535,9.4871806,76.5244756,ChIJb7nWPQApBjsRMUGyY-17alc,https://www.google.com/maps/place/?q=place_id:ChIJb7nWPQApBjsRMUGyY-17alc,part_301,2026-09-20 20:24:22,18377
