business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Design Hub(Mathew & Associates),Architects,Architect,Architect,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 211 128,N/A,3.5,11.0,"2nd Floor, Municipal Complex Building, TB Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.713256999999999,76.68715999999999,ChIJz4rwy8zNBzsReKsH2ohfj5A,https://www.google.com/maps/place/?q=place_id:ChIJz4rwy8zNBzsReKsH2ohfj5A,part_301,2026-09-20 20:45:19,34088
C.arch builders,Architects,Architecture firm,Architecture firm,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 81295 94132,N/A,,,"1st Floor, Aerath Marina Mall, Bazar P.O, Ramapuram, Pala, Keralam 686576",Bazar P.O,9.7998566,76.662172,ChIJvypB9hPPBzsRpKjM3JXNfVE,https://www.google.com/maps/place/?q=place_id:ChIJvypB9hPPBzsRpKjM3JXNfVE,part_301,2026-09-20 20:46:07,34509
"Global Architect, Uzhavoor",Architects,Building consultant,Building consultant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97458 72730,N/A,4.8,,"QJP6+P4X, Uzhavoor - Kurianad Rd, Uzhavoor, Keralam 686634",686576,9.7868589,76.61034889999999,ChIJkexmppnRBzsRFB37z4DqUdw,https://www.google.com/maps/place/?q=place_id:ChIJkexmppnRBzsRFB37z4DqUdw,part_301,2026-09-20 20:46:08,34510
Greenzone Landscape,Architects,Landscaper,"Landscaper, Garden center, Gardener, Landscape architect, Landscape designer, Landscape lighting designer, Landscaping supply store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,http://www.greenzonelandscape.com/,4.2,,"SH8, Aimcombu, Keralam 686653",686576,9.7717507,76.69465439999999,ChIJAcEH3i61BzsRxhiLfIb3bqQ,https://www.google.com/maps/place/?q=place_id:ChIJAcEH3i61BzsRxhiLfIb3bqQ,part_301,2026-09-20 20:46:08,34511
Spacecase,Architects,Architect,Architect,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97442 67807,N/A,4.7,,"Ar. Jacob Binoy Vellukunnel, Pulickeel, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6877818,76.77263119999999,ChIJcwRKz0vLBzsRyxCve9xXNXU,https://www.google.com/maps/place/?q=place_id:ChIJcwRKz0vLBzsRyxCve9xXNXU,part_301,2026-09-20 20:48:37,35659
DC School of Architecture and Design - Vagamon Campus,Architects,Architecture school,"Architecture school, College, Private College",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4869 297 030,https://dcschool.net/,4.2,148.0,"Pullikkanam - Elappara Road, Vagamon, Konginipadavu, Keralam 685503",686580,9.7354787,76.8757246,ChIJVVVVZSq0BzsRN9CYbByEpss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSq0BzsRN9CYbByEpss,part_301,2026-09-20 20:49:26,36109
"Salyprojects pvt. Ltd.| leading construction company & Builders in Kottayam, Kerala",Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building designer, Home builder",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88770 36688,http://www.salyprojects.com/,5.0,19.0,"First floor, Kallattu building, Poonjar, Keralam 686581",686580,9.672949,76.8059109,ChIJLbxJDcTLBzsRmjo0yr5wIVc,https://www.google.com/maps/place/?q=place_id:ChIJLbxJDcTLBzsRmjo0yr5wIVc,part_301,2026-09-20 20:49:26,36110
Sonic Architects,Architects,Recording studio,Recording studio,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85901 53398,N/A,4.9,15.0,"Erattupetta - Chennad Rd, Chennad, Panachippara, Kottayam, Poonjar Thekkekara, Keralam 686581","Chennad, Panachippara",9.6413283,76.808707,ChIJiTsPUIk1BjsRRgKEuvbLfVg,https://www.google.com/maps/place/?q=place_id:ChIJiTsPUIk1BjsRRgKEuvbLfVg,part_301,2026-09-20 20:50:17,36500
3D Archviz,Architects,Architectural designer,Architectural designer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90203 76631,N/A,5.0,2.0,"Chemmalamattom Poovathani Rd, Chemmalamattom, Thidanad, Kerala 686508",Chemmalamattom,9.637274399999999,76.7761932,ChIJa-GB7dY0BjsRzkTFodZH98U,https://www.google.com/maps/place/?q=place_id:ChIJa-GB7dY0BjsRzkTFodZH98U,part_301,2026-09-20 20:50:17,36501
Pinacle Arch,Architects,Architectural designer,Architectural designer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"1st Floor, Govindan Nair Memorial Complex Kidangoor south PO, Manthadi kavala, opp. Meritus Health Care, Kerala 686583",686583,9.6714412,76.6105736,ChIJGfJNiCXTBzsRSYB505WvzEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJNiCXTBzsRSYB505WvzEc,part_301,2026-09-20 20:51:56,36873
Architect Tribeeshia Joselet,Architects,Architect,Architect,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.tribeeshiajoselet.com/,4.5,4.0,"plathottathil house, Kidangoor, Keralam 686572",686583,9.6867805,76.6037985,ChIJx4z8kqnTBzsRq5QfN-9cvso,https://www.google.com/maps/place/?q=place_id:ChIJx4z8kqnTBzsRq5QfN-9cvso,part_301,2026-09-20 20:51:56,36874
Morrow Homes,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 75938 89868,https://morrowhomesindia.com/,4.9,348.0,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_301,2026-09-20 20:51:58,36875
Architect Tony jose uru Design,Architects,Apartment building,Apartment building,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJQJ+6GH, Kummannoor, Keralam 686572",686584,9.6880624,76.6313514,ChIJ_-i9HgDTBzsRRqRKCzO66T4,https://www.google.com/maps/place/?q=place_id:ChIJ_-i9HgDTBzsRRqRKCzO66T4,part_301,2026-09-20 20:52:43,37029
ST Mary's Agencies,Architects,Architect,"Architect, Building materials market",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94008 25592,N/A,,,"SH8, Pala - Ponkunnam Rd, Paika, Keralam 686577",686585,9.656255999999999,76.722419,ChIJG-zkDUgzBjsRJtBkImt2MxM,https://www.google.com/maps/place/?q=place_id:ChIJG-zkDUgzBjsRJtBkImt2MxM,part_301,2026-09-20 20:53:29,37228
Genesis Designs and Developers,Architects,Architectural designer,Architectural designer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 96452 00090,N/A,4.4,5.0,"Thannimoodu - Thoppilpady Rd, Thachapuzha, Keralam 686506",686585,9.5878614,76.728318,ChIJi2XLsRszBjsRZuTpklnnO_w,https://www.google.com/maps/place/?q=place_id:ChIJi2XLsRszBjsRZuTpklnnO_w,part_301,2026-09-20 20:53:29,37229
St. Antony's Syro Malabar Pilgrim Church,Architects,Catholic church,"Catholic church, Church",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 82815 64332,https://www.chengalampalli.com/,4.7,500.0,"JP95+JXC, Chengalam, Keralam 686585",686585,9.6190639,76.7098984,ChIJI0ooUBUzBjsRxNwn-hW6kNE,https://www.google.com/maps/place/?q=place_id:ChIJI0ooUBUzBjsRxNwn-hW6kNE,part_301,2026-09-20 20:53:29,37230
FEEL SPACE ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80781 35329,N/A,5.0,,"Kuravilangad, Keralam 686633",686587,9.757655,76.56068359999999,ChIJg58waOXRBzsRqq4gOc81lzk,https://www.google.com/maps/place/?q=place_id:ChIJg58waOXRBzsRqq4gOc81lzk,part_301,2026-09-20 20:55:02,37838
Heaven Designers,Architects,Architecture firm,Architecture firm,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 96057 54557,N/A,5.0,6.0,"p. O, kalambukadu, Kallara, Kerala 686611",kalambukadu,9.7159288,76.47542519999999,ChIJy-q2bRXVBzsR-W8nLdWbOag,https://www.google.com/maps/place/?q=place_id:ChIJy-q2bRXVBzsR-W8nLdWbOag,part_301,2026-09-20 20:55:47,38191
HOMEX DESIGNS,Architects,Architectural designer,Architectural designer,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 80898 23970,https://www.homexdesigns.com/,5.0,,"Building No 5, 318, Attukaran Junction, Onamthuruth, Keralam 686602",686602,9.6751609,76.5179871,ChIJC8kitsvVBzsRl6tG-VbJJt4,https://www.google.com/maps/place/?q=place_id:ChIJC8kitsvVBzsRl6tG-VbJJt4,part_301,2026-09-20 20:56:33,38612
