business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anns Bakery | Thellakom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 481 279 2122,http://www.annsindia.com/,3.9,,"02, SH 1, Thellakom, Keralam 686562",Thellakom,9.6513064,76.5503754,ChIJXR-4yVjTBzsRdfRbPZixYfU,https://www.google.com/maps/place/?q=place_id:ChIJXR-4yVjTBzsRdfRbPZixYfU,part_301,2026-09-20 20:37:22,27587
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 481 259 7540,N/A,4.1,,"JGH6+PXX, Panampalam, Gandhi Nagar, Kottayam, Arpookara, Keralam 686008","Panampalam, Gandhi Nagar",9.6293647,76.5124919,ChIJxcw7wy0rBjsR3ww2ECmcUic,https://www.google.com/maps/place/?q=place_id:ChIJxcw7wy0rBjsR3ww2ECmcUic,part_301,2026-09-20 20:37:22,27588
Thaiparambil Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94971 00202,N/A,3.6,,"MG9M+46W, Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6678663,76.5330627,ChIJYUr1Io7UBzsRLMVnZZ3tWCc,https://www.google.com/maps/place/?q=place_id:ChIJYUr1Io7UBzsRLMVnZZ3tWCc,part_301,2026-09-20 20:37:22,27589
She bee cakes,Bakery and Cake Shop,Cake shop,Cake shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97462 50342,N/A,4.9,,"Villoonni P. O, Arpookara, Kottayam, Keralam 686008",686560,9.64415,76.50388629999999,ChIJ6xrZLHHVBzsRgF5M-EExd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xrZLHHVBzsRgF5M-EExd9Q,part_301,2026-09-20 20:37:22,27590
"N3 SPICES & BAKES, Panampalam",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 77369 38893,N/A,4.2,,"JGH6+3VR, Angadi Jn, Panampalam, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Arpookara East, Gandhi Nagar",9.6279513,76.51224289999999,ChIJdz3IjMsrBjsRmsdxPaawo_U,https://www.google.com/maps/place/?q=place_id:ChIJdz3IjMsrBjsRmsdxPaawo_U,part_301,2026-09-20 20:37:22,27591
Justin Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94970 90829,N/A,4.4,,"JGWW+FPJ, Carithas, Caritas Junction, SH 1, Kottayam, Keralam 686630",Thellakom,9.6462083,76.5467718,ChIJZXHDzJFbVBARRCOSZZC__hc,https://www.google.com/maps/place/?q=place_id:ChIJZXHDzJFbVBARRCOSZZC__hc,part_301,2026-09-20 20:37:22,27592
ALFIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94958 47751,N/A,4.4,,"ALFIYA BAKERY, Kottayam Medical College Bypass Rd, near Mobile Point, Panampalam, Gandhi Nagar, Kottayam, Arpookara, Kerala 686008","Panampalam, Gandhi Nagar",9.628881699999999,76.5125559,ChIJdTAZ3C0rBjsRRpPbw9Y0HtI,https://www.google.com/maps/place/?q=place_id:ChIJdTAZ3C0rBjsRRpPbw9Y0HtI,part_301,2026-09-20 20:37:22,27593
The Sugar Pan,Bakery and Cake Shop,Cake shop,Cake shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 88484 26553,https://www.instagram.com/thesugarpan/?hl=en,4.9,,"Varyamuttum, Arpookara East, Keralam 686008","Arpookara East, Gandhi Nagar",9.637609099999999,76.51434379999999,ChIJizFCeM9zCDsRxLMBEYOOs6c,https://www.google.com/maps/place/?q=place_id:ChIJizFCeM9zCDsRxLMBEYOOs6c,part_301,2026-09-20 20:38:11,28656
Bakery Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,2.5,,"JGHM+RGQ, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6295787,76.5338467,ChIJMVi3OQArBjsRQfHZTIbdSuE,https://www.google.com/maps/place/?q=place_id:ChIJMVi3OQArBjsRQfHZTIbdSuE,part_301,2026-09-20 20:38:11,28657
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94468 21722,N/A,5.0,1.0,"Athirampuzha, Keralam 686562",686562,9.6686968,76.5335073,ChIJiWrfEZ3VBzsRQpjbn3XQiOc,https://www.google.com/maps/place/?q=place_id:ChIJiWrfEZ3VBzsRQpjbn3XQiOc,part_301,2026-09-20 20:39:02,29188
The cakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.5,4.0,"Athirampuzha, Keralam 686562",686562,9.676957,76.5239986,ChIJuaRZC7rVBzsRX4eG-M9dEfA,https://www.google.com/maps/place/?q=place_id:ChIJuaRZC7rVBzsRX4eG-M9dEfA,part_301,2026-09-20 20:39:02,29189
Ameya Cafe Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.4,,"Aymanam, Keralam 686015",Aymanam,9.6089716,76.49819269999999,ChIJbdcqST4rBjsR-qoFZ3bIoBg,https://www.google.com/maps/place/?q=place_id:ChIJbdcqST4rBjsR-qoFZ3bIoBg,part_301,2026-09-20 20:39:53,29996
Zarah's Home Bakes,Bakery and Cake Shop,Cake shop,Cake shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://www.facebook.com/zarashomebakes/,5.0,,"HFVC+P5M, P0, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5943335,76.4704331,ChIJW-hyD0YrBjsR58Msjg0O-Pw,https://www.google.com/maps/place/?q=place_id:ChIJW-hyD0YrBjsR58Msjg0O-Pw,part_301,2026-09-20 20:39:54,29997
Western Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98473 18927,N/A,4.0,122.0,"Vathappally Joy & Joy Buildings, Ayarkunnam - Kidangoor Rd, Ayarkunnam, Keralam 686564",686564,9.6391336,76.6063574,ChIJq3bTmNLSBzsR8dqMK9jWrKQ,https://www.google.com/maps/place/?q=place_id:ChIJq3bTmNLSBzsR8dqMK9jWrKQ,part_301,2026-09-20 20:40:47,31042
Cake Case,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95266 97068,N/A,4.9,137.0,"near Dawn gas godown, puthenpallikunn, Pala, Keralam 686575",puthenpallikunn,9.715501,76.6766021,ChIJ6f2I8NPNBzsRdniLtMBeefE,https://www.google.com/maps/place/?q=place_id:ChIJ6f2I8NPNBzsRdniLtMBeefE,part_301,2026-09-20 20:41:34,31681
BAKES BY RETTY,Bakery and Cake Shop,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94959 21125,N/A,5.0,234.0,"BAKES BY RETTY SH 32, Ettumanoor - Pala - Poonjar Rd, opposite to CHICKING KOTTARAMATAM, Kottaramattom, NEARLY, Keralam 686574","Kottaramattom, NEARLY",9.7068406,76.6704408,ChIJqSHu6m3NBzsRUQIROQAbAr4,https://www.google.com/maps/place/?q=place_id:ChIJqSHu6m3NBzsRUQIROQAbAr4,part_301,2026-09-20 20:41:34,31682
"Anna's Homebakes & Anna's Events, Pala",Bakery and Cake Shop,Cake shop,"Cake shop, Catering food and drink supplier, Event planner",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85904 64762,N/A,5.0,191.0,"Kodoor House, Karoor P. O, Pala, Lalam, Keralam 686574",Karoor P. O,9.7367733,76.671613,ChIJpxG7jxPNBzsR7TUq4oSfPX4,https://www.google.com/maps/place/?q=place_id:ChIJpxG7jxPNBzsR7TUq4oSfPX4,part_301,2026-09-20 20:41:34,31683
Kerala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97449 65688,N/A,4.3,15.0,"MJM6+P2H, Kidangoor, Keralam 686572",686571,9.684346,76.61007699999999,ChIJncz4A1nSBzsRsawUhx0tn34,https://www.google.com/maps/place/?q=place_id:ChIJncz4A1nSBzsRsawUhx0tn34,part_301,2026-09-20 20:41:34,31684
Cathy's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89439 18889,N/A,4.9,,"C/O Alphonsa Jebin, Koonanickal, Poovarany, Pala, Keralam 686577",686573,9.6675176,76.70798789999999,ChIJQ_BGy1fNBzsRrZH6merce98,https://www.google.com/maps/place/?q=place_id:ChIJQ_BGy1fNBzsRrZH6merce98,part_301,2026-09-20 20:43:14,32798
MARIA Bakery and SHAKE Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.2,11.0,"Pala, Kerala 686575",686575,9.715564299999999,76.6656168,ChIJaVLXSi3NBzsRikBimOZiSa0,https://www.google.com/maps/place/?q=place_id:ChIJaVLXSi3NBzsRikBimOZiSa0,part_301,2026-09-20 20:44:56,34011
Sandya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 238 777,N/A,3.9,66.0,"Ground Floor, Municipal Shopping Complex, SH 8, Pala Main Rd, adjacent to Lalam Bridge, Pala, Keralam 686575",Pala,9.7133185,76.6874699,ChIJexpvMzPMBzsRAn5rG2i2IMI,https://www.google.com/maps/place/?q=place_id:ChIJexpvMzPMBzsRAn5rG2i2IMI,part_301,2026-09-20 20:44:57,34012
Cake Garden,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 83300 55953,N/A,5.0,,"A, HariMurali, anichuvadu, 18/58, Amanakara - Erapunkara Raod, PO, Ramapuram, Keralam 686576",PO,9.826804899999999,76.6295336,ChIJ5zsteSDbBzsRh638YNr0hfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsteSDbBzsRh638YNr0hfk,part_301,2026-09-20 20:45:46,34285
PMP Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.4,29.0,"PP3Q+CFH, SH32, Keralam 686578",686577,9.7035644,76.7387321,ChIJIZXROpjLBzsRyOVfhxmOLWw,https://www.google.com/maps/place/?q=place_id:ChIJIZXROpjLBzsRyOVfhxmOLWw,part_301,2026-09-20 20:46:35,34873
Nano treats cake shop,Bakery and Cake Shop,Cake shop,Cake shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75588 32293,https://www.instagram.com/nanotreats?igsh=MmN4Z292dWd5Zzhk,5.0,15.0,"panakkapalam, p.o, Plassanal, Keralam 686579",p.o,9.7046307,76.7665892,ChIJ_U9e_j_LBzsRYfR5W6pIcl8,https://www.google.com/maps/place/?q=place_id:ChIJ_U9e_j_LBzsRYfR5W6pIcl8,part_301,2026-09-20 20:46:35,34874
Zion Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MPH3+RPF, Minachil, Keralam 686577",686577,9.6795514,76.7043087,ChIJq38yfADNBzsR5gcck06fKrs,https://www.google.com/maps/place/?q=place_id:ChIJq38yfADNBzsR5gcck06fKrs,part_301,2026-09-20 20:46:35,34875
ButterFingers Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99950 98486,N/A,3.9,11.0,"Plathottam Building, near Post Office, Bharananganam, Keralam 686578",686577,9.7004404,76.72719909999999,ChIJtXWD5ArNBzsRX51dHPm3ur4,https://www.google.com/maps/place/?q=place_id:ChIJtXWD5ArNBzsRX51dHPm3ur4,part_301,2026-09-20 20:46:35,34876
Janatha Hotel & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85472 25124,N/A,3.9,,"MP4F+73H, SH8, Paika, Keralam 686577",686577,9.6558697,76.7227561,ChIJi2mJ16TMBzsRu1gMMw6K0ns,https://www.google.com/maps/place/?q=place_id:ChIJi2mJ16TMBzsRu1gMMw6K0ns,part_301,2026-09-20 20:46:37,34877
My Cake Hut,Bakery and Cake Shop,Cake shop,Cake shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97455 29782,N/A,5.0,,"PPC3+6MX, Pala, Keralam 686574",686578,9.7206125,76.70423439999999,ChIJaQwemK3NBzsRE5wDfbCgL2U,https://www.google.com/maps/place/?q=place_id:ChIJaQwemK3NBzsRE5wDfbCgL2U,part_301,2026-09-20 20:47:29,35274
"""bake and craft - cake materials and craft materials Erattupetta""",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Craft store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.8,37.0,"Market Rd, near Vyabhara bhaban, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6875781,76.78025079999999,ChIJbYKkiqrLBzsRPTAMU2giV60,https://www.google.com/maps/place/?q=place_id:ChIJbYKkiqrLBzsRPTAMU2giV60,part_301,2026-09-20 20:48:16,35496
Nasiya Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 83010 48690,https://www.instagram.com/p/CU30wD_lJ4h/?utm_medium=copy_link,4.7,,"Erattupetta Police Station Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6924969,76.7794558,ChIJK-8FRm7LBzsRcg1gRoW0JLM,https://www.google.com/maps/place/?q=place_id:ChIJK-8FRm7LBzsRcg1gRoW0JLM,part_301,2026-09-20 20:48:17,35497
Aynu's cake hub,Bakery and Cake Shop,Cake shop,Cake shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQQJ+JMJ, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6890849,76.7816539,ChIJ_0V1AgDLBzsRxch5-RERRrE,https://www.google.com/maps/place/?q=place_id:ChIJ_0V1AgDLBzsRxch5-RERRrE,part_301,2026-09-20 20:48:17,35498
Town Bakery Teekoy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70344 73510,N/A,5.0,2.0,"Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6988073,76.81801829999999,ChIJjyQtBgDLBzsRGvr3ivtfhZ8,https://www.google.com/maps/place/?q=place_id:ChIJjyQtBgDLBzsRGvr3ivtfhZ8,part_301,2026-09-20 20:49:05,35942
ADENS BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94476 59110,N/A,4.6,18.0,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7421468,76.5144971,ChIJo4IOppLWBzsRySOfBXMAX1A,https://www.google.com/maps/place/?q=place_id:ChIJo4IOppLWBzsRySOfBXMAX1A,part_301,2026-09-20 20:49:06,35943
Arya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97440 89229,N/A,5.0,,"p o, Thalanadu, Keralam 686580",p o,9.7265636,76.8081557,ChIJRTHziLrLBzsROunQtCC24n0,https://www.google.com/maps/place/?q=place_id:ChIJRTHziLrLBzsROunQtCC24n0,part_301,2026-09-20 20:49:07,35944
Santhosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.5,,"Thidanad, Keralam 686123",686581,9.6588894,76.7783621,ChIJifKvBiDLBzsRJTK_7utthVI,https://www.google.com/maps/place/?q=place_id:ChIJifKvBiDLBzsRJTK_7utthVI,part_301,2026-09-20 20:49:57,36431
Ourlady cakes & bakes,Bakery and Cake Shop,Cake shop,Cake shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 97450 04657,https://instagram.com/ourladycakes?utm_medium=copy_link,4.8,,"Parackal house Pinnakanadu, kalaketty, post, Kanjirappally, Keralam 686508",686581,9.6232329,76.7756625,ChIJm-qN6RQ1BjsRIbjOXNzFKjM,https://www.google.com/maps/place/?q=place_id:ChIJm-qN6RQ1BjsRIbjOXNzFKjM,part_301,2026-09-20 20:49:57,36432
The Velvet Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 79029 99958,https://www.thevelvetcakes.com/,4.4,324.0,"Pala-Thodupuzha Rd, near Hi-Range Foodmall, Thodupuzha, Keralam 685584",686581,9.8926157,76.7063644,ChIJ94JWtfPFBzsR-6AOMMwewTE,https://www.google.com/maps/place/?q=place_id:ChIJ94JWtfPFBzsR-6AOMMwewTE,part_301,2026-09-20 20:50:00,36433
Chemmangattu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 95447 64776,N/A,3.8,,"Traffic signal, Highway, Junction Highway Rd, Kidangoor, Keralam 686572",686583,9.6835766,76.6105796,ChIJ_XCg5ljSBzsRjsUHrZms7as,https://www.google.com/maps/place/?q=place_id:ChIJ_XCg5ljSBzsRjsUHrZms7as,part_301,2026-09-20 20:51:35,36798
City Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94471 37964,N/A,,,"MJM6+P4X, Kidangoor, Kottayam, Kidangoor, Keralam 686572",Kidangoor,9.684364,76.61034529999999,ChIJgamfHFnSBzsRvESGdfBnIZs,https://www.google.com/maps/place/?q=place_id:ChIJgamfHFnSBzsRvESGdfBnIZs,part_301,2026-09-20 20:51:35,36799
Devu's cool bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.8,,"College of engineering, Kidangoor, Keralam 686583",686583,9.667616299999999,76.6191465,ChIJm6Dx_o7TBzsRS6CHVw8sgok,https://www.google.com/maps/place/?q=place_id:ChIJm6Dx_o7TBzsRS6CHVw8sgok,part_301,2026-09-20 20:51:35,36800
CAKE STUDIO BY ALKA,Bakery and Cake Shop,Cake shop,Cake shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.9,,"1, Uzhavoor - Valavoor - Pala Rd, Valavoor, Keralam 686635",686583,9.752207,76.64053299999999,ChIJKWTM_rrRBzsRKFfRPVhA_LQ,https://www.google.com/maps/place/?q=place_id:ChIJKWTM_rrRBzsRKFfRPVhA_LQ,part_301,2026-09-20 20:51:35,36801
Manthadi Junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.4,16.0,"MJC6+R8V, SH32, Kidangoor, Keralam 686583",686583,9.6721092,76.6107935,ChIJbfs0QwDTBzsReKq3xU6ZDLs,https://www.google.com/maps/place/?q=place_id:ChIJbfs0QwDTBzsReKq3xU6ZDLs,part_301,2026-09-20 20:51:36,36802
Mariya Chips,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,2.0,"MJM5+HFW, Kidangoor, Keralam 686572",686583,9.683991299999999,76.6087087,ChIJzxazT5jTBzsR4N9TodADMxg,https://www.google.com/maps/place/?q=place_id:ChIJzxazT5jTBzsR4N9TodADMxg,part_301,2026-09-20 20:51:36,36803
Ajo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 80898 68601,N/A,5.0,243.0,"QH56+PRG, Kuravilangad, Keralam 686633",686584,9.7593193,76.5620873,ChIJGXxeJGzRBzsRn2kJ7GgcG8Y,https://www.google.com/maps/place/?q=place_id:ChIJGXxeJGzRBzsRn2kJ7GgcG8Y,part_301,2026-09-20 20:52:24,36982
DREAMS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 62829 29904,https://www.instagram.com/invites/contact/?igsh=1kj1j5kwlbhpx&utm_content=of57d9z,4.7,12.0,"water falls Lourde matha church building, Aruvikuzhi, aruvikuzhi, Pallickathodu, Kerala 686503",686585,9.6039421,76.6680142,ChIJQ-iyEmMzBjsRm6J5qsHVSzE,https://www.google.com/maps/place/?q=place_id:ChIJQ-iyEmMzBjsRm6J5qsHVSzE,part_301,2026-09-20 20:53:11,37146
Thattamparambil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"PQXP+C3G, Moonnilavu, Thalanadu, Keralam 686586",686586,9.748566199999999,76.7851921,ChIJmzJKfwDJBzsR7j_yvqeylcM,https://www.google.com/maps/place/?q=place_id:ChIJmzJKfwDJBzsR7j_yvqeylcM,part_301,2026-09-20 20:53:54,37420
Cake O' Clock,Bakery and Cake Shop,Cake shop,Cake shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 88488 52694,N/A,4.8,11.0,"MFXH+499, Kallara, Keralam 686611",686586,9.697769899999999,76.4785374,ChIJGRGKzMbVBzsR9Jf9xT8vZpE,https://www.google.com/maps/place/?q=place_id:ChIJGRGKzMbVBzsR9Jf9xT8vZpE,part_301,2026-09-20 20:53:56,37421
Cutie Pie Cakes - Kuravilangad,Bakery and Cake Shop,Cake shop,Cake shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94475 07551,https://www.cutiepiecakes.com/,4.9,55.0,"nearto Panchayath Office, Central Junction, Ground Floor, Nidhiry Bazar, Kuravilangad, Keralam 686633",686587,9.7579768,76.5606157,ChIJFXpTccnRBzsREODsi1HPgB8,https://www.google.com/maps/place/?q=place_id:ChIJFXpTccnRBzsREODsi1HPgB8,part_301,2026-09-20 20:54:43,37724
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",686587,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_301,2026-09-20 20:54:43,37725
Cakeworld,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96562 25461,N/A,3.8,108.0,"MHQ4+C4W, SH15, Ettumanoor, Keralam 686632",686587,9.6886031,76.5553207,ChIJ3T1UuY_TBzsRZtBm4TtlpFY,https://www.google.com/maps/place/?q=place_id:ChIJ3T1UuY_TBzsRZtBm4TtlpFY,part_301,2026-09-20 20:54:43,37726
Kunju's World,Bakery and Cake Shop,Cake shop,Cake shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85474 91468,http://www.kunjusworld.com/,5.0,,"p.o, Illickakunnel memury, Manvettom- Memury Church Rd, Kuruppanthara, Keralam 686611",686601,9.7145042,76.49114209999999,ChIJeWcy59_VBzsRyzkxJEw00MY,https://www.google.com/maps/place/?q=place_id:ChIJeWcy59_VBzsRyzkxJEw00MY,part_301,2026-09-20 20:55:29,38045
Bakers Delight Homemade Cakes | fssai registered,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94955 48221,N/A,4.9,,"Kolathukara road, Manvettom- Memury Church Rd, Keralam 686611",686601,9.7183554,76.4869707,ChIJEVxsJkDVBzsRsTniDh0_BS0,https://www.google.com/maps/place/?q=place_id:ChIJEVxsJkDVBzsRsTniDh0_BS0,part_301,2026-09-20 20:55:29,38046
