business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajwa Food Park,Family Restaurant,Restaurant,Restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75588 00057,N/A,4.2,1146.0,"SH32, Erattupetta, Keralam 686579",686577,9.6951635,76.7670649,ChIJR4t_4ZPLBzsRXQPNa243aQU,https://www.google.com/maps/place/?q=place_id:ChIJR4t_4ZPLBzsRXQPNa243aQU,part_301,2026-09-20 20:46:39,34894
Riverview Restaurant,Family Restaurant,Family restaurant,Family restaurant,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99610 77014,N/A,4.4,14.0,"St George College Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.692726,76.7695494,ChIJMxByLQDLBzsRZJhyxdAvSik,https://www.google.com/maps/place/?q=place_id:ChIJMxByLQDLBzsRZJhyxdAvSik,part_301,2026-09-20 20:47:30,35284
High Range Hotel & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 95441 01558,N/A,3.6,319.0,"Pala Rd Vadakekara, Erattupetta, Nedumkandam, Keralam 686121",Kaduvamuzhi,9.6889371,76.7754094,ChIJ4zpqE6rLBzsRml1gqvRWNxg,https://www.google.com/maps/place/?q=place_id:ChIJ4zpqE6rLBzsRml1gqvRWNxg,part_301,2026-09-20 20:47:30,35285
"AL MADINA FAMILY RESTAURANT, ERATTUPETTA",Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.9,,"City center building, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870274,76.7779851,ChIJrdIxbwDLBzsRdW-DqaR0cqI,https://www.google.com/maps/place/?q=place_id:ChIJrdIxbwDLBzsRdW-DqaR0cqI,part_301,2026-09-20 20:48:21,35530
VINAYAKA HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.6,,"Erattupetta, Keralam 686121",686579,9.6893131,76.77977159999999,ChIJ80ZVtarLBzsRBuHN8lBQJa0,https://www.google.com/maps/place/?q=place_id:ChIJ80ZVtarLBzsRBuHN8lBQJa0,part_301,2026-09-20 20:48:21,35531
Hari sree hotel,Family Restaurant,Family restaurant,Family restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQ32+825, Melampara, Kondoor, Keralam 686578",Melampara,9.7032635,76.7501185,ChIJKY30OgDLBzsRVGiFw2Y7P4Y,https://www.google.com/maps/place/?q=place_id:ChIJKY30OgDLBzsRVGiFw2Y7P4Y,part_301,2026-09-20 20:48:21,35532
Ashly Bakes and Restaurant,Family Restaurant,Restaurant,Restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94464 36870,N/A,4.3,,"PQCH+544, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.7203845,76.7778192,ChIJtdUjvX_LBzsRRu6eDqqppWk,https://www.google.com/maps/place/?q=place_id:ChIJtdUjvX_LBzsRRu6eDqqppWk,part_301,2026-09-20 20:48:21,35533
THAKKRAM BIRIYANI HUT,Family Restaurant,Indian restaurant,Indian restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"St. George College Auditorium, Rd, to, St George College Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6930333,76.7699444,ChIJ9WHdYQDLBzsRFHikAuqyxto,https://www.google.com/maps/place/?q=place_id:ChIJ9WHdYQDLBzsRFHikAuqyxto,part_301,2026-09-20 20:48:22,35534
Cafe Kudumbashree,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,106.0,"MWJ4+CQ9, Vagamon, Keralam 685503",686580,9.6814333,76.9068688,ChIJs-A4ZQC1BzsRcJsuWOajRoY,https://www.google.com/maps/place/?q=place_id:ChIJs-A4ZQC1BzsRcJsuWOajRoY,part_301,2026-09-20 20:49:08,35957
Arun hotel,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.1,60.0,"MQCX+RF3, Panachippara, Poonjar, Kerala 686581",Panachippara,9.6720125,76.7986672,ChIJwy301z_LBzsRkSbAnE7UDqE,https://www.google.com/maps/place/?q=place_id:ChIJwy301z_LBzsRkSbAnE7UDqE,part_301,2026-09-20 20:49:08,35958
St Antony's Restaurant,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.8,4.0,"MVX7+P66, kattupara road, Vellikulam, Keralam 686580",686580,9.6992925,76.86301879999999,ChIJl7wM_JO1BzsRse6hqcin4K0,https://www.google.com/maps/place/?q=place_id:ChIJl7wM_JO1BzsRse6hqcin4K0,part_301,2026-09-20 20:49:08,35959
Puthuma Food Court Teekoy,Family Restaurant,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 19530,N/A,4.0,402.0,"Puthuma Food Court, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.698805199999999,76.8174293,ChIJcXKYfFDLBzsRK7MPNAWFkjk,https://www.google.com/maps/place/?q=place_id:ChIJcXKYfFDLBzsRK7MPNAWFkjk,part_301,2026-09-20 20:49:08,35960
Chinnus Hotel,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.1,1001.0,"Elappara Rd, near police station, Vagamon, Keralam 685503",686580,9.6862248,76.905127,ChIJ4USGFNi1BzsRWpvZrXjR8SE,https://www.google.com/maps/place/?q=place_id:ChIJ4USGFNi1BzsRWpvZrXjR8SE,part_301,2026-09-20 20:49:08,35961
Greenland Restaurant,Family Restaurant,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.3,58.0,"QR5C+RP6, Illikkal Kallu Rd, Poonjar Vadakkekara, Kerala 686586",686580,9.7597691,76.8227855,ChIJ19uRgyHJBzsRgn5UjHV7CWk,https://www.google.com/maps/place/?q=place_id:ChIJ19uRgyHJBzsRgn5UjHV7CWk,part_301,2026-09-20 20:49:10,35962
Poonjar Pepper Restaurant,Family Restaurant,Family restaurant,Family restaurant,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.8,,"MR99+5HR, Rd, Payyanithottam, Kulathungal, Kunnonny, Poonjar, Keralam 686582","Payyanithottam, Kulathungal",9.6679803,76.8188772,ChIJ12yEIabLBzsRrS1eUjoBLv0,https://www.google.com/maps/place/?q=place_id:ChIJ12yEIabLBzsRrS1eUjoBLv0,part_301,2026-09-20 20:50:00,36440
Lago Restaurant,Family Restaurant,Restaurant,Restaurant,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 90485 33366,N/A,4.4,76.0,"near Panchayat Office, Thidanad, Keralam 686123",686581,9.661515099999999,76.778834,ChIJb0rxbLrLBzsRSFw29UdV1f8,https://www.google.com/maps/place/?q=place_id:ChIJb0rxbLrLBzsRSFw29UdV1f8,part_301,2026-09-20 20:50:02,36441
Amma Restaurant,Family Restaurant,Restaurant,Restaurant,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.6,11.0,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903,76.77615999999999,ChIJmallHJbLBzsRKh9AhOod2U4,https://www.google.com/maps/place/?q=place_id:ChIJmallHJbLBzsRKh9AhOod2U4,part_301,2026-09-20 20:50:02,36442
Arabian Family Restaurant,Family Restaurant,Arab restaurant,"Arab restaurant, Family restaurant, Resort hotel",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 62381 59973,N/A,3.6,,"opposite to Moscow Tea Factory, Kannakulam, Vagamon, Keralam 685503",Kannakulam,9.676260599999999,76.9092709,ChIJ826XqVi1BzsRaNlSSBclDf8,https://www.google.com/maps/place/?q=place_id:ChIJ826XqVi1BzsRaNlSSBclDf8,part_301,2026-09-20 20:50:49,36644
Anandhu hotel,Family Restaurant,Family restaurant,Family restaurant,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 97442 78798,N/A,4.9,,"MRX9+MX9, SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.699151299999999,76.82003759999999,ChIJSVWJDgDLBzsRh_aL6CkGPLo,https://www.google.com/maps/place/?q=place_id:ChIJSVWJDgDLBzsRh_aL6CkGPLo,part_301,2026-09-20 20:50:49,36645
Thripthi hotel,Family Restaurant,Family restaurant,Family restaurant,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"MRF5+M7Q, Ettumanoor - Pala - Poonjar Rd, Poonjar, Kerala 686582",686582,9.6742063,76.808219,ChIJgdjrYgDLBzsRP3mxh2HGGAY,https://www.google.com/maps/place/?q=place_id:ChIJgdjrYgDLBzsRP3mxh2HGGAY,part_301,2026-09-20 20:50:49,36646
The Olam,Family Restaurant,Family restaurant,Family restaurant,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.0,,"State Highway 14, Dist, Vagamon, Vellikulam, Keralam 686580",686582,9.6897474,76.8791656,ChIJaQToPAC1BzsRkHOuxxqIF38,https://www.google.com/maps/place/?q=place_id:ChIJaQToPAC1BzsRkHOuxxqIF38,part_301,2026-09-20 20:50:49,36647
Anoki Restaurant and Resorts,Family Restaurant,Family restaurant,"Family restaurant, Hotel",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 80784 60000,N/A,3.6,,"Elappara road, Vagamon, Keralam 685503",686582,9.673502899999999,76.9136906,ChIJNyYrznO1BzsR_h9V-yGXHJA,https://www.google.com/maps/place/?q=place_id:ChIJNyYrznO1BzsR_h9V-yGXHJA,part_301,2026-09-20 20:50:51,36648
ശിവൻ ചേട്ടൻ്റെ തട്ടുകട,Family Restaurant,Restaurant,Restaurant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.7,3.0,"MJC6+X97, Kidangoor, Keralam 686583",686583,9.6724075,76.61091119999999,ChIJeXaBUADTBzsRVruDMvmnhlw,https://www.google.com/maps/place/?q=place_id:ChIJeXaBUADTBzsRVruDMvmnhlw,part_301,2026-09-20 20:51:38,36823
Kumbilila Restaurant,Family Restaurant,Family restaurant,Family restaurant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Kidangoor, Kerala 686583",686583,9.6726636,76.6108723,ChIJpyKPKwDTBzsRCRGktH6p9H0,https://www.google.com/maps/place/?q=place_id:ChIJpyKPKwDTBzsRCRGktH6p9H0,part_301,2026-09-20 20:51:40,36824
Holy Cross Hotel,Family Restaurant,Restaurant,Restaurant,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 98463 87377,N/A,3.6,106.0,"MJPR+9X3, Cherpunkal, Keralam 686584",686584,9.6858899,76.6424119,ChIJw13DjYDNBzsREDCQOUWPegk,https://www.google.com/maps/place/?q=place_id:ChIJw13DjYDNBzsREDCQOUWPegk,part_301,2026-09-20 20:52:29,36996
Cheenachatti Restaurant,Family Restaurant,Restaurant,Restaurant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.3,44.0,"Anchani Mall & Cinemas, Pallickathodu, Keralam 686503",686585,9.6051602,76.6808246,ChIJFYe7Jb0zBjsRtEFtHKwHzcE,https://www.google.com/maps/place/?q=place_id:ChIJFYe7Jb0zBjsRtEFtHKwHzcE,part_301,2026-09-20 20:53:12,37158
BONY'S HOTEL KAYOORI,Family Restaurant,Family restaurant,Family restaurant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94953 35480,N/A,4.3,50.0,"Bus Stand, Mutholy - Kodungoor Rd, Kayyori, Keralam 686503",Kayyori,9.590460799999999,76.6925636,ChIJQ_DGOQAzBjsRaxL1RMqQhWo,https://www.google.com/maps/place/?q=place_id:ChIJQ_DGOQAzBjsRaxL1RMqQhWo,part_301,2026-09-20 20:53:12,37159
Grand Hotel,Family Restaurant,Restaurant,Restaurant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99613 98791,N/A,3.6,58.0,"Central Junction, Pallickathodu, Chengalam, Keralam 686585",686585,9.619131999999999,76.70847719999999,ChIJVwDaDvwyBjsRtmGBrvcY3wA,https://www.google.com/maps/place/?q=place_id:ChIJVwDaDvwyBjsRtmGBrvcY3wA,part_301,2026-09-20 20:53:12,37160
Treat Land Restaurant,Family Restaurant,Family restaurant,Family restaurant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 253 8311,N/A,3.5,471.0,"PG2W+WPX, SH 1, Kanakkary, Kottayam, Kanakkary, Keralam 686632",Kanakkary,9.702365799999999,76.5468483,ChIJB-1C5ArUBzsRwD_dcyMBwJc,https://www.google.com/maps/place/?q=place_id:ChIJB-1C5ArUBzsRwD_dcyMBwJc,part_301,2026-09-20 20:53:13,37161
നരിമറ്റം റെസ്റ്റോറന്റ്,Family Restaurant,Restaurant,Restaurant,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.5,,"Thalanadu, Keralam 686586",686586,9.7477153,76.798763,ChIJ_ZaKeM7JBzsRhIwf1gffKTc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaKeM7JBzsRhIwf1gffKTc,part_301,2026-09-20 20:53:57,37438
Aiswarya Royal Hotel,Family Restaurant,Restaurant,Restaurant,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"QQM6+WQ2, Melukavumattam, Keralam 686652",686586,9.7847607,76.7619028,ChIJ3XaED-bIBzsRZpKsJB0CI3U,https://www.google.com/maps/place/?q=place_id:ChIJ3XaED-bIBzsRZpKsJB0CI3U,part_301,2026-09-20 20:53:57,37439
CHEMPAZHANTHY Hotel&Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95446 74116,N/A,4.1,,"PQWM+PJX, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7465639,76.7841131,ChIJZWZaLqDJBzsRSHvRi0nOK7M,https://www.google.com/maps/place/?q=place_id:ChIJZWZaLqDJBzsRSHvRi0nOK7M,part_301,2026-09-20 20:53:57,37440
Crunchy’s Restaurant Kanjar,Family Restaurant,Family restaurant,Family restaurant,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 91883 19409,N/A,3.5,,"RR88+P55, Kanjar, Keralam 685590",686586,9.8166098,76.81566769999999,ChIJeQDFC-vJBzsRd55W3m3RcAE,https://www.google.com/maps/place/?q=place_id:ChIJeQDFC-vJBzsRd55W3m3RcAE,part_301,2026-09-20 20:53:57,37441
Sapphire FAMILY RESTAURANT & Bakers,Family Restaurant,Restaurant,Restaurant,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"RR7F+3FR, Arakulam, Keralam 685591",686586,9.8127394,76.8236421,ChIJY3LUUALIBzsRDAI-VFRsbyM,https://www.google.com/maps/place/?q=place_id:ChIJY3LUUALIBzsRDAI-VFRsbyM,part_301,2026-09-20 20:53:57,37442
"Amma Spicy Kitchen, അമ്മ സ്പൈസി കിച്ചൺ",Family Restaurant,Restaurant,Restaurant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90480 92773,N/A,4.2,,"MC Rd, Kuravilangad, Keralam 686633",686587,9.7492182,76.5611042,ChIJbZjyphLTBzsR2hcf9p6BF4o,https://www.google.com/maps/place/?q=place_id:ChIJbZjyphLTBzsR2hcf9p6BF4o,part_301,2026-09-20 20:54:46,37740
Food Paradise Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94468 03041,N/A,3.5,,"Juice Kada Jn, MC Rd, P O, Pattithanam, Ettumanoor, Keralam 686631","P O, Pattithanam",9.6958003,76.559203,ChIJe0Mc9OLTBzsRvYKLKJBGZ3E,https://www.google.com/maps/place/?q=place_id:ChIJe0Mc9OLTBzsRvYKLKJBGZ3E,part_301,2026-09-20 20:54:46,37741
Hotel Ambadi Bakery & Family Restaurant,Family Restaurant,Restaurant,Restaurant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.4,,"PJX5+4QH, Marangattupilly, Elackad, Keralam 686635",686587,9.747801899999999,76.6094923,ChIJx5stVgDRBzsRItk6iQSPhmY,https://www.google.com/maps/place/?q=place_id:ChIJx5stVgDRBzsRItk6iQSPhmY,part_301,2026-09-20 20:54:46,37742
Chef King Family Restaurant,Family Restaurant,Restaurant,Restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94476 07685,N/A,3.6,,"Kallara - Neendoor - Pravattom Road, Neendoor, Onamthuruth, Keralam 686601",686601,9.692279599999999,76.49214239999999,ChIJYQs360fVBzsR5H8dKjr7PBg,https://www.google.com/maps/place/?q=place_id:ChIJYQs360fVBzsR5H8dKjr7PBg,part_301,2026-09-20 20:55:31,38062
Punchavayal Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,3.7,,"SH42, Perumthuruthu, Keralam 686611",686601,9.6929068,76.4683893,ChIJ8cXOUAvVBzsRDE29nv8xJBw,https://www.google.com/maps/place/?q=place_id:ChIJ8cXOUAvVBzsRDE29nv8xJBw,part_301,2026-09-20 20:55:31,38063
Tase Buds,Family Restaurant,Family restaurant,Family restaurant,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,,"Adichira Ammancheri Rd, Ammanchery, Keralam 686630",Ammanchery,9.6390263,76.5367058,ChIJd1VfFAArBjsR4mkYRxjKSV0,https://www.google.com/maps/place/?q=place_id:ChIJd1VfFAArBjsR4mkYRxjKSV0,part_301,2026-09-20 20:56:18,38457
