business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gloria Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62387 10297,https://www.facebook.com/gloriakerala/,,,"Cherpunkal, Keralam 686584",686571,9.6908125,76.6381875,ChIJnTtQYgDTBzsR8hs1kLGjVlU,https://www.google.com/maps/place/?q=place_id:ChIJnTtQYgDTBzsR8hs1kLGjVlU,part_301,2026-09-20 20:42:07,32253
M&G | Study Abroad & Canada Immigration Consultants in Pala | Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 77366 43666,https://www.mandgworld.com/,5.0,,"3rd Floor, Christuraj Grande, M&G, Magadu Rd, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709187799999999,76.6736695,ChIJaY8ZQczNBzsRsty7M0e0vNc,https://www.google.com/maps/place/?q=place_id:ChIJaY8ZQczNBzsRsty7M0e0vNc,part_301,2026-09-20 20:42:07,32254
GeeBee Overseas Education Consultants | Study Abroad Consultants in Pala,Educational Consultant,Educational consultant,Educational consultant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 73563 55222,https://www.geebeeworld.com/,5.0,,"3rd Floor, Christuraj Grande, GBE17, Magadu Rd, near Private Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709185399999999,76.6737416,ChIJqzYN7vDNBzsREF_bWzASHdE,https://www.google.com/maps/place/?q=place_id:ChIJqzYN7vDNBzsREF_bWzASHdE,part_301,2026-09-20 20:42:08,32255
Santamonica Study Abroad Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82817 37403,http://www.santamonicaedu.in/,4.8,,"2nd floor, Puthettu Arcade, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096159,76.6739875,ChIJq2oGUsbNBzsRTYoNFqjdsyk,https://www.google.com/maps/place/?q=place_id:ChIJq2oGUsbNBzsRTYoNFqjdsyk,part_301,2026-09-20 20:42:08,32256
Edu-Max,Educational Consultant,Consultant,Consultant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70340 99887,http://edumaxeducationalservices.com/,5.0,12.0,"3rd floor, Puthumana Arcade, near Municipal Bus Stand, Vellappadu, Pala, Keralam 686575",Vellappadu,9.708473999999999,76.6719069,ChIJAQBw4cbNBzsRz0Ge3XKBehA,https://www.google.com/maps/place/?q=place_id:ChIJAQBw4cbNBzsRz0Ge3XKBehA,part_301,2026-09-20 20:42:08,32257
CSC Common Service Centres Paika,Common Service Center (CSC) / E-Seva,Government office,Government office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90619 93659,N/A,4.9,15.0,"CSK Arcade ,P P Road, Market, near supplyco supermarket, Paika, Keralam 686577",686571,9.655851199999999,76.7225673,ChIJo5l0BWnLBzsRaMAB-Q4gE40,https://www.google.com/maps/place/?q=place_id:ChIJo5l0BWnLBzsRaMAB-Q4gE40,part_301,2026-09-20 20:42:09,32258
Crafters : Creators' County,Wedding Invitation Card Printer,Print shop,Print shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,4.0,"St. Mary's building, st. Mary's building, Vallichira - Puliyannur Rd, near On, Pala, Vallichira, Kerala 686574",686571,9.7205889,76.6507896,ChIJT4aGUJ3NBzsRAmwwKfIHeGU,https://www.google.com/maps/place/?q=place_id:ChIJT4aGUJ3NBzsRAmwwKfIHeGU,part_301,2026-09-20 20:42:07,32259
Gama computers & DTDC Couriers,Internet Cafe,Internet cafe,Internet cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,http://www.gamacomputers.in/,4.1,18.0,"P O, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.6842366,76.6091909,ChIJ1W2EqVnSBzsRsPMY4XRVyhk,https://www.google.com/maps/place/?q=place_id:ChIJ1W2EqVnSBzsRsPMY4XRVyhk,part_301,2026-09-20 20:42:08,32260
Optimus Solutions,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94469 69055,http://shillet.in/,4.6,5.0,"Elackad, Keralam 686587",686571,9.7036862,76.5887055,ChIJIzIBJwfTBzsR-mcTugFpCzQ,https://www.google.com/maps/place/?q=place_id:ChIJIzIBJwfTBzsR-mcTugFpCzQ,part_301,2026-09-20 20:42:08,32261
Korattiyil digital seva kendra,Internet Cafe,Digital printing service,Digital printing service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94969 85309,N/A,5.0,2.0,"Korattiyil Store, 231, Pala Bypass Rd, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.7027334,76.6591021,ChIJqQDTEbzNBzsRJB_1VDhgy0E,https://www.google.com/maps/place/?q=place_id:ChIJqQDTEbzNBzsRJB_1VDhgy0E,part_301,2026-09-20 20:42:08,32262
DTDC Couriers & Internet Cafe,Internet Cafe,Courier service,Courier service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.3,20.0,"Shanthi Bhavan Building, 18-D, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.6840709,76.60868599999999,ChIJu6_DslnSBzsRc1lCIA3dTqA,https://www.google.com/maps/place/?q=place_id:ChIJu6_DslnSBzsRc1lCIA3dTqA,part_301,2026-09-20 20:42:08,32263
Mist,Internet Cafe,Internet cafe,Internet cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94476 74344,N/A,4.1,31.0,"1st Floor Santhom Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7082874,76.6730268,ChIJHfAbAMfNBzsRNu5DON2UccY,https://www.google.com/maps/place/?q=place_id:ChIJHfAbAMfNBzsRNu5DON2UccY,part_301,2026-09-20 20:42:08,32264
Mutholy,Internet Cafe,Internet cafe,Internet cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Mutholy Junction, Mutholy, Keralam 686573",686571,9.7008832,76.65504469999999,ChIJf97GBwDNBzsR0L34FvbaXFY,https://www.google.com/maps/place/?q=place_id:ChIJf97GBwDNBzsR0L34FvbaXFY,part_301,2026-09-20 20:42:09,32265
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,33.0,"Ground Floor, Vayala - Kadaplamattom Rd, near St Marys Church, Kadaplamattom, Keralam 686571",686571,9.7141026,76.60966909999999,ChIJg8KyxSTSBzsRFXw0Ib8lWv0,https://www.google.com/maps/place/?q=place_id:ChIJg8KyxSTSBzsRFXw0Ib8lWv0,part_301,2026-09-20 20:42:09,32266
South Indian Bank - Cherpunkal Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 255 969,https://www.southindianbank.bank.in/,4.5,,"No. 18A, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686571,9.6900069,76.63523339999999,ChIJ4wFo2nvSBzsRnTL7GlsioSg,https://www.google.com/maps/place/?q=place_id:ChIJ4wFo2nvSBzsRnTL7GlsioSg,part_301,2026-09-20 20:42:10,32267
South Indian Bank - Kidangoor Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 257 669,https://www.southindianbank.bank.in/,4.4,,"No. 483/C, Ettumanoor - Poonjar Rd, near The Hotel Elegance, Kidangoor, Keralam 686572",686571,9.682945799999999,76.6097119,ChIJ9amI_0PSBzsR3V7-lN1SCc8,https://www.google.com/maps/place/?q=place_id:ChIJ9amI_0PSBzsR3V7-lN1SCc8,part_301,2026-09-20 20:42:10,32268
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Ettumanoor - Pala - Poonjar Rd, opposite LLM Hospital, Kidangoor, Kerala 686572",686571,9.684145899999999,76.61080799999999,ChIJ8WzrH1nSBzsRdBAaTduzcEM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzrH1nSBzsRdBAaTduzcEM,part_301,2026-09-20 20:42:10,32269
South Indian Bank - Marangattupally Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 250 545,https://www.southindianbank.bank.in/,4.6,,"Ward No.6, Church Junction, No. 291E, Assisi Complex, Marangattupilly, Keralam 686635",686571,9.7440108,76.6106183,ChIJlUxWX5bRBzsRDEUst3uqqKU,https://www.google.com/maps/place/?q=place_id:ChIJlUxWX5bRBzsRDEUst3uqqKU,part_301,2026-09-20 20:42:10,32270
Gigatech Digitals,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer service, Printer repair service, Computer store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95448 00881,N/A,4.5,,"Marsleeva Shopping Complex, Cherpunkal, Keralam 686584",686571,9.6901485,76.6384186,ChIJt6GjQVjSBzsR9jmF4WXLvXw,https://www.google.com/maps/place/?q=place_id:ChIJt6GjQVjSBzsR9jmF4WXLvXw,part_301,2026-09-20 20:42:08,32271
A ONE Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97441 52809,N/A,5.0,,"Urban Bank Building, Pala, Bharananganam, Keralam 686578",686571,9.699728,76.7279289,ChIJzUuuCQDNBzsR8_dEnIqF2dY,https://www.google.com/maps/place/?q=place_id:ChIJzUuuCQDNBzsR8_dEnIqF2dY,part_301,2026-09-20 20:42:09,32272
Fone world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90612 77566,N/A,4.9,81.0,"Brothers building, opposite cherupushpam hospital, near KSRTC, Pala, Keralam 686575",Pala,9.7158527,76.688872,ChIJv_danrLNBzsRd8XO6xzXb7s,https://www.google.com/maps/place/?q=place_id:ChIJv_danrLNBzsRd8XO6xzXb7s,part_301,2026-09-20 20:42:11,32273
Smart Care Pala,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70343 53435,N/A,4.9,,"near twon private bus stand, Pala, Keralam 686575",Pala,9.7124793,76.6843834,ChIJT38jSAfNBzsRvJElPtoce10,https://www.google.com/maps/place/?q=place_id:ChIJT38jSAfNBzsRvJElPtoce10,part_301,2026-09-20 20:42:11,32274
kandathil finance,Microfinance and NBFC,Financial institution,Financial institution,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94467 45602,N/A,,,"Q9RX+GW6 kulasekara mangalam, near koottummel bhagavathy temple, Vaikom, Maravanthuruthu, Kerala 686608",686571,9.7912813,76.3997586,ChIJeUuZihl5CDsRgTiyk7nGfUQ,https://www.google.com/maps/place/?q=place_id:ChIJeUuZihl5CDsRgTiyk7nGfUQ,part_301,2026-09-20 20:42:11,32275
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94479 53924,https://bsnl.co.in/,,,"Travancore Bankers, Kadaplamattom, Keralam 686571",686571,9.716199999999999,76.60904,ChIJWR3n5izTBzsRL_1bPkBysJ8,https://www.google.com/maps/place/?q=place_id:ChIJWR3n5izTBzsRL_1bPkBysJ8,part_301,2026-09-20 20:42:09,32276
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94462 84835,https://bsnl.co.in/,,,"496, ERATTUPETTA, Aruvithura, Kidangoor, Keralam 686122",686571,9.6820314,76.6080233,ChIJ93g4zwnTBzsRSwNkfcIzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ93g4zwnTBzsRSwNkfcIzf1Y,part_301,2026-09-20 20:42:09,32277
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94473 10353,https://bsnl.co.in/,,,"SRUTHI COMMUNICATIONS, NR SIGNAL JN, Kidangoor, Keralam 686572",686571,9.6844234,76.6101844,ChIJdU21q97TBzsRGro5DYQ8EBY,https://www.google.com/maps/place/?q=place_id:ChIJdU21q97TBzsRGro5DYQ8EBY,part_301,2026-09-20 20:42:09,32278
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 83018 06948,https://bsnl.co.in/,,,"Mattathil house, po, Kidangoor, Mutholy, Keralam 686572",po,9.7,76.6546,ChIJTZUoARDNBzsR3tXNIA7xNxQ,https://www.google.com/maps/place/?q=place_id:ChIJTZUoARDNBzsR3tXNIA7xNxQ,part_301,2026-09-20 20:42:09,32279
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80785 63261,https://bsnl.co.in/,,,"Tharayil buildings, meenachil, Arunapuram, Pala, Puliyannoor, Keralam 686574","meenachil, Arunapuram",9.704673999999999,76.65935999999999,ChIJ64XY1VrNBzsRDEKGBGEaa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ64XY1VrNBzsRDEKGBGEaa6Y,part_301,2026-09-20 20:42:09,32280
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94959 71033,https://bsnl.co.in/,,,"NELLITHANAM BUILDING, Puliyannoor, Mutholy, Keralam 686573",Puliyannoor,9.702449999999999,76.6579,ChIJNTO4DHXNBzsRrVstFDs8yNY,https://www.google.com/maps/place/?q=place_id:ChIJNTO4DHXNBzsRrVstFDs8yNY,part_301,2026-09-20 20:42:09,32281
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 91883 21378,https://bsnl.co.in/,,,"NEDUMPARAYIL,MANNACKANADU,KURICHITHANAM,KOTTAYAM,686633 Mannackanad, Keralam 686633",686571,9.7447944,76.6102887,ChIJ-aPssWjRBzsRRNGC3B49Vnw,https://www.google.com/maps/place/?q=place_id:ChIJ-aPssWjRBzsRRNGC3B49Vnw,part_301,2026-09-20 20:42:09,32282
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94954 93273,https://bsnl.co.in/,,,"THEKKEDAM, 1, 462, MANJOOR, KOTTAYAM, Manjoor, Keralam 686603",MANJOOR,9.739412999999999,76.61637,ChIJ9WofJeDRBzsRjzp28U6MJQM,https://www.google.com/maps/place/?q=place_id:ChIJ9WofJeDRBzsRjzp28U6MJQM,part_301,2026-09-20 20:42:09,32283
Abhi Mobile City,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80757 10947,N/A,4.9,,"30F2, Vayala - Kadaplamattom Rd, Kadiyamkuttyil, Kadaplamattom, Keralam 686571",Kadiyamkuttyil,9.7148767,76.60908289999999,ChIJ2WiDrJPTBzsRKuF1R8uhOJo,https://www.google.com/maps/place/?q=place_id:ChIJ2WiDrJPTBzsRKuF1R8uhOJo,part_301,2026-09-20 20:42:09,32284
Mobile Park,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98473 25295,N/A,3.8,,"Old Ettumanoor Pala Road, Kidangoor, Kerala 686572",686571,9.6850866,76.6114499,ChIJtbMqkKLTBzsR0YHV7A6funs,https://www.google.com/maps/place/?q=place_id:ChIJtbMqkKLTBzsR0YHV7A6funs,part_301,2026-09-20 20:42:09,32285
Sky Vision Cable Network Vallichira,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Corporate office",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 00535,N/A,4.0,,"Vallichira - Puliyannur Rd, Puliyannoor, Keralam 686574",686571,9.713331,76.6523314,ChIJPQKILvDNBzsRcMhttbEBEtc,https://www.google.com/maps/place/?q=place_id:ChIJPQKILvDNBzsRcMhttbEBEtc,part_301,2026-09-20 20:42:09,32286
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 91883 25278,https://bsnl.co.in/,,,"MALIYEKKAL BUILDING, Cherpunkal, Keralam 686584",686571,9.689499999999999,76.6351,ChIJzTB2BIDTBzsRXNKufcqpNQw,https://www.google.com/maps/place/?q=place_id:ChIJzTB2BIDTBzsRXNKufcqpNQw,part_301,2026-09-20 20:42:09,32287
Kappalumackal Cables,IT and Telecom Services,Internet service provider,Internet service provider,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"Temple Road, PO, Chittadi - Inchiyani Rd, Chotty, Keralam 686512",686571,9.5656766,76.8490269,ChIJk-vsKV9LBjsRlGOVK5D7J-4,https://www.google.com/maps/place/?q=place_id:ChIJk-vsKV9LBjsRlGOVK5D7J-4,part_301,2026-09-20 20:42:10,32288
Advocates Pala,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Legal services",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 77599,N/A,5.0,80.0,"Kurisupally Jct, Pala, Keralam 686575",Pala,9.7124863,76.6830044,ChIJ44CizvfNBzsRHcUEdEdvjSg,https://www.google.com/maps/place/?q=place_id:ChIJ44CizvfNBzsRHcUEdEdvjSg,part_301,2026-09-20 20:42:09,32289
FAMILY LAWYERS PALA,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Child psychologist, Divorce service, Family counselor, Family law attorney, Marriage Consultant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86065 02009,https://www.facebook.com/Family.Lawyers.Pala/,4.8,154.0,"Erattupetta Road, Court Junction, Moonnani, Pala, Keralam 686575",Moonnani,9.711455599999999,76.6993224,ChIJi4en_DnMBzsRSy82grBId5g,https://www.google.com/maps/place/?q=place_id:ChIJi4en_DnMBzsRSy82grBId5g,part_301,2026-09-20 20:42:09,32290
"Jaimon Jose Advocate & Notary ,Adv Timmy Mathew",Advocate and Lawyer,Lawyer,"Lawyer, Notary public",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94472 26483,N/A,5.0,,"Moozhayil Buildings, Opposite T.B, TB Rd, Pala, Kottayam, Kerala 686575",Pala,9.714983199999999,76.6846,ChIJXYOKp83NBzsRutqNzWMAW8U,https://www.google.com/maps/place/?q=place_id:ChIJXYOKp83NBzsRutqNzWMAW8U,part_301,2026-09-20 20:42:09,32291
PALA LAW CHAMBERS,Advocate and Lawyer,Legal services,Legal services,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"Riverview Rd, Pala, Keralam 686575",686571,9.7103816,76.6806788,ChIJvUhYTgDNBzsRVDrtCusf-7k,https://www.google.com/maps/place/?q=place_id:ChIJvUhYTgDNBzsRVDrtCusf-7k,part_301,2026-09-20 20:42:09,32292
Advocate Saritha M Jose,Advocate and Lawyer,Family law attorney,Family law attorney,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94959 78221,N/A,5.0,54.0,"Town Hall Building, Pala - Kozha Rd, Pala, Keralam 686575",Pala,9.7120648,76.68180679999999,ChIJd8YnAUTNBzsRd7fJNLBbYwE,https://www.google.com/maps/place/?q=place_id:ChIJd8YnAUTNBzsRd7fJNLBbYwE,part_301,2026-09-20 20:42:10,32293
Advocate Aravind Sunil,Advocate and Lawyer,Lawyer,Lawyer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81118 95363,N/A,4.9,,"Room No.106, 3rd Floor, Soorya Buildings, Market Road, opp. Mini Civil Station, Pala, Kerala 686575",Pala,9.714688299999999,76.6834574,ChIJ8UvGVxnNBzsRC_r6Qn5AKzc,https://www.google.com/maps/place/?q=place_id:ChIJ8UvGVxnNBzsRC_r6Qn5AKzc,part_301,2026-09-20 20:42:10,32294
HDFC Bank Home Loan Branch - Pala (Arunapuram),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/kerala/pala/hdfcbank-branch-palahomeloan,4.8,361.0,"1st Floor, V J Zacharia Arcade Vypana, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7056592,76.66964759999999,ChIJjxHVrsDNBzsRI8TV3zDCk0U,https://www.google.com/maps/place/?q=place_id:ChIJjxHVrsDNBzsRI8TV3zDCk0U,part_301,2026-09-20 20:42:11,32295
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 201 520,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bypaas-pala-ramapuram-road-pala-201734/Home?utm_source=locator&utm_medium=googleplaces,3.7,20.0,"No 20/277/1, 2nd Flr, Kavumpurath Cplx, Bypaas, Pala Ramapuram Rd, Pala, Keralam 686574",686571,9.7290285,76.6736935,ChIJSyV4mzPMBzsRM-K6HSb0xkY,https://www.google.com/maps/place/?q=place_id:ChIJSyV4mzPMBzsRM-K6HSb0xkY,part_301,2026-09-20 20:42:10,32296
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 215 006,http://www.licindia.in/,3.9,82.0,"Santhome Complex, Kottaramattom, Pala, Kottayam, Keralam 686575","Kottaramattom, Pala",9.708382,76.673293,ChIJuSjBVMbNBzsRY4-SnVPF0a0,https://www.google.com/maps/place/?q=place_id:ChIJuSjBVMbNBzsRY4-SnVPF0a0,part_301,2026-09-20 20:42:10,32297
National Insurance,Insurance Agent,Insurance company,Insurance company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 200 657,N/A,3.5,78.0,"St George Arcade, SH32, Pala, Keralam 686575",686571,9.7130042,76.6901855,ChIJQ5XNdTPMBzsRrGHxyzXeZHM,https://www.google.com/maps/place/?q=place_id:ChIJQ5XNdTPMBzsRrGHxyzXeZHM,part_301,2026-09-20 20:42:10,32298
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88791 27414,https://branch.hdfclife.com/hdfc-life-insurance-petta-rd-insurance-company-petta-rd-pala-5045/Home?utm_source=locator&utm_medium=googleplaces,4.6,108.0,"38, 1st Floor, Vadyatt Bldgs, No. 37, Erattupetta Rd, opp. Kotak Mahindra Bank, Pala, Keralam 686575",Pala,9.7130558,76.6892773,ChIJSQ6PNszNBzsRMlsH6SBPGnA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRMlsH6SBPGnA,part_301,2026-09-20 20:42:10,32299
Mangatt Enterprises,Insurance Agent,Insurance agency,Insurance agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 24025,https://www.facebook.com/Mangatt-Enterprises-312405442779726/,,,"Kummannoor, Keralam 686572",686571,9.6897535,76.6254488,ChIJl5N8s8LTBzsRDOA04nKtXns,https://www.google.com/maps/place/?q=place_id:ChIJl5N8s8LTBzsRDOA04nKtXns,part_301,2026-09-20 20:42:10,32300
SHILLET.IN,Insurance Agent,Insurance agency,"Insurance agency, Digital printer, Digital printing service, Lamination service, Medical certificate service, Passport Agent, Print shop, Typist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94469 69055,https://shillet.in/,5.0,5.0,"PH3Q+JG4, opposite St.Joseph Church, near Post Office, Koodalloor, Keralam 686587",686571,9.7040625,76.5888125,ChIJOcu8jsnTBzsRWy-vPKJRbRc,https://www.google.com/maps/place/?q=place_id:ChIJOcu8jsnTBzsRWy-vPKJRbRc,part_301,2026-09-20 20:42:10,32301
