business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"C A Nibin Paul, Charterered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99462 80764,N/A,,,"Kuramkuthimackel, Pravithanam, Keralam 686651",Kuramkuthimackel,9.745679899999999,76.7133015,ChIJ9bh8B2vPBzsRwmdukV5HG_0,https://www.google.com/maps/place/?q=place_id:ChIJ9bh8B2vPBzsRwmdukV5HG_0,part_301,2026-09-20 20:48:50,35788
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ahamad-kurickal-nagar-erattupetta-11474028/home,5.0,,"Ground Floor, Muthuthavalathil Arcade, No. 20/1073, A2-A, Ettumanoor - Poonjar Rd, nr. SM Tourist Home, Erattupetta, Keralam 686121",Nadackal,9.6864276,76.7811965,ChIJyznoZkjLBzsRmXG40EbvMj4,https://www.google.com/maps/place/?q=place_id:ChIJyznoZkjLBzsRmXG40EbvMj4,part_301,2026-09-20 20:48:54,35789
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://hireveda.com/,1.0,1.0,"HireVeda, 686579, India",686579,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_301,2026-09-20 20:48:54,35790
Dazzle Homes,Real Estate Agents,Apartment complex,Apartment complex,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,4.0,"Thottumuck Ansaar Road, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6930366,76.7812601,ChIJXYrhC0LLBzsRE27mWpngMfU,https://www.google.com/maps/place/?q=place_id:ChIJXYrhC0LLBzsRE27mWpngMfU,part_301,2026-09-20 20:48:53,35791
Designer Homes,Real Estate Agents,Home builder,Home builder,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQPH+PQ6, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6868204,76.7794065,ChIJFQvlMgDLBzsRKCW3ZDaBQLw,https://www.google.com/maps/place/?q=place_id:ChIJFQvlMgDLBzsRKCW3ZDaBQLw,part_301,2026-09-20 20:48:53,35792
OZHAKKAL Properties,Real Estate Agents,Housing complex,Housing complex,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PPPC+CH, Choondacherry, Keralam 686579",686579,9.7360306,76.7214601,ChIJJ5pcUgDPBzsRB3SwqwkLXdo,https://www.google.com/maps/place/?q=place_id:ChIJJ5pcUgDPBzsRB3SwqwkLXdo,part_301,2026-09-20 20:48:53,35793
Soorya Homes,Real Estate Agents,Corporate office,Corporate office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,3.0,"MQPJ+6HH, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685571699999999,76.7814745,ChIJFY5stv_KBzsR8aRJo_Kb6co,https://www.google.com/maps/place/?q=place_id:ChIJFY5stv_KBzsR8aRJo_Kb6co,part_301,2026-09-20 20:48:53,35794
Homes - River Valley Apartments Pala,Real Estate Agents,Apartment building,Apartment building,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PM5R+RX3, Pala, Keralam 686575",686579,9.7094012,76.6915904,ChIJiT42TQDNBzsRLZVh2EmYfrw,https://www.google.com/maps/place/?q=place_id:ChIJiT42TQDNBzsRLZVh2EmYfrw,part_301,2026-09-20 20:48:53,35795
Landmarkz Builders & Land Developers,Real Estate Agents,Real estate consultant,Real estate consultant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,2.0,"QP45+9G8, Kollappally - Pravithanam Market Rd, Neeloor, Kerala 686651",686579,9.755235299999999,76.7082053,ChIJYxvlZljPBzsRfvuwOPXRJwI,https://www.google.com/maps/place/?q=place_id:ChIJYxvlZljPBzsRfvuwOPXRJwI,part_301,2026-09-20 20:48:54,35796
PTMS Office,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,1.0,"MQQH+J5V, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6891159,76.7779212,ChIJfVWFkPjLBzsRFS7PsmS6WO4,https://www.google.com/maps/place/?q=place_id:ChIJfVWFkPjLBzsRFS7PsmS6WO4,part_301,2026-09-20 20:48:54,35797
Associated Designers & Builders,Real Estate Agents,Real estate consultant,"Real estate consultant, Builder",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94952 12765,N/A,5.0,1.0,"PM7Q+6J8, Erattupetta Rd, Pala, Kottayam, Pala, Kerala 686575",Pala,9.713046,76.689065,ChIJBZkuFTPMBzsRo9G7a2puuxA,https://www.google.com/maps/place/?q=place_id:ChIJBZkuFTPMBzsRo9G7a2puuxA,part_301,2026-09-20 20:48:54,35798
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://stcourier.com/,3.9,12.0,"VM Building, Opposit private Bus stand, Erattupetta, Keralam 686121",686579,9.686468399999999,76.7805176,ChIJnXANwgDLBzsRQHIjwfwkUIY,https://www.google.com/maps/place/?q=place_id:ChIJnXANwgDLBzsRQHIjwfwkUIY,part_301,2026-09-20 20:48:53,35799
Trackon Couriers Erattupetta,Courier and Cargo Service,Courier service,Courier service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90617 71417,N/A,4.6,5.0,"Murikolil Building, Poonjar Rd, opposite to Winner Bakery, near Private Bus Stand, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6860527,76.7811028,ChIJ568SryjLBzsRqEERtmBxHC0,https://www.google.com/maps/place/?q=place_id:ChIJ568SryjLBzsRqEERtmBxHC0,part_301,2026-09-20 20:48:53,35800
"V-Trans - Panakapalam Branch | Kottayam, Kerala | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-panakapalam-branch-kottayam-kerala-logisctics-services-logistics-services-panakapalam-kottayam-568022/Home?utm_source=locator&utm_medium=googleplaces,,,"Platinum Trading Service, 6Th Mile, Plassanal, Panackapalam, Keralam 686579",686579,9.6968693,76.76422,ChIJX87k2u7LBzsRp54AufI6pjs,https://www.google.com/maps/place/?q=place_id:ChIJX87k2u7LBzsRp54AufI6pjs,part_301,2026-09-20 20:48:53,35801
Xpressbees,Courier and Cargo Service,Courier service,Courier service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,1.1,16.0,"MQPH+Q6H, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6869327,76.7781143,ChIJbfeSd_XLBzsRnqq2kLn_fmk,https://www.google.com/maps/place/?q=place_id:ChIJbfeSd_XLBzsRnqq2kLn_fmk,part_301,2026-09-20 20:48:53,35802
LOYOLA REform,Courier and Cargo Service,Courier service,"Courier service, Bus ticket agency, Consultant, Copy shop, Airline ticket agency, Desktop publishing service, Lamination service, Passport Agent, Railway Ticket Agent, Translation service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 85471 73886,N/A,4.5,,"Near State Bank of India Erattupetta Town St George College Road Junction, P O, Aruvithura, Erattupetta, Keralam 686122","P O, Aruvithura",9.6861652,76.7768729,ChIJAQIH9gDLBzsRcGkOHfvba24,https://www.google.com/maps/place/?q=place_id:ChIJAQIH9gDLBzsRcGkOHfvba24,part_301,2026-09-20 20:48:54,35803
Alleppey Parcel Service - ERATTUPETTA,Courier and Cargo Service,Transportation service,Transportation service,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94460 06173,N/A,2.7,,"Ward No II , Bld .No. 478 , Copp, KSFE . Main Road, Pala, Kaduvamuzhi, Erattupetta, Keralam 686121","Pala, Kaduvamuzhi",9.6924361,76.7754992,ChIJ3YQ3jADLBzsR_-sRelCUNno,https://www.google.com/maps/place/?q=place_id:ChIJ3YQ3jADLBzsR_-sRelCUNno,part_301,2026-09-20 20:48:55,35804
CARE.ON Services,Housekeeping Services,Event management company,Event management company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75103 69777,https://g.co/kgs/BqXr9d,5.0,,"Parackal Building, Family Health Centre, 8/192B, Jn, Moonnilavu, Thalanadu, Keralam 686586",686579,9.7462892,76.783903,ChIJSW3z1s_JBzsREaK25_xbNOM,https://www.google.com/maps/place/?q=place_id:ChIJSW3z1s_JBzsREaK25_xbNOM,part_301,2026-09-20 20:48:54,35805
Mandapathil,Property Developers,Housing development,Housing development,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PQG4+9HF, Kayyoor - Plasanal Rd, Plassanal, Keralam 686579",686579,9.7259449,76.756418,ChIJxWfFbgDLBzsRueRXHb0HE8k,https://www.google.com/maps/place/?q=place_id:ChIJxWfFbgDLBzsRueRXHb0HE8k,part_301,2026-09-20 20:48:54,35806
Hayya Ajmi,Property Developers,Housing development,Housing development,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"MQWM+8C8, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6957989,76.7835928,ChIJUV5bcQDLBzsRrGCl1z-JixQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5bcQDLBzsRrGCl1z-JixQ,part_301,2026-09-20 20:48:54,35807
Axis Builders Road & Infrastructure Contractors,Property Developers,Contractor,Contractor,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://www.instagram.com/axis_builders_?igsh=c2cycmE4bDNkdThz&utm_source=qr,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6910973,76.78799719999999,ChIJN5vVHwDLBzsRStkdDNwfPt4,https://www.google.com/maps/place/?q=place_id:ChIJN5vVHwDLBzsRStkdDNwfPt4,part_301,2026-09-20 20:48:54,35808
VILAKKUNNEL HOUSE (JENIN & SHIMMY),Property Developers,Housing development,Housing development,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQGG+MC5, Kalathukadavu, Keralam 686579",686579,9.726004,76.77733099999999,ChIJWyNSWADLBzsRaUvFInHEYPU,https://www.google.com/maps/place/?q=place_id:ChIJWyNSWADLBzsRaUvFInHEYPU,part_301,2026-09-20 20:48:54,35809
Rajanivas Home,Property Developers,Housing society,Housing society,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.0,1.0,"PQ2F+432, near 110 kV substation, Kaduvamuzhi, Erattupetta, Keralam 686579",Kaduvamuzhi,9.700258999999999,76.77264389999999,ChIJ6e2uFQDLBzsR6FVIPwLbOks,https://www.google.com/maps/place/?q=place_id:ChIJ6e2uFQDLBzsR6FVIPwLbOks,part_301,2026-09-20 20:48:54,35810
Valliyamthadathil House,Property Developers,Housing society,Housing society,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ42+4V6, Minachil, Keralam 686578",686579,9.7052976,76.7521445,ChIJgy7EUwDLBzsRz44HHL_kLZk,https://www.google.com/maps/place/?q=place_id:ChIJgy7EUwDLBzsRz44HHL_kLZk,part_301,2026-09-20 20:48:54,35811
Terradeus Residences Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://www.terradeus.in/,,,"Kondoor, Kadavu Road, Mukalady, Erattupetta, Keralam 686122","Mukalady, Kondoor",9.6882884,76.7640294,ChIJbZP3vp7LBzsRjQLHyTl1ay8,https://www.google.com/maps/place/?q=place_id:ChIJbZP3vp7LBzsRjQLHyTl1ay8,part_301,2026-09-20 20:48:55,35812
"KOTTAYAM , ERATTUPETTA , NADACKAL PO",Property Developers,Housing society,Housing society,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"MQRQ+J3F, Erattupetta - Vagamon Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6915683,76.7876848,ChIJm73UKwDLBzsRkM8pqyWguAg,https://www.google.com/maps/place/?q=place_id:ChIJm73UKwDLBzsRkM8pqyWguAg,part_301,2026-09-20 20:48:55,35813
Kandathinkara House,Property Developers,Housing development,Housing development,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,,"Kondoor, Keralam 686122",Kondoor,9.6882922,76.75910189999999,ChIJjT0zaV7LBzsRTRllVA1qaR4,https://www.google.com/maps/place/?q=place_id:ChIJjT0zaV7LBzsRTRllVA1qaR4,part_301,2026-09-20 20:48:55,35814
SAJEEV.A.G,Financial and Legal Services,Land registry office,Land registry office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94473 39417,N/A,4.0,,"ST GEORGE COLLEGE ROAD, Kanjirappally - Erattupetta Rd, opp. PUNJAB NATIONAL BANK, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6865885,76.77677,ChIJZ-4X9zrLBzsRju8C2wrl5W0,https://www.google.com/maps/place/?q=place_id:ChIJZ-4X9zrLBzsRju8C2wrl5W0,part_301,2026-09-20 20:48:53,35815
Adv.P.Rajesh kumar,Financial and Legal Services,Lawyer,"Lawyer, Notary public",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79073 67382,N/A,,,"AKVMS Building, Moonnani, Pala, Keralam 686575",Moonnani,9.711466699999999,76.6992878,ChIJcdduAjHNBzsRKFskdj8lhpw,https://www.google.com/maps/place/?q=place_id:ChIJcdduAjHNBzsRKFskdj8lhpw,part_301,2026-09-20 20:48:53,35816
Rony Thomas & Co,Financial and Legal Services,Auditor,"Auditor, Corporate office",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.ronythomas.in/,,,"3rd Floor, D10, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJc7vOCADNBzsRkB3IYpGehD0,https://www.google.com/maps/place/?q=place_id:ChIJc7vOCADNBzsRkB3IYpGehD0,part_301,2026-09-20 20:48:53,35817
Alackal,Financial and Legal Services,Land registry office,Land registry office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ4F+JW4, kaduvamoozhy-thelliyamattom road, Thalappalam, Keralam 686579",686579,9.706510999999999,76.7748221,ChIJcZbAGDLLBzsRQwlw7RDP1Kc,https://www.google.com/maps/place/?q=place_id:ChIJcZbAGDLLBzsRQwlw7RDP1Kc,part_301,2026-09-20 20:48:53,35818
New Excel glass House,Aluminium Fabrication,Glass shop,Glass shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,5.0,"Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686582999999999,76.7806054,ChIJy-a7wv_KBzsR4dLy5j3MG9U,https://www.google.com/maps/place/?q=place_id:ChIJy-a7wv_KBzsR4dLy5j3MG9U,part_301,2026-09-20 20:48:57,35819
Popular soap and chemicals (സോപ്പ് കട ),Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 80866 16606,N/A,,,"Shopping Complex Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6880294,76.7805597,ChIJx2a5ZwrLBzsRtVQ2Vafpmr8,https://www.google.com/maps/place/?q=place_id:ChIJx2a5ZwrLBzsRtVQ2Vafpmr8,part_301,2026-09-20 20:48:55,35820
Vadakkedath Industries Private Limited,Chemical Wholesalers,Wholesaler,"Wholesaler, Food products supplier, Import export company, Manufacturer, Spice store, Spices Wholesaler, Spices Exporter",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 273 726,https://rabbaana.com/,4.6,30.0,"XII/1429, Market Rd, Erattupetta, Keralam 686121",Nadackal,9.6854774,76.7832885,ChIJ1Y7pBv_KBzsRwBFwUlI6iJM,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7pBv_KBzsRwBFwUlI6iJM,part_301,2026-09-20 20:48:55,35821
Vellappallil Cold Storage Erattupetta,Warehouse and Cold Storage,Meat products store,Meat products store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQPJ+Q2P, SH32, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687066999999999,76.7800925,ChIJYVZjZADLBzsRTKxOCrQIbIo,https://www.google.com/maps/place/?q=place_id:ChIJYVZjZADLBzsRTKxOCrQIbIo,part_301,2026-09-20 20:48:56,35822
Mattom Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Paint store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 71730,N/A,4.3,,"Ground Floor, Panamkuzhackal Building, SH 1, adjacent to Sanyo Bar, Kuravilangad, Kerala 686633",686579,9.7583626,76.561512,ChIJH25odiXRBzsRNoNZ5FRz--c,https://www.google.com/maps/place/?q=place_id:ChIJH25odiXRBzsRNoNZ5FRz--c,part_301,2026-09-20 20:48:56,35823
AS Electricals and Motor Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7038297,76.6682479,ChIJA61aXwDNBzsR2112Jokr2tU,https://www.google.com/maps/place/?q=place_id:ChIJA61aXwDNBzsR2112Jokr2tU,part_301,2026-09-20 20:48:58,35824
New Ozone Gases,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier, Gas cylinders supplier, Industrial gas supplier, Manufacturer, Medical equipment supplier",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 51573,http://www.ozonegases.com/,5.0,1.0,"Vellapally Building, Moolamattom - Vagamon Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6929195,76.7848788,ChIJ5609IFjLBzsRZY14wA7pF-w,https://www.google.com/maps/place/?q=place_id:ChIJ5609IFjLBzsRZY14wA7pF-w,part_301,2026-09-20 20:48:56,35825
PBM Syndicate,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler, Hospital equipment and supplies",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"PPGF+MX5, Choondacherry, Pala, Keralam 686579",686579,9.726629299999999,76.7249752,ChIJAQAAAAPMBzsRs1O8malHW-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAPMBzsRs1O8malHW-8,part_301,2026-09-20 20:48:56,35826
Parayil Industrial Solutions,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQRF+7PV, Parayil Buildings, Vadakkekara, Erattupetta, Kerala 686121",Vadakkekara,9.6907332,76.7743,ChIJDRLe0qvLBzsRXIko2ckSmwk,https://www.google.com/maps/place/?q=place_id:ChIJDRLe0qvLBzsRXIko2ckSmwk,part_301,2026-09-20 20:48:58,35827
PKM Power Tools,Generator Sales and Rental,Appliance Rental Agency,Appliance Rental Agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.2,,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6852371,76.77893139999999,ChIJY_6PzDjLBzsRWxCYkP0EohI,https://www.google.com/maps/place/?q=place_id:ChIJY_6PzDjLBzsRWxCYkP0EohI,part_301,2026-09-20 20:48:56,35828
REGAL EXPORTS,Importers,Import export company,"Import export company, Spices Exporter",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 204 268,N/A,5.0,,"Elappunkal Vettithara Road, Erattupetta, Keralam 686121",686579,9.7033236,76.7869152,ChIJKyHkM53LBzsRCcO3zuS6rIU,https://www.google.com/maps/place/?q=place_id:ChIJKyHkM53LBzsRCcO3zuS6rIU,part_301,2026-09-20 20:48:57,35829
CHOICE DISTRIBUTORS,Importers,Plastic Wholesaler,Plastic Wholesaler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99611 46373,N/A,,,"Murickolil Building, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6901457,76.7843278,ChIJD-xdmu7LBzsRB3jos0fwutw,https://www.google.com/maps/place/?q=place_id:ChIJD-xdmu7LBzsRB3jos0fwutw,part_301,2026-09-20 20:48:57,35830
Koyithanam,Importers,Drinking water supplier,Drinking water supplier,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PPHV+RQ, Nariyanganam, Keralam 686579",686579,9.729605,76.744383,ChIJf7e7LADLBzsRlqD44QB1YLw,https://www.google.com/maps/place/?q=place_id:ChIJf7e7LADLBzsRlqD44QB1YLw,part_301,2026-09-20 20:48:57,35831
HILAL TRADING COMPANY,Importers,Supplier,Supplier,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 82818 72394,N/A,5.0,,"Hilal Building, Municipal Office Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6880625,76.78043749999999,ChIJ9QniEjLLBzsR1UfASPEKg7U,https://www.google.com/maps/place/?q=place_id:ChIJ9QniEjLLBzsR1UfASPEKg7U,part_301,2026-09-20 20:48:57,35832
Aston Grains,Importers,Manufacturer,Manufacturer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95266 62435,N/A,5.0,,"PQ2V+MXP, Erattupetta, Keralam 686121",686579,9.7023046,76.79454539999999,ChIJearvbgDLBzsRLEvcG8f6h2c,https://www.google.com/maps/place/?q=place_id:ChIJearvbgDLBzsRLEvcG8f6h2c,part_301,2026-09-20 20:48:57,35833
Adhikaram Agencies,Importers,Animal feed store,Animal feed store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94477 66733,N/A,4.8,,"Vettiparampu, Kalathukadavu, Keralam 686579",Vettiparampu,9.716194999999999,76.77913889999999,ChIJITyRRGTLBzsRNZF5aYRnRRM,https://www.google.com/maps/place/?q=place_id:ChIJITyRRGTLBzsRNZF5aYRnRRM,part_301,2026-09-20 20:48:57,35834
Catalit Catalytic Converter Recycling,Importers,Metal processing company,Metal processing company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98953 97781,https://catalit.in/,5.0,,"Naduviledath Square, Aruvithura Crossway Rd, Nadackal, Erattupetta, Keralam 686122",Nadackal,9.689413499999999,76.7831278,ChIJ-SgRFHXLBzsRiVMJe_jnfDw,https://www.google.com/maps/place/?q=place_id:ChIJ-SgRFHXLBzsRiVMJe_jnfDw,part_301,2026-09-20 20:48:58,35835
Demorra steel doors and windows,Importers,Door shop,Door shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,,"Keezhampara, pala, Bharananganam, Erattupetta, Keralam 686578","Keezhampara, pala",9.6901117,76.7826394,ChIJwSZZh0fLBzsRixO2q0x5H_0,https://www.google.com/maps/place/?q=place_id:ChIJwSZZh0fLBzsRixO2q0x5H_0,part_301,2026-09-20 20:48:59,35836
eInvit : https://eInvit.in,Tradeshows,Event management company,"Event management company, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98955 54750,https://einvit.in/,,,"eInvit : https://eInvit.in, 686579, India",686579,9.374110199999999,-74.9524576,ChIJfSzTyy3A7C4Roo7bSmEi0fI,https://www.google.com/maps/place/?q=place_id:ChIJfSzTyy3A7C4Roo7bSmEi0fI,part_301,2026-09-20 20:48:59,35837
EVERGREEN EVENTS,Tradeshows,Event management company,Event management company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98476 94809,N/A,,,"near Telephone Exchange, Bharananganam, Keralam 686578",686579,9.699366399999999,76.72494449999999,ChIJYdl73QHNBzsRDnwn0tLTfj0,https://www.google.com/maps/place/?q=place_id:ChIJYdl73QHNBzsRDnwn0tLTfj0,part_301,2026-09-20 20:48:59,35838
Sara Exports,Exporters,Exporter,Exporter,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 12950,N/A,4.6,13.0,"MQXW+F57, Kottayam, Kerala 686121",686579,9.6986566,76.7954086,ChIJVYiYOVvKBzsR2FJjB7tDcHQ,https://www.google.com/maps/place/?q=place_id:ChIJVYiYOVvKBzsR2FJjB7tDcHQ,part_301,2026-09-20 20:48:57,35839
