business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Talk mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 75111 38018,https://instagram.com/divine_talk_mobiles?igshid=NGVhN2U2NjQ0Yg==,5.0,5.0,"Divine talk mobiles, church road, near bus stand, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4938412,76.74924899999999,ChIJDSBDXEE3BjsRB5GfvA_hZkY,https://www.google.com/maps/place/?q=place_id:ChIJDSBDXEE3BjsRB5GfvA_hZkY,part_301,2026-09-20 20:31:07,22219
Village Fibernet,IT and Telecom Services,Internet service provider,"Internet service provider, Camera repair shop",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 78454 11577,https://villagefibernet.wixsite.com/village-fibernet,5.0,75.0,"146-B First Floor, TKVM Complex, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.960294,77.3079316,ChIJb-bBfI0pBDsRluGbzLpoKhg,https://www.google.com/maps/place/?q=place_id:ChIJb-bBfI0pBDsRluGbzLpoKhg,part_301,2026-09-20 20:31:08,22220
DIGITAL SEVA COMMON SERVICE CENTER CHUNKAPPARA,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Auto tag agency, Lamination service, Passport Agent, Print shop, Railway Ticket Agent",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,1.0,1.0,"Digital Seva Common Service Center, Chunkappara, Mallappally, Keralam 686547",686543,9.4511501,76.74556919999999,ChIJETwL3pQ5BjsRqZUJjVGPQ5k,https://www.google.com/maps/place/?q=place_id:ChIJETwL3pQ5BjsRqZUJjVGPQ5k,part_301,2026-09-20 20:31:08,22221
"New India Assurance Portal Office ,Manimala Town",Insurance Agent,Insurance agency,Insurance agency,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 85940 86000,N/A,3.7,3.0,"FPVX+7JM, Karukachal Manimala Rd, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4932083,76.74903499999999,ChIJg4dv5Dg3BjsRImGKzgWyO7c,https://www.google.com/maps/place/?q=place_id:ChIJg4dv5Dg3BjsRImGKzgWyO7c,part_301,2026-09-20 20:31:08,22222
Manimala,Insurance Agent,Insurance agency,Insurance agency,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPQW+R6, Manimala, Kerala 686543",686543,9.4904069,76.744028,ChIJYyx_CQA3BjsRTa2_YIh6M1k,https://www.google.com/maps/place/?q=place_id:ChIJYyx_CQA3BjsRTa2_YIh6M1k,part_301,2026-09-20 20:31:08,22223
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chungapara-chungapara-11474867/home,5.0,186.0,"First Floor, Pallikasserill Building, Alapra Chunkappara Rd, opposite Aji Electricals, Chunkappara, Keralam 686547",686543,9.451942899999999,76.7460837,ChIJ-1ZFJ287BjsRoMeI3zttOyw,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZFJ287BjsRoMeI3zttOyw,part_301,2026-09-20 20:31:08,22224
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_301,2026-09-20 20:31:09,22225
ആധാരം എഴുത്ത് ഓഫീസ്,Real Estate Agents,Real estate agency,Real estate agency,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQR2+QMJ, Manimala, Kerala 686543",686543,9.4919204,76.7516936,ChIJ81mXUQI3BjsRtw1jeuyVGlE,https://www.google.com/maps/place/?q=place_id:ChIJ81mXUQI3BjsRtw1jeuyVGlE,part_301,2026-09-20 20:31:10,22226
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_301,2026-09-20 20:31:12,22227
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 686543, India",686543,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_301,2026-09-20 20:31:13,22228
Kothalapadi,Property Developers,Housing society,Housing society,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FPRP+R2, kunnumbhagam, Kadayanickadu, Keralam 686543",kunnumbhagam,9.492498,76.7353533,ChIJi1XPcwA3BjsRH4CkXA3hyKw,https://www.google.com/maps/place/?q=place_id:ChIJi1XPcwA3BjsRH4CkXA3hyKw,part_301,2026-09-20 20:31:11,22229
Platharavayailil House of Vincent P.M,Property Developers,Housing development,Housing development,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FQQ7+CJ7, Karikkattoor, Keralam 686544",686543,9.488349,76.7642272,ChIJLeOVcwA3BjsR-QcJY-5NcYY,https://www.google.com/maps/place/?q=place_id:ChIJLeOVcwA3BjsR-QcJY-5NcYY,part_301,2026-09-20 20:31:11,22230
Thekkemuryil Sarun,Property Developers,Housing society,Housing society,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FPVP+GW3, Kunnum Bhagam Road, Kadayanickadu, Keralam 686543",686543,9.4937659,76.7373106,ChIJbdLtDgA3BjsREnFlza4KbUk,https://www.google.com/maps/place/?q=place_id:ChIJbdLtDgA3BjsREnFlza4KbUk,part_301,2026-09-20 20:31:11,22231
Akhil's Home,Property Developers,Housing society,Housing society,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"GP3H+CV, Kadayanickadu, Keralam 686541",686543,9.5035273,76.72964619999999,ChIJqX0bWgAxBjsRS_X9zUcvKIo,https://www.google.com/maps/place/?q=place_id:ChIJqX0bWgAxBjsRS_X9zUcvKIo,part_301,2026-09-20 20:31:11,22232
Plackal House,Property Developers,Housing development,Housing development,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQXF+QFX, Kanjirapalli, Keralam 686544",686543,9.4994996,76.7737373,ChIJoUl2QwA3BjsRjo2Uc5fvZB0,https://www.google.com/maps/place/?q=place_id:ChIJoUl2QwA3BjsRjo2Uc5fvZB0,part_301,2026-09-20 20:31:11,22233
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Business and Audit Services,Accounting firm,Accounting firm,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 95850 70124,https://winaccounting.in/,4.9,,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_301,2026-09-20 20:31:12,22234
Allied Business Corporation,Business and Audit Services,Electronics wholesaler,Electronics wholesaler,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.7,,"8/236B, Hilview, Pullinchuvade, Kudamaloor, Kottayam, Keralam 686017","Hilview, Pullinchuvade, Kudamaloor",9.617971299999999,76.5164367,ChIJwYhDY0QrBjsRpqd7pqEHpdI,https://www.google.com/maps/place/?q=place_id:ChIJwYhDY0QrBjsRpqd7pqEHpdI,part_301,2026-09-20 20:31:13,22235
Power Point,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPRM+QP4 Vadakkenathu, Erathuvadakara, Kottayam, Keralam 686543",Erathuvadakara,9.491880199999999,76.7343341,ChIJkdw2hhQ3BjsROpW0JBLxlKA,https://www.google.com/maps/place/?q=place_id:ChIJkdw2hhQ3BjsROpW0JBLxlKA,part_301,2026-09-20 20:31:10,22236
Karikkatoor Post Office,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.8,,"SH8, Sabarimala Rd, Karikkattoor, Keralam 686544",686543,9.4851663,76.76332219999999,ChIJuevyum43BjsRY6TBxh1mcyo,https://www.google.com/maps/place/?q=place_id:ChIJuevyum43BjsRY6TBxh1mcyo,part_301,2026-09-20 20:31:10,22237
Pulikkallu Post office,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FQC4+HJ7, Karikkattoor, Keralam 686544",686543,9.471620999999999,76.75657919999999,ChIJVxOEEhw3BjsR6N0fUTbnXpI,https://www.google.com/maps/place/?q=place_id:ChIJVxOEEhw3BjsR6N0fUTbnXpI,part_301,2026-09-20 20:31:10,22238
Post Office Kottangal,Courier and Cargo Service,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.indiapost.gov.in/,4.1,,"FP7M+QHP, Kottangal - Alaprakadavu - Alapra link Rd, Kottangal, Keralam 686547",686543,9.4644531,76.7339406,ChIJLWTjYP85BjsRH2EDGgVsCUE,https://www.google.com/maps/place/?q=place_id:ChIJLWTjYP85BjsRH2EDGgVsCUE,part_301,2026-09-20 20:31:10,22239
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_301,2026-09-20 20:31:12,22240
Greenfield Inc,Housekeeping Services,Hygiene articles wholesaler,Hygiene articles wholesaler,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,https://greenfieldinc.netlify.app/,5.0,,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.471397999999999,76.772605,ChIJv2luJL43BjsRlaRGqL2VHrQ,https://www.google.com/maps/place/?q=place_id:ChIJv2luJL43BjsRlaRGqL2VHrQ,part_301,2026-09-20 20:31:11,22241
PRIME PROPERTY MANAGERS,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Property administration service, Property maintenance, Real estate developer",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97442 88488,http://www.primepropertymanagers.net/,5.0,2.0,"Tc No. 2, ZamZam Building, 2189/1, NH Bypass, Mukkolakkal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695002","Mukkolakkal, P.O, Kulathoor",8.4666934,76.9727693,ChIJU2_0UNa7BTsR0LJwVqLKgn0,https://www.google.com/maps/place/?q=place_id:ChIJU2_0UNa7BTsR0LJwVqLKgn0,part_301,2026-09-20 20:31:12,22242
Faza chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FP7Q+8QM, Kottangal, Kerala 686547",686543,9.463339099999999,76.7394237,ChIJqZsHtFw5BjsRWQs1YZz64Zs,https://www.google.com/maps/place/?q=place_id:ChIJqZsHtFw5BjsRWQs1YZz64Zs,part_301,2026-09-20 20:31:13,22243
Bell Printers - Luxury Rigid Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 78118 00800,https://bellprinters.com/,4.8,,"2, 795 L, SN Puram Rd, Saratha Nagar, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Thiruthangal",9.471917699999999,77.7866967,ChIJMxew9K3PBjsReBBKMISWfnw,https://www.google.com/maps/place/?q=place_id:ChIJMxew9K3PBjsReBBKMISWfnw,part_301,2026-09-20 20:31:14,22244
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_301,2026-09-20 20:31:14,22245
PKL Industries Manimala,Industrial Equipment Suppliers,Welder,"Welder, Roofing contractor, Roofing supply store, Truss manufacturer, Welding supply store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Aryattuthundiyil Building Alapra, Manimala, Keralam 686544",686543,9.455469599999999,76.7629487,ChIJV8-PcmE5BjsRMIVg3wSwBnE,https://www.google.com/maps/place/?q=place_id:ChIJV8-PcmE5BjsRMIVg3wSwBnE,part_301,2026-09-20 20:31:14,22246
Tiju Paul Mathemparakkaran,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"GQ74+659, Cheruvally, Kerala 686543",686543,9.513036,76.7554758,ChIJq1RV9N82BjsRyekRJ_0rajE,https://www.google.com/maps/place/?q=place_id:ChIJq1RV9N82BjsRyekRJ_0rajE,part_301,2026-09-20 20:31:16,22247
Madakkalil Sounds,Tradeshows,Event management company,Event management company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Ponthenpuzha, road, near Greenfield Auditorium, Chunkappara, Manimala, Kerala 686544",686543,9.4598315,76.7746221,ChIJxQ_KpKQ5BjsRoUKVCVmo2RM,https://www.google.com/maps/place/?q=place_id:ChIJxQ_KpKQ5BjsRoUKVCVmo2RM,part_301,2026-09-20 20:31:16,22248
Greenfield Auditorium Alapra,Tradeshows,Convention center,Convention center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94466 39663,N/A,4.2,,"Ponthenpuzha - Alapra Road, Alapra, Manimala, Keralam 686544",686543,9.460439599999999,76.775061,ChIJ0_vpkRI5BjsRaIyWY4cxP-M,https://www.google.com/maps/place/?q=place_id:ChIJ0_vpkRI5BjsRaIyWY4cxP-M,part_301,2026-09-20 20:31:16,22249
KANRUB,Importers,Rubber products supplier,Rubber products supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94470 50544,https://pagekerala.com/kottayam/kannamthanam-rubbers/27815,5.0,3.0,"Kannamthanam Industries Block No.09 MINI INDUSTRIAL ESTATE, Manimala, Keralam 686543",686543,9.492638,76.7516162,ChIJ2SRWajo3BjsR_KUNrjYq7TY,https://www.google.com/maps/place/?q=place_id:ChIJ2SRWajo3BjsR_KUNrjYq7TY,part_301,2026-09-20 20:31:15,22250
Saphire Agro Shop,Importers,Agrochemicals Supplier,Agrochemicals Supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 85938 65014,N/A,,,"FPRW+XMW, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4925771,76.74697929999999,ChIJpSKOHqU3BjsRZPW2rN-GNxY,https://www.google.com/maps/place/?q=place_id:ChIJpSKOHqU3BjsRZPW2rN-GNxY,part_301,2026-09-20 20:31:15,22251
Mulberry Fashions,Importers,Clothing store,Clothing store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.6,,"SBI Junction, Chamampathal, Vazhoor, Keralam 686517",686543,9.539532999999999,76.71897129999999,ChIJC0q2sEUxBjsRu0R-j4hqRbg,https://www.google.com/maps/place/?q=place_id:ChIJC0q2sEUxBjsRu0R-j4hqRbg,part_301,2026-09-20 20:31:17,22252
Madakkalil latex,Exporters,Rubber products supplier,Rubber products supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94478 92786,N/A,3.6,10.0,"Alapra Chunkappara Rd, Kottangal, Keralam 686547",686543,9.4527061,76.7591846,ChIJFwI5o0M5BjsRREdm_wrTUYs,https://www.google.com/maps/place/?q=place_id:ChIJFwI5o0M5BjsRREdm_wrTUYs,part_301,2026-09-20 20:31:15,22253
Exportics,Exporters,Spices Exporter,"Spices Exporter, Clothing supplier",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.exportics.com/,,,"14/465 A, Keralam 686544",686543,9.4834075,76.7645577,ChIJDThrt0I3BjsRRIhU65aVAts,https://www.google.com/maps/place/?q=place_id:ChIJDThrt0I3BjsRRIhU65aVAts,part_301,2026-09-20 20:31:15,22254
Baziiii world,Exporters,Vehicle Exporter,Vehicle Exporter,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FP7M+9XF, Kottangal, Kerala 686547",686543,9.4634286,76.7349364,ChIJOzFLXAA5BjsRQXhL_FdYCvY,https://www.google.com/maps/place/?q=place_id:ChIJOzFLXAA5BjsRQXhL_FdYCvY,part_301,2026-09-20 20:31:16,22255
Puthupparambil-Backyard Poultry keeping,Exporters,Poultry farm,Poultry farm,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 95267 85689,N/A,,,"GQ36+CMJ, Manimala, Keralam 686543",686543,9.503584799999999,76.7616251,ChIJfbgPXgA3BjsRmdqD8hpDsP0,https://www.google.com/maps/place/?q=place_id:ChIJfbgPXgA3BjsRmdqD8hpDsP0,part_301,2026-09-20 20:31:16,22256
KTM006 SANDHYA,Exporters,Poultry farm,Poultry farm,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.keralachicken.org.in/,5.0,2.0,"FPHF+M7, Vellavoor, Keralam 686541",686543,9.479248,76.7232363,ChIJpb_DCc0xBjsR_pPQ8v8oWj4,https://www.google.com/maps/place/?q=place_id:ChIJpb_DCc0xBjsR_pPQ8v8oWj4,part_301,2026-09-20 20:31:16,22257
Manimala Panchayath Turf.,Exhibitions,Stadium,Stadium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.8,,"FQR2+V7M, Manimala, Kerala 686543",686543,9.4922203,76.7506569,ChIJ0VzotTg3BjsRUcWdwEuMgk0,https://www.google.com/maps/place/?q=place_id:ChIJ0VzotTg3BjsRUcWdwEuMgk0,part_301,2026-09-20 20:31:15,22258
Manimala Vyapara Bhavan Auditorium,Exhibitions,Auditorium,Auditorium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQQ2+W8C, Manimala, Keralam 686543",686543,9.489593,76.75054589999999,ChIJ9cbbSgA3BjsRK8lrPf6sHEA,https://www.google.com/maps/place/?q=place_id:ChIJ9cbbSgA3BjsRK8lrPf6sHEA,part_301,2026-09-20 20:31:15,22259
NSS Auditoriumn Alapra,Exhibitions,Auditorium,Auditorium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,1.0,"FQ47+6GM, Kottayam, Keralam 686544",686543,9.455592,76.7637853,ChIJEZKrZ8Q5BjsR0Mqw89gUzZE,https://www.google.com/maps/place/?q=place_id:ChIJEZKrZ8Q5BjsR0Mqw89gUzZE,part_301,2026-09-20 20:31:16,22260
MATRIX MARKETING,Growth Marketing,Wholesaler,Wholesaler,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"YMCA Ln, Kottayam, Keralam 686001",686543,9.5913348,76.5239629,ChIJO_-0w3UrBjsRMyCZ19130-A,https://www.google.com/maps/place/?q=place_id:ChIJO_-0w3UrBjsRMyCZ19130-A,part_301,2026-09-20 20:31:19,22261
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_301,2026-09-20 20:31:19,22262
FATHIMA GEMS,Malls,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94469 85512,N/A,5.0,7.0,"Bus Stand, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493831799999999,76.7489205,ChIJTxdyuPo3BjsRKpFxD889Mug,https://www.google.com/maps/place/?q=place_id:ChIJTxdyuPo3BjsRKpFxD889Mug,part_301,2026-09-20 20:31:18,22263
Super Gift Palace,Malls,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.8,4.0,"FPVX+GP7, Basils Church Road, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493793,76.749292,ChIJky_5Hjk3BjsRDQA_kQSH95I,https://www.google.com/maps/place/?q=place_id:ChIJky_5Hjk3BjsRDQA_kQSH95I,part_301,2026-09-20 20:31:18,22264
St. Mary's Store Manimala,Malls,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4828 248 135,N/A,4.8,5.0,"FQW4+G4F, Karikkattoor, Kerala 686543",686543,9.4963224,76.755302,ChIJ2fvodD43BjsRblr9OAMIcY4,https://www.google.com/maps/place/?q=place_id:ChIJ2fvodD43BjsRblr9OAMIcY4,part_301,2026-09-20 20:31:19,22265
Achoos Shopping Centre,Malls,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Bus stand, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.493754,76.7488226,ChIJb6Jbi9U3BjsR-eqIoN0e8Jw,https://www.google.com/maps/place/?q=place_id:ChIJb6Jbi9U3BjsR-eqIoN0e8Jw,part_301,2026-09-20 20:31:19,22266
Evergreen Shopping Bazar,Malls,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 95449 88754,N/A,,,"FPVX+6H6, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4930335,76.7488853,ChIJXzc95Tg3BjsRrArWkOh2Ih0,https://www.google.com/maps/place/?q=place_id:ChIJXzc95Tg3BjsRrArWkOh2Ih0,part_301,2026-09-20 20:31:19,22267
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_301,2026-09-20 20:31:17,22268
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,23.0,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_301,2026-09-20 20:31:20,22269
