business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Cochin Saniware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96450 98888,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvalla-thiruvalla-perumthuruthy-35369,5.0,3.0,"Cochin Saniware, Kollam - Theni Hwy,Thiruvalla Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4117221,76.5536149,ChIJIbfhjLAlBjsRnh_p2uQ0HG8,https://www.google.com/maps/place/?q=place_id:ChIJIbfhjLAlBjsRnh_p2uQ0HG8,part_301,2026-09-20 20:35:55,26956
Kajaria Tiles Authorised Showroom - Cochin Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94476 61224,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-pathanamthitta-thiruvalla-75164,,,"Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4076846,76.5589219,ChIJ1x-daoclBjsRjg343QOpZyo,https://www.google.com/maps/place/?q=place_id:ChIJ1x-daoclBjsRjg343QOpZyo,part_301,2026-09-20 20:35:55,26957
ELEGANT SUPER COOL,AC Fridge and Washing Machine Repair,Repair service,Repair service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93493 15308,N/A,,,"School Ln, Changanassery, Keralam 686105",686548,9.438051399999999,76.5648611,ChIJx29dNsIlBjsRC7skpc8Jooo,https://www.google.com/maps/place/?q=place_id:ChIJx29dNsIlBjsRC7skpc8Jooo,part_301,2026-09-20 20:35:59,26958
SEVENSCAPE Architects,Architects,Architecture firm,Architecture firm,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 95624 64770,https://www.sevenscapearchitects.com/,4.9,,"1st Floor, Elba Traders, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4105028,76.55443489999999,ChIJg8RjVUAlBjsRswRxwc72Vu0,https://www.google.com/maps/place/?q=place_id:ChIJg8RjVUAlBjsRswRxwc72Vu0,part_301,2026-09-20 20:35:58,26959
Landmark Architects & Structural Engineers,Architects,Architectural designer,Architectural designer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94460 70012,http://landmarkgroupsindia.com/,5.0,,"Sabareesam, Valakom, Keralam 691532",686548,8.9323303,76.852571,ChIJTRBD-bwLBjsRnLn8NMrTphQ,https://www.google.com/maps/place/?q=place_id:ChIJTRBD-bwLBjsRnLn8NMrTphQ,part_301,2026-09-20 20:35:58,26960
LUCAS INDIA HOME INTERIORS,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carvery, Curtain store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Handicraft, Interior Decorator",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70251 21212,https://lucasindiaindustries.com/,4.8,,"Kollam - Theni Highway,SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4065912,76.5597837,ChIJ0zdi94klBjsRQPiGtvjJDCc,https://www.google.com/maps/place/?q=place_id:ChIJ0zdi94klBjsRQPiGtvjJDCc,part_301,2026-09-20 20:35:58,26961
BESTYLE INTERNATIONAL | Construction | Interior Designing | 2D 3D | Decors | Artificial Plants | Fancy Lights | Wall Paper,Interior Designers,Interior construction contractor,Interior construction contractor,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85470 56588,https://bestyleinternational.com/,5.0,,"S Tower, opp. Cochin Saniware, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.41169,76.5540199,ChIJi6WrayklBjsRUFsCYQ38_MU,https://www.google.com/maps/place/?q=place_id:ChIJi6WrayklBjsRUFsCYQ38_MU,part_301,2026-09-20 20:35:58,26962
Modern curtain blinds,Interior Designers,Interior designer,Interior designer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98476 41384,http://www.moderncurtainsandblinds.com/,4.5,,"MC Rd, near Ezhinjillam, Thiruvalla, Ezhinjillam, Kerala 689107",686548,9.4167147,76.549641,ChIJ6eJdsrgnBjsRn-mhQ0LrUD0,https://www.google.com/maps/place/?q=place_id:ChIJ6eJdsrgnBjsRn-mhQ0LrUD0,part_301,2026-09-20 20:35:58,26963
Anjali Furniture,Interior Designers,Interior designer,Interior designer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99473 87722,N/A,,,"CHQ9+8VR, Thrikkodithanam, Keralam 686105",686548,9.4383679,76.5696497,ChIJJwQ_Nu0lBjsR_r-cA2J0ziY,https://www.google.com/maps/place/?q=place_id:ChIJJwQ_Nu0lBjsR_r-cA2J0ziY,part_301,2026-09-20 20:35:58,26964
C R INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Housing complex",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Manimuri area Thrickodithanam, Changanassery, Kerala 686105",686548,9.4330216,76.5719658,ChIJ_3tv52MlBjsRxr5cPiMm28g,https://www.google.com/maps/place/?q=place_id:ChIJ_3tv52MlBjsRxr5cPiMm28g,part_301,2026-09-20 20:35:58,26965
DIAMOND INTERIOR & BUILDARCH,Interior Designers,Interior designer,Interior designer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94005 57109,http://www.dinteriorindia.com/,4.9,56.0,"Kakkayamchal, Cherupuzha, Keralam 670511",Kakkayamchal,12.267673799999999,75.3578647,ChIJheL551ZdpDsRrTk_G_Vm7T4,https://www.google.com/maps/place/?q=place_id:ChIJheL551ZdpDsRrTk_G_Vm7T4,part_301,2026-09-20 20:36:00,26966
Master Roof Company - Stone Coated Metal Roofing Sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,http://masterroofcompany.in/,4.5,,"Arakkal Arcade, 52/335 A1, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577289,76.3182253,ChIJJ6XuB4VzCDsReMoIa_gCcQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6XuB4VzCDsReMoIa_gCcQ4,part_301,2026-09-20 20:35:59,26967
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",686548,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_301,2026-09-20 20:36:00,26968
Toni&Guy Hairdressing Thiruvalla,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 75599 32244,https://toniandguy.com/salon/thiruvalla,4.6,1415.0,"1st Floor, Koyikkal Building, Muthoor, Thiruvalla, Keralam 689107",Muthoor,9.3986773,76.56553579999999,ChIJW2zIX9MlBjsRagcYzSsKnOk,https://www.google.com/maps/place/?q=place_id:ChIJW2zIX9MlBjsRagcYzSsKnOk,part_301,2026-09-20 20:35:59,26969
"Essensuals by Toni&Guy Hairdressing, Changanassery",Salon,Hairdresser,Hairdresser,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 88913 12655,http://www.totalhealthandbeauty.in/,4.7,14.0,"1st Floor, Kanjirathummoottil Buildings, Kavumbhagom -Idinjillam Rd, Changanassery, Ezhinjillam, Keralam 689107",686548,9.4176676,76.54918889999999,ChIJM6QzOVolBjsRLwingOhDytc,https://www.google.com/maps/place/?q=place_id:ChIJM6QzOVolBjsRLwingOhDytc,part_301,2026-09-20 20:35:59,26970
Sheline Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94962 50424,https://shelinebeautysalon.in/,4.1,11.0,"CGXV+Q7H, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4494454,76.5432457,ChIJu1WhswgmBjsR3AF_jW5U6ag,https://www.google.com/maps/place/?q=place_id:ChIJu1WhswgmBjsR3AF_jW5U6ag,part_301,2026-09-20 20:35:59,26971
Trends Gents Beauty Parlour,Salon,Barber shop,Barber shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98470 51368,N/A,4.7,7.0,"CHQ6+R67, Mukkattupadi,, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.4395426,76.5605551,ChIJcQURrcIlBjsRizzUQoQ8uVw,https://www.google.com/maps/place/?q=place_id:ChIJcQURrcIlBjsRizzUQoQ8uVw,part_301,2026-09-20 20:35:59,26972
Lovely LEDIES Beauty SALON,Salon,Beauty Parlour,Beauty Parlour,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96560 84335,N/A,,,"CHQ9+5F4, Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686548,9.437884,76.56869689999999,ChIJnUz05JslBjsRMlISDUEVdsw,https://www.google.com/maps/place/?q=place_id:ChIJnUz05JslBjsRMlISDUEVdsw,part_301,2026-09-20 20:35:59,26973
Buggy Spa,Spa,Car wash,Car wash,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 73068 34977,N/A,,,"Stove Palace, Thrikkodithanam, Changanassery, Kerala 686105",686548,9.438743299999999,76.56760659999999,ChIJy0GoDQAlBjsRtxI5OeR7xDE,https://www.google.com/maps/place/?q=place_id:ChIJy0GoDQAlBjsRtxI5OeR7xDE,part_301,2026-09-20 20:36:00,26974
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_301,2026-09-20 20:35:59,26975
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70343 53621,https://ultronwaterproofing.com/,4.9,,"Chadayamangalam, Keralam 691534",686548,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_301,2026-09-20 20:35:59,26976
Thoppil Furnitures,Furniture Showroom,Furniture store,Furniture store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94475 06064,N/A,3.1,176.0,"Kollam - Theni Hwy, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.405583,76.5602928,ChIJ9eGhMiUkBjsRB2jJiOTFdtU,https://www.google.com/maps/place/?q=place_id:ChIJ9eGhMiUkBjsRB2jJiOTFdtU,part_301,2026-09-20 20:36:00,26977
MALABAR WOOD FURNISHING Thiruvalla .[Pazhuparambil],Furniture Showroom,Furniture store,Furniture store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 469 264 5741,N/A,4.1,31.0,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.4049208,76.5601432,ChIJJ7fmQDskBjsRRBXuOAKPfCA,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmQDskBjsRRBXuOAKPfCA,part_301,2026-09-20 20:36:00,26978
Damro Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 92077 33075,http://www.damroindia.com/,4.7,315.0,"K&K towers, Kollam - Theni Highway,SH 1,Thukalassery, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3709314,76.5791847,ChIJdSUHA3MkBjsRcHkwejFtSfE,https://www.google.com/maps/place/?q=place_id:ChIJdSUHA3MkBjsRcHkwejFtSfE,part_301,2026-09-20 20:36:00,26979
Anns Wellness Spa,Spa Consultants,Massage spa,Massage spa,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Near, kumarakom boat Jetty, Kumarakom West, Kumarakom, Kerala 686563",Kumarakom West,9.5985931,76.4311946,ChIJLUXlGqyBCDsRRlj8OOOQTlg,https://www.google.com/maps/place/?q=place_id:ChIJLUXlGqyBCDsRRlj8OOOQTlg,part_301,2026-09-20 20:36:02,26980
Gateway Hair Fixing Thiruvalla,Hair Transplant Clinic,Hair replacement service,Hair replacement service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70344 22200,https://gatewayhairfixing.com/hairfixing-thiruvalla/,4.8,78.0,"Junction, Muthoor, Thiruvalla, Keralam 689107",Junction,9.3972459,76.56685209999999,ChIJl2oNkFUlBjsRQ88zhDh4Szo,https://www.google.com/maps/place/?q=place_id:ChIJl2oNkFUlBjsRQ88zhDh4Szo,part_301,2026-09-20 20:36:02,26981
Oxid Spa,Spa Equipment Suppliers,Massage spa,Massage spa,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 77365 27779,http://www.oxidspa.com/,4.8,438.0,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_301,2026-09-20 20:36:02,26982
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 86685 43699,http://hijamaproducts.com/,4.7,13.0,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_301,2026-09-20 20:36:03,26983
SREE BHADRA AUDITORIUM - MUTHOOR - Thiruvalla,Banquet Hall,Auditorium,Auditorium,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98959 13787,N/A,3.9,,"9HX8+49M, SH 1, Muthoor, Thiruvalla, Keralam 689107",686548,9.397829699999999,76.5659362,ChIJjSCm4z0kBjsR9qJbb6DRV4g,https://www.google.com/maps/place/?q=place_id:ChIJjSCm4z0kBjsR9qJbb6DRV4g,part_301,2026-09-20 20:36:02,26984
Ashoka re life center പാരമ്പര്യ -പഞ്ചകർമ്മ തിരുമ്മ നയം മമ്മ,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 88485 94388,https://ashokarelifecentre.com/,5.0,,"CH54+PJP, Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4093292,76.556578,ChIJU6oYJwAlBjsRR0HjK640h6k,https://www.google.com/maps/place/?q=place_id:ChIJU6oYJwAlBjsRR0HjK640h6k,part_301,2026-09-20 20:36:04,26985
Josily Mathew: Counselling & I/O Psychologist || Certified Art Therapy Coach,Therapy Center,Psychologist,"Psychologist, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98955 31895,N/A,5.0,11.0,"Josily Mathew: Counselling & I/O Psychologist || Certified Art Therapy Coach, 686548, India",686548,18.588259,76.3242004,ChIJjXCk78EmzmIRSeHvbIVu8cs,https://www.google.com/maps/place/?q=place_id:ChIJjXCk78EmzmIRSeHvbIVu8cs,part_301,2026-09-20 20:36:02,26986
ASHOKA RE.LIFE CENTRE Physical Scanning & Treatment Centre,Therapy Center,Physical examination center,Physical examination center,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://ashokarelifecentre.com/,2.8,,"CH55+48X, Perumthuruthy, Kavumbhagom, Kerala 689107",686548,9.4078625,76.5583594,ChIJaRiALAAlBjsRWnQAEe_G6ak,https://www.google.com/maps/place/?q=place_id:ChIJaRiALAAlBjsRWnQAEe_G6ak,part_301,2026-09-20 20:36:02,26987
Silka Tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering food and drink supplier, Event planner, Party equipment rental service, Party planner, Event management company, Wedding planner, Wedding service, Wedding store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85475 65291,https://www.instagram.com/silkatent?igsh=d2l6c3hwcDhpemhx,5.0,,"Radio junction, Kundara, Keralam 691504",686548,8.9496688,76.683923,ChIJrfdbTSoIBjsRiLhBt-iKaNA,https://www.google.com/maps/place/?q=place_id:ChIJrfdbTSoIBjsRiLhBt-iKaNA,part_301,2026-09-20 20:36:04,26988
Menaka Residency | Hotel in Thiruvalla,Hotel,Hotel,"Hotel, Lodge, Home Stay",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85477 06000,http://www.menakaresidency.com/,4.0,,"Chilanka Junction, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",686548,9.389609199999999,76.5773255,ChIJRzBSKWwkBjsRM7DJ58gu9jU,https://www.google.com/maps/place/?q=place_id:ChIJRzBSKWwkBjsRM7DJ58gu9jU,part_301,2026-09-20 20:36:05,26989
Hotel Breeze International,Hotel,Hotel,Hotel,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 1015,http://www.hotelbreezeinternational.com/,3.8,,"Near No. 1 PVT Bus Stand, Kavala, Changanassery, Keralam 686101",686548,9.4469382,76.5418904,ChIJo9mrww4mBjsRx6QLHjgIsoE,https://www.google.com/maps/place/?q=place_id:ChIJo9mrww4mBjsRx6QLHjgIsoE,part_301,2026-09-20 20:36:05,26990
PG Ladies Hostel Pushpagiri College of Dental Sciences,PG,Villa,Villa,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CH54+XFR, Aryattuparampil, P O, Perumthuruthy, Thiruvalla, Keralam 689107","Aryattuparampil, P O",9.4102865,76.55623829999999,ChIJCfB7NQAlBjsRRrhSEF_xer8,https://www.google.com/maps/place/?q=place_id:ChIJCfB7NQAlBjsRRrhSEF_xer8,part_301,2026-09-20 20:36:05,26991
Happy Taste Caters,Caterer and Event Planner,Caterer,Caterer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80756 90979,N/A,5.0,3.0,"Nalukody, Thrikkodithanam, Keralam 686548",Nalukody,9.4214439,76.5653576,ChIJQ1oQ3j0lBjsRMwoY1UxRWyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1oQ3j0lBjsRMwoY1UxRWyQ,part_301,2026-09-20 20:36:03,26992
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93871 77774,https://harvestcaterers.in/,4.7,532.0,"Ezhinjillam, Chathankary - Kavumbhagom Road, P.O, Perumthuruthy, Thiruvalla, Keralam 689107",P.O,9.4159375,76.5494375,ChIJjcA2hSokBjsRiQSGRWpRT4o,https://www.google.com/maps/place/?q=place_id:ChIJjcA2hSokBjsRiQSGRWpRT4o,part_301,2026-09-20 20:36:03,26993
SARA THE FLORIST,Flower Decorator,Florist,"Florist, Christmas store, Event planner, Flower delivery, Gift shop, Religious goods store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://saratheflorist.shop/,5.0,50.0,"near Stadium Road, Changanassery, Keralam 686101",686548,9.4437575,76.53454119999999,ChIJ9XJaRxknBjsRigrPy-bU-I0,https://www.google.com/maps/place/?q=place_id:ChIJ9XJaRxknBjsRigrPy-bU-I0,part_301,2026-09-20 20:36:03,26994
"The Hosteller Fort Kochi, Ocean Edge",Hostels,Backpacker Hostel,Backpacker Hostel,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi-ocean-edge/,4.7,,"A1, 1/508, Tower Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.966888299999999,76.24505309999999,ChIJL2ubhOttCDsRWVU5PE_iYGY,https://www.google.com/maps/place/?q=place_id:ChIJL2ubhOttCDsRWVU5PE_iYGY,part_301,2026-09-20 20:36:05,26995
St Jude boys hostel,Hostels,Student dormitory,Student dormitory,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,,"Kilimala Rd, opposite to sacred heart public school, kilimala, Changanassery, Kerala 686105",kilimala,9.4312892,76.5676956,ChIJX-6QskIlBjsR6jy0Gz5kdI8,https://www.google.com/maps/place/?q=place_id:ChIJX-6QskIlBjsR6jy0Gz5kdI8,part_301,2026-09-20 20:36:06,26996
NDESIGN wedding company,Photographers,Photographer,Photographer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Nalukody, po, Nalukody, Changanassery, Perumthuruthy, Keralam 686548",Nalukody,9.413856899999999,76.56074219999999,ChIJ-XH9BgAlBjsRdj4pc_iEG88,https://www.google.com/maps/place/?q=place_id:ChIJ-XH9BgAlBjsRdj4pc_iEG88,part_301,2026-09-20 20:36:03,26997
Vibgyor Wedding Media,Photographers,Wedding photographer,Wedding photographer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Nalukody.PO, CH96+GJC, Nalukody, po, Changanassery, Kerala 686548",686548,9.4187579,76.5614714,ChIJrSMtCr0lBjsRFDvXVLOPknA,https://www.google.com/maps/place/?q=place_id:ChIJrSMtCr0lBjsRFDvXVLOPknA,part_301,2026-09-20 20:36:03,26998
B R Studio,Photographers,Photography studio,Photography studio,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94477 52906,N/A,3.5,13.0,"CGXV+FCV, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448742,76.5435421,ChIJ50kjvAgmBjsRoCHwAlnU-gs,https://www.google.com/maps/place/?q=place_id:ChIJ50kjvAgmBjsRoCHwAlnU-gs,part_301,2026-09-20 20:36:05,26999
sharon home stay ( ഷാരോൺ ഹോംസ്റ്റേ ),Guesthouse,Lodge,Lodge,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.7,,"chumathra, Thiruvalla, Keralam 689103",686548,9.414525,76.5744,ChIJKXJP8HwlBjsRv_-x5K6-m04,https://www.google.com/maps/place/?q=place_id:ChIJKXJP8HwlBjsRv_-x5K6-m04,part_301,2026-09-20 20:36:05,27000
Swanthanam lodge,Guesthouse,Lodge,Lodge,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.6,,"Chumathra, Thiruvalla, Kerala 689103",686548,9.4143219,76.574882,ChIJgaSIcGYlBjsR-1n61DhH-AU,https://www.google.com/maps/place/?q=place_id:ChIJgaSIcGYlBjsR-1n61DhH-AU,part_301,2026-09-20 20:36:05,27001
Melody Residency Thiruvalla,Guesthouse,Lodge,Lodge,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 89216 60700,https://melodyresidency.in/,4.0,,"KSRTC Complex, Thiruvalla, Keralam 689101",686548,9.3865234,76.5747636,ChIJtYn2UwAlBjsRvuhqOqdnf1g,https://www.google.com/maps/place/?q=place_id:ChIJtYn2UwAlBjsRvuhqOqdnf1g,part_301,2026-09-20 20:36:05,27002
Puthukalam Home Stay,Guesthouse,Home Stay,Home Stay,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94478 10075,https://cerulean-cascaron-3c8215.netlify.app/,4.3,,"Aramalakunnu, Nalukody, Changanassery, Keralam 686548","Aramalakunnu, Nalukody",9.4301432,76.5618629,ChIJaU_VukYlBjsRMlt4Q7KwWkY,https://www.google.com/maps/place/?q=place_id:ChIJaU_VukYlBjsRMlt4Q7KwWkY,part_301,2026-09-20 20:36:07,27003
Joys Villa - Ulakkappadil House,Guesthouse,Home Stay,Home Stay,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96057 99555,N/A,3.0,,"House Pallickachira, p o, Joys Villa - Ulakkappadil, Ward 6, Paipad, Keralam 686537",Ward 6,9.426992199999999,76.57789029999999,ChIJD4kRQKclBjsRQryJbh5nFqU,https://www.google.com/maps/place/?q=place_id:ChIJD4kRQKclBjsRQryJbh5nFqU,part_301,2026-09-20 20:36:07,27004
Pioneer Home Decor,Trousseau Home Decor,Antique furniture store,"Antique furniture store, Bedding store, Carpet store, Home goods store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 0781,N/A,3.9,35.0,"Saxo Trade Centre, Near, College Rd, Changanassery, Keralam 686101",686548,9.449533899999999,76.5385574,ChIJP2KQ8g8mBjsR0971ThS1mJE,https://www.google.com/maps/place/?q=place_id:ChIJP2KQ8g8mBjsR0971ThS1mJE,part_301,2026-09-20 20:36:07,27005
soapbox laundry&drycleaning,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99613 70917,https://instagram.com/soapboxlaundryanddrycleaning?igshid=NTc4MTIwNjQ2YQ==,4.9,81.0,"HGRP+H58, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5914143,76.5354665,ChIJjcHDBpsrBjsR9LTK35C4Puk,https://www.google.com/maps/place/?q=place_id:ChIJjcHDBpsrBjsR9LTK35C4Puk,part_301,2026-09-20 20:36:06,27006
AGNITANTRA EVENTS,Media and Event,Wedding planner,Wedding planner,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Changanassery - Vazhoor Rd, Changanassery, Kerala 686101",686548,9.4530367,76.54819959999999,ChIJ0QscB34nBjsRLi73VSsYxgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QscB34nBjsRLi73VSsYxgQ,part_301,2026-09-20 20:36:07,27007
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_301,2026-09-20 20:36:08,27008
