business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DHL-BLUE DART Courier and Cargo service, Chingavanam, Kottayam",Courier and Cargo Service,Courier service,Courier service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"Nivedya hotel & Microlab, 38/349/A, MC Rd, Opp:, Chingavanam, Keralam 686531",Opp:,9.5155623,76.5263722,ChIJP72emAkpBjsRw8GbSQJoA3U,https://www.google.com/maps/place/?q=place_id:ChIJP72emAkpBjsRw8GbSQJoA3U,part_301,2026-09-20 20:20:46,12746
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98461 86869,http://tpcglobe.com/,3.3,,"Pallikunnel Building Nialivakuzhi, Road, Chingavanam, Keralam 686531",686531,9.5217001,76.5255553,ChIJAQAAAEMpBjsR1RKq0M2P3SE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEMpBjsR1RKq0M2P3SE,part_301,2026-09-20 20:20:46,12747
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97460 97117,N/A,3.9,89.0,"kerala, kottayam dt, Kurichy, Keralam 686532",686531,9.5009543,76.5243572,ChIJB3AUr-opBjsR_Y9FF7QKQLY,https://www.google.com/maps/place/?q=place_id:ChIJB3AUr-opBjsR_Y9FF7QKQLY,part_301,2026-09-20 20:20:46,12748
"FIRSTCOMPANi Business Consultants | Company Registration | Accounting, Tax and Corporate Legal Consultants in Kerala",Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Legal services, Tax consultant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90489 33300,https://firstcompani.com/,4.9,54.0,"5th Floor, GRANDE, Kannur Rd, near Paragon Restaurant, Kozhikode, Keralam 673001",686531,11.257872299999999,75.7777016,ChIJt3KWRTZZpjsRlN2SqwEok_Q,https://www.google.com/maps/place/?q=place_id:ChIJt3KWRTZZpjsRlN2SqwEok_Q,part_301,2026-09-20 20:20:46,12749
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_301,2026-09-20 20:20:47,12750
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_301,2026-09-20 20:20:47,12751
HIGH SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88386 36009,http://highsecurityservice.in/,4.5,,"COTTON MARKET TKT, Bus Company, 379/1/278A, Kamaraj Rd, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0881656,77.346026,ChIJnVAUhGYHqTsRtgMvtTWwSj8,https://www.google.com/maps/place/?q=place_id:ChIJnVAUhGYHqTsRtgMvtTWwSj8,part_301,2026-09-20 20:20:47,12752
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_301,2026-09-20 20:20:47,12753
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_301,2026-09-20 20:20:47,12754
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 86089 89889,N/A,4.7,,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_301,2026-09-20 20:20:47,12755
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_301,2026-09-20 20:20:47,12756
Active Security Services,Security Guard Agency,Security guard service,Security guard service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80138 66981,N/A,4.3,,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_301,2026-09-20 20:20:47,12757
Bright Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 484 406 1245,http://www.brightsecuritycochin.in/,3.4,,"Valiyaveetil Building, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028365599999999,76.3099771,ChIJxSDwO64NCDsR2Y-zFmtN0UM,https://www.google.com/maps/place/?q=place_id:ChIJxSDwO64NCDsR2Y-zFmtN0UM,part_301,2026-09-20 20:20:47,12758
Red Eagle Industrial Security Agencies,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98461 91235,https://redeaglesecurity.co.in/,3.4,,"North Fort Gate, near Old Sreekala Theatre, Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951321199999999,76.3407938,ChIJERZk7WxzCDsRmPu3NxD-nDo,https://www.google.com/maps/place/?q=place_id:ChIJERZk7WxzCDsRmPu3NxD-nDo,part_301,2026-09-20 20:20:47,12759
Cleaning Stars | Deep cleaning Services & Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95260 20281,https://cleaningstars.netlify.app/,5.0,43.0,"Building no, Varikkattu building, 133, Pallikkachira po Thiruvalla, near puthanpally mosque, road, Paipad, Changanacherry, Keralam 686537",road,9.4214444,76.5836882,ChIJE5j4KBElBjsRchTBv0KnBUg,https://www.google.com/maps/place/?q=place_id:ChIJE5j4KBElBjsRchTBv0KnBUg,part_301,2026-09-20 20:20:46,12760
SMART ZERO,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Window cleaning service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73568 94441,http://smartzero.in/,4.6,353.0,"CSEZ, Kochi, Kakkanad, Keralam 682037",CSEZ,10.0043414,76.3431205,ChIJ7SoYKNkNCDsRdW9140M71_k,https://www.google.com/maps/place/?q=place_id:ChIJ7SoYKNkNCDsRdW9140M71_k,part_301,2026-09-20 20:20:46,12761
ECOSTAR INCINERATOR - KOTTAYAM,Housekeeping Services,Incineration plant,Incineration plant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90610 05374,https://www.eco-star.in/,4.9,32.0,"MC Rd, Pallom, Kottayam, Keralam 686007",686531,9.5278333,76.51550639999999,ChIJpRP3pIwpBjsR2yU28QY7l30,https://www.google.com/maps/place/?q=place_id:ChIJpRP3pIwpBjsR2yU28QY7l30,part_301,2026-09-20 20:20:46,12762
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/kottayam?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=KottayamBase,4.9,,"Building No. 5/25 1st Floor Lejoys Building Mavilangu Junction, PO, Pallom, Keralam 686007",686531,9.528156899999999,76.51904859999999,ChIJf3dz-qspBjsRXEjDyO946ZM,https://www.google.com/maps/place/?q=place_id:ChIJf3dz-qspBjsRXEjDyO946ZM,part_301,2026-09-20 20:20:47,12763
PRABHAS HOMES,Real Estate Agents,Apartment building,Apartment building,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG8F+FP7, Chingavanam, Kerala 686531",686531,9.5161734,76.5242902,ChIJIXDkuXopBjsRslIoW3Xs728,https://www.google.com/maps/place/?q=place_id:ChIJIXDkuXopBjsRslIoW3Xs728,part_301,2026-09-20 20:20:47,12764
Homex Estates,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80890 16498,https://www.homexestates.com/,5.0,,"Homex Estates, 686531, India",686531,10.5442763,76.1383668,ChIJAbXJUlAqugcR6Ts53ID3oZM,https://www.google.com/maps/place/?q=place_id:ChIJAbXJUlAqugcR6Ts53ID3oZM,part_301,2026-09-20 20:20:47,12765
Cherupushpam Builders & Crane Service,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94972 57823,https://cherupushpam-crane-service.ueniweb.com/?utm_campaign=gmb,5.0,,"Paruthumpara, Poovanthuruthu, Keralam 686533","Paruthumpara, Poovanthuruthu",9.5289824,76.540201,ChIJS99Ib_QpBjsRrokwCUvMGrc,https://www.google.com/maps/place/?q=place_id:ChIJS99Ib_QpBjsRrokwCUvMGrc,part_301,2026-09-20 20:20:47,12766
KSFE CHINGAVANAM,Real Estate Agents,Financial institution,"Financial institution, Apartment building",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 5215,https://ksfe.com/,4.7,,"1ST FLOOR, BROTHERS TOWER CHINGAVANAM.P.O, Kerala 686531",686531,9.520265,76.5248706,ChIJB_I4gpNpVBAR9lCRci2WTPo,https://www.google.com/maps/place/?q=place_id:ChIJB_I4gpNpVBAR9lCRci2WTPo,part_301,2026-09-20 20:20:47,12767
Canada Homes,Real Estate Agents,Lodging,Lodging,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,,"GGHF+C9M, Chingavanam, Keralam 686531",686531,9.5285845,76.52343499999999,ChIJzfD67TIpBjsR-FF7I2WJnE8,https://www.google.com/maps/place/?q=place_id:ChIJzfD67TIpBjsR-FF7I2WJnE8,part_301,2026-09-20 20:20:47,12768
Homax Realty Real-estate Services,Real Estate Agents,Real estate consultant,Real estate consultant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"Bus Stop, Mavilangu Junction, Chingavanam, Kerala 686007",686531,9.5281481,76.5190503,ChIJoaQ6QZwpBjsRHcdTLaGLzwU,https://www.google.com/maps/place/?q=place_id:ChIJoaQ6QZwpBjsRHcdTLaGLzwU,part_301,2026-09-20 20:20:47,12769
Ashwas Service Management,Real Estate Agents,Office space rental agency,Office space rental agency,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"po, Chingavanam, Kerala 686531",686531,9.5151373,76.5268917,ChIJOx7-RKYpBjsRXjTr_KM8HsU,https://www.google.com/maps/place/?q=place_id:ChIJOx7-RKYpBjsRXjTr_KM8HsU,part_301,2026-09-20 20:20:47,12770
KL Medicare and Orientation Centre,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFF+WV3, Chingavanam, Keralam 686531",686531,9.524769299999999,76.5246636,ChIJq578GAApBjsRFGV7SccZYJc,https://www.google.com/maps/place/?q=place_id:ChIJq578GAApBjsRFGV7SccZYJc,part_301,2026-09-20 20:20:47,12771
Bimal C Sekhar and co,Business and Audit Services,Certified public accountant,Certified public accountant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 256 5718,N/A,4.8,4.0,"Cathedral Rd, Puthiya Thrikovil Residents Association, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.594301,76.5176834,ChIJHV63lmQrBjsRM4Lj3Nhknbg,https://www.google.com/maps/place/?q=place_id:ChIJHV63lmQrBjsRM4Lj3Nhknbg,part_301,2026-09-20 20:20:47,12772
Chingavanam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,Keralam,686531,9.524769299999999,76.5246636,ChIJYXltJ2kpBjsRVqdjhK3Xgwo,https://www.google.com/maps/place/?q=place_id:ChIJYXltJ2kpBjsRVqdjhK3Xgwo,part_301,2026-09-20 20:20:47,12773
KEEKKADAN SONS,Commercial Real Estate Brokerages,Corporate office,Corporate office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 469 274 5500,http://www.keekkadan.com/,5.0,7.0,"Chairmans Rd, Thiruvalla, Keralam 689101",686531,9.3820348,76.5753434,ChIJPb_Rm3MkBjsRX4F5849aznI,https://www.google.com/maps/place/?q=place_id:ChIJPb_Rm3MkBjsRX4F5849aznI,part_301,2026-09-20 20:20:48,12774
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 686531, India",686531,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_301,2026-09-20 20:20:48,12775
Sobha Silver Estate,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80 4646 4510,https://www.sobha.com/thrissur/sobha-silver-estate/?utm_source=GMB&utm_medium=Listing&utm_campaign=silver_estate,4.2,95.0,"Attore School Rd, Kottekkad, Attore, Thrissur, Keralam 680013","Kottekkad, Attore",10.578741299999999,76.199973,ChIJ58vDwbXupzsR28N4SSgzitk,https://www.google.com/maps/place/?q=place_id:ChIJ58vDwbXupzsR28N4SSgzitk,part_301,2026-09-20 20:20:47,12776
Siji nellithanam,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGHF+GRF, Chingavanam, Keralam 686531",686531,9.5288034,76.5245608,ChIJJw-sAQApBjsRzqjmQhsWSJU,https://www.google.com/maps/place/?q=place_id:ChIJJw-sAQApBjsRzqjmQhsWSJU,part_301,2026-09-20 20:20:47,12777
Simpson home,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG7C+F5, Chingavanam, Keralam 686531",686531,9.514411599999999,76.5200775,ChIJ1c-zTW8pBjsRV0oiSXhPfpI,https://www.google.com/maps/place/?q=place_id:ChIJ1c-zTW8pBjsRV0oiSXhPfpI,part_301,2026-09-20 20:20:47,12778
Manikandan,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGMH+HCP, Chingavanam, Keralam 686533",686531,9.5340058,76.527638,ChIJq4vei-cpBjsRQLcIbz48V0A,https://www.google.com/maps/place/?q=place_id:ChIJq4vei-cpBjsRQLcIbz48V0A,part_301,2026-09-20 20:20:47,12779
Kannampuram house,Property Developers,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGFC+RJX, Chingavanam - Pakkil Rd, Chingavanam, Keralam 686531",686531,9.524607399999999,76.52159759999999,ChIJ2R7OMzwpBjsR-6lPisVX_lE,https://www.google.com/maps/place/?q=place_id:ChIJ2R7OMzwpBjsR-6lPisVX_lE,part_301,2026-09-20 20:20:47,12780
Mastercraft builder's,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG35+HPF, Kurichy - Eara - Kavalam Rd, Chingavanam, Kerala 686534",686531,9.5039353,76.5093017,ChIJiX0ehJ0pBjsRryvK_IUctLY,https://www.google.com/maps/place/?q=place_id:ChIJiX0ehJ0pBjsRryvK_IUctLY,part_301,2026-09-20 20:20:47,12781
"Muttathu house,",Property Developers,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG47+W54, Chingavanam, Kerala 686534",686531,9.5074018,76.5130397,ChIJ1Z8RIgApBjsRjy6CzkhygN0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8RIgApBjsRjy6CzkhygN0,part_301,2026-09-20 20:20:47,12782
SAMARA HOME,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJC+GM3, Chingavanam, Kerala 686007",686531,9.5313296,76.5222933,ChIJ49PUQXcpBjsRwgPGVupTvog,https://www.google.com/maps/place/?q=place_id:ChIJ49PUQXcpBjsRwgPGVupTvog,part_301,2026-09-20 20:20:47,12783
Nanthiad House,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,,"GG36+GFH, Kurichy, Chingavanam, Keralam 686534",686531,9.5040491,76.5114059,ChIJbTJrUAApBjsRScoMs2gvprw,https://www.google.com/maps/place/?q=place_id:ChIJbTJrUAApBjsRScoMs2gvprw,part_301,2026-09-20 20:20:47,12784
Karamoodu Hiring service,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGPF+25V, Kavala, Pakkil, Poovanthuruthu, Pallom, Chingavanam, Keralam 686533","Pakkil, Poovanthuruthu",9.535109499999999,76.52292609999999,ChIJgfw3o4cpBjsRUyeY4Act7w0,https://www.google.com/maps/place/?q=place_id:ChIJgfw3o4cpBjsRUyeY4Act7w0,part_301,2026-09-20 20:20:47,12785
Kelamangalam builders and developers,Property Developers,Corporate office,Corporate office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFF+WV3, Chingavanam, Keralam 686531",686531,9.524769299999999,76.5246636,ChIJ6SfMaQApBjsRTDugMMqolh0,https://www.google.com/maps/place/?q=place_id:ChIJ6SfMaQApBjsRTDugMMqolh0,part_301,2026-09-20 20:20:47,12786
Pannimattom to road,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"GGMJ+CFF, Channanikkad, Chingavanam, Keralam 686533",686531,9.533550499999999,76.5311858,ChIJK1cGUgApBjsRAMPcyb_bNQI,https://www.google.com/maps/place/?q=place_id:ChIJK1cGUgApBjsRAMPcyb_bNQI,part_301,2026-09-20 20:20:47,12787
Nidhin Bhavan Anjilimoottil House,Property Developers,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJG+MQX, Pallom Thottackad Rd, Chingavanam, Keralam 686533",686531,9.5317426,76.5269745,ChIJD4TmVgApBjsRG1Fp8VbN7F8,https://www.google.com/maps/place/?q=place_id:ChIJD4TmVgApBjsRG1Fp8VbN7F8,part_301,2026-09-20 20:20:47,12788
Vembanad Boat Industries,Property Developers,Boat builders,"Boat builders, Boat repair shop, Boat trailer dealer",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99476 92490,N/A,5.0,,"Vembanad Fiber Boat Industries, SH 1, near Mandiram kavala, Kurichy, Keralam 686532",686531,9.5043989,76.5249882,ChIJfbxqyYMpBjsR4M1p9yuabBI,https://www.google.com/maps/place/?q=place_id:ChIJfbxqyYMpBjsR4M1p9yuabBI,part_301,2026-09-20 20:20:49,12789
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99105 41530,N/A,4.9,68.0,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_301,2026-09-20 20:20:48,12790
Steel tech,Steel Fabrication Workshop,Steel distributor,Steel distributor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GG8G+7FF, seminaripady, Chingavanam, Keralam 686531",686531,9.5156764,76.5261792,ChIJRaLS3PQpBjsRNoYLob3w2gI,https://www.google.com/maps/place/?q=place_id:ChIJRaLS3PQpBjsRNoYLob3w2gI,part_301,2026-09-20 20:20:49,12791
Aluminium & Allied Centre (TVLA),Aluminium Fabrication,Building materials store,Building materials store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 86066 82266,http://www.alcodeals.com/,4.0,,"Aluminum and allied center, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3914368,76.5730227,ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,part_301,2026-09-20 20:20:50,12792
Four G Technologies,Plastic Molding Manufacturer,Molding supplier,Molding supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80899 75754,N/A,3.0,1.0,"Building no 12/123, Kuzhimattom, Keralam 686533",686531,9.5215353,76.5472126,ChIJk7UwHTIpBjsRufJCYn6U6Ls,https://www.google.com/maps/place/?q=place_id:ChIJk7UwHTIpBjsRufJCYn6U6Ls,part_301,2026-09-20 20:20:48,12793
Blessy Plastic Works,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"MHC5+5CH, Ettumanoor, Kerala 686631",686531,9.6704267,76.55859869999999,ChIJjzT_7XrTBzsRYGt6eYB6uf0,https://www.google.com/maps/place/?q=place_id:ChIJjzT_7XrTBzsRYGt6eYB6uf0,part_301,2026-09-20 20:20:49,12794
Binoj p t,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGCQ+43G, Unnamed Road, Kuzhimattom, Kerala 686533",686531,9.520301,76.53769559999999,ChIJvzofSowpBjsRsnDrEeqWpgo,https://www.google.com/maps/place/?q=place_id:ChIJvzofSowpBjsRsnDrEeqWpgo,part_301,2026-09-20 20:20:49,12795
Consolidated Wood Industries,Chemical Wholesalers,Exporter,Exporter,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.consomats.com/,3.4,12.0,"GGFC+975, Chingavanam, Keralam 686531",686531,9.5231137,76.5215028,ChIJo9qP9BQpBjsRVCo-7ROYNMc,https://www.google.com/maps/place/?q=place_id:ChIJo9qP9BQpBjsRVCo-7ROYNMc,part_301,2026-09-20 20:20:48,12796
hopes packing solution,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,1.0,"Ponkunnam, Kerala 686504",686531,9.556179499999999,76.7666711,ChIJYZe3TL41BjsRwE6i2hCTMQk,https://www.google.com/maps/place/?q=place_id:ChIJYZe3TL41BjsRwE6i2hCTMQk,part_301,2026-09-20 20:20:48,12797
Thuruthel Pack World,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 242 6697,N/A,,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4453651,76.5430341,ChIJuaoreiQlBjsRsHIQVCt6xCw,https://www.google.com/maps/place/?q=place_id:ChIJuaoreiQlBjsRsHIQVCt6xCw,part_301,2026-09-20 20:20:50,12798
Genuine Traders,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96333 64208,N/A,5.0,,"FGVF+JJX, Kurichy, Thuruthy, Keralam 686532",686531,9.494123,76.524109,ChIJ2w0HHwApBjsRe7OpMQEdTDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w0HHwApBjsRe7OpMQEdTDQ,part_301,2026-09-20 20:20:49,12799
Kings Duty Paid Shop,EXIMS,Duty free store,"Duty free store, General store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 256 8698,N/A,4.1,19.0,"HGQJ+P58, Good Sheperd Building, Good Shepherd St, Kottayam, Keralam 686001",686531,9.5892841,76.53045999999999,ChIJs6gBWtVCVBARK6BwrHZbrgQ,https://www.google.com/maps/place/?q=place_id:ChIJs6gBWtVCVBARK6BwrHZbrgQ,part_301,2026-09-20 20:20:52,12800
