business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 93834 60155,https://bsnl.co.in/,,,"PO, Perumpanachy, Thengana, Keralam 686536",PO,9.4740585,76.5761706,ChIJM-AwaKovBjsRc_Ettlfezsc,https://www.google.com/maps/place/?q=place_id:ChIJM-AwaKovBjsRc_Ettlfezsc,part_301,2026-09-20 20:25:01,18952
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 83018 07399,https://bsnl.co.in/,,,"248, THALAKKULAM,8 PERUMPANACHY,MADAPPALLY,CHANGANASSERRY, Perumpanachy, Keralam 686536",686536,9.478183999999999,76.58247999999999,ChIJLx_2jQovBjsRdAuAmUH7Tqs,https://www.google.com/maps/place/?q=place_id:ChIJLx_2jQovBjsRdAuAmUH7Tqs,part_301,2026-09-20 20:25:01,18953
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89216 47397,https://bsnl.co.in/,,,"St GEORGE JANASEVAKENDRAM, KANNANCHIRA, Nalunnakkal, Keralam 686538","KANNANCHIRA, Nalunnakkal",9.495972,76.5732065,ChIJBSKYO9MvBjsRqaz4egr8ixM,https://www.google.com/maps/place/?q=place_id:ChIJBSKYO9MvBjsRqaz4egr8ixM,part_301,2026-09-20 20:25:01,18954
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80784 70928,https://bsnl.co.in/,,,"KANJIRATHANAM,PALACKATHAKIDI P O,KUNNAMTHANAM,PATHANAMTHITTA,689581,,,Tiruvalla, Palackathakidi, Keralam 689581",686536,9.4559716,76.6200676,ChIJ7SNSJOclBjsRyK6NT5Nd_9c,https://www.google.com/maps/place/?q=place_id:ChIJ7SNSJOclBjsRyK6NT5Nd_9c,part_301,2026-09-20 20:25:01,18955
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99462 75275,https://bsnl.co.in/,,,"Rasika Communications, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5217739,76.57293349999999,ChIJn0DEI7MvBjsRhcx30zktc0E,https://www.google.com/maps/place/?q=place_id:ChIJn0DEI7MvBjsRhcx30zktc0E,part_301,2026-09-20 20:25:01,18956
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80784 96029,https://bsnl.co.in/,,,"JJS TEXTILES & SEVA KENDRAM, P O, CHANGANACHERRY, Madappally, Keralam 686546","P O, CHANGANACHERRY",9.4620381,76.5915038,ChIJp-fslLslBjsRghrI_xUzpyg,https://www.google.com/maps/place/?q=place_id:ChIJp-fslLslBjsRghrI_xUzpyg,part_301,2026-09-20 20:25:01,18957
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.jio.com/,3.2,9.0,"Kollamparambil Building, PO, Perumpanachy, Keralam 686536",686536,9.4788832,76.57411979999999,ChIJzwdyn-svBjsRB6tlPglQufc,https://www.google.com/maps/place/?q=place_id:ChIJzwdyn-svBjsRB6tlPglQufc,part_301,2026-09-20 20:25:01,18958
HB Technoguard,IT and Telecom Services,Cell phone store,Cell phone store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96565 29867,N/A,4.6,9.0,"ROAD, opposite BUS STAND, Njaliankuzhi, NJALIYAKUZHY, Thottakkadu, Kottayam, Keralam 686538","Njaliankuzhi, NJALIYAKUZHY",9.5224089,76.5737992,ChIJJQvGJuouBjsR_ChJQhqONJU,https://www.google.com/maps/place/?q=place_id:ChIJJQvGJuouBjsR_ChJQhqONJU,part_301,2026-09-20 20:25:01,18959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94971 15143,https://bsnl.co.in/,,,"THOPPIL STORES,THENGANA, THENGANA,KOTTAYAM KERALA,Kurisummoodu,Kurisummoodu,Kottayam,686104 Kurisummoodu, Keralam 686104",686536,9.475342,76.57874,ChIJL3StHoUvBjsRI73lCVScn2M,https://www.google.com/maps/place/?q=place_id:ChIJL3StHoUvBjsRI73lCVScn2M,part_301,2026-09-20 20:25:01,18960
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82898 73420,https://bsnl.co.in/,,,"Baaba Studio, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.447429999999999,76.59854,ChIJRf_LLI4lBjsRzS8rrsoVPsc,https://www.google.com/maps/place/?q=place_id:ChIJRf_LLI4lBjsRzS8rrsoVPsc,part_301,2026-09-20 20:25:01,18961
BSNL KARUKACHAL,IT and Telecom Services,Telephone exchange,Telephone exchange,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 1800 345 1500,N/A,3.3,,"GJ2R+5V, Mallapally Road, SH 9, Karukachal, Keralam 686540",686536,9.4988747,76.64003,ChIJuYJ86tcvBjsRLKt64EwbTIE,https://www.google.com/maps/place/?q=place_id:ChIJuYJ86tcvBjsRLKt64EwbTIE,part_301,2026-09-20 20:25:02,18962
RRASSOCIATES CHARTERED TAX PRACTITIONER,Tax and GST Consultant,Tax preparation service,Tax preparation service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,,"near LIC office, P.O, Karukachal, Keralam 686540",P.O,9.500617199999999,76.63759019999999,ChIJrYTnE0UvBjsRdj151RoxFHE,https://www.google.com/maps/place/?q=place_id:ChIJrYTnE0UvBjsRdj151RoxFHE,part_301,2026-09-20 20:25:02,18963
Bistax Accounting & Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75589 16340,https://www.bistax.in/,,,"Biswas Buildings, Thengana, Keralam 686536",686536,9.4786179,76.57577909999999,ChIJqUbkR-0vBjsRgEB08x9AMZc,https://www.google.com/maps/place/?q=place_id:ChIJqUbkR-0vBjsRgEB08x9AMZc,part_301,2026-09-20 20:25:02,18964
Moolakuzi rod,Advocate and Lawyer,Family law attorney,Family law attorney,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJF6+FX2, Thottakkadu, Keralam 686539",686536,9.523649599999999,76.6123884,ChIJH5QxfwAvBjsR7r6MkCFfkp8,https://www.google.com/maps/place/?q=place_id:ChIJH5QxfwAvBjsR7r6MkCFfkp8,part_301,2026-09-20 20:25:04,18965
CA Ullas Parackal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94471 25370,N/A,5.0,,"FJ75+H6R, Mammoodu-Venkotta Rd, Venkotta, Keralam 686546",Venkotta,9.463982,76.608012,ChIJMSqtIAQvBjsR1V4Qw1cxeio,https://www.google.com/maps/place/?q=place_id:ChIJMSqtIAQvBjsR1V4Qw1cxeio,part_301,2026-09-20 20:25:02,18966
New India Assurance Portal Office Thegana,Insurance Agent,Insurance agency,Insurance agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99462 55120,N/A,4.1,,"SURYA ARCADE, opp. Juma Masjid Road, Thengana, Perumpanachy, Keralam 686536",686536,9.4758376,76.5796831,ChIJ____D2YvBjsRD-1i8nQceqc,https://www.google.com/maps/place/?q=place_id:ChIJ____D2YvBjsRD-1i8nQceqc,part_301,2026-09-20 20:25:02,18967
Future Secure Advisory (Insurance),Insurance Agent,Insurance agency,Insurance agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96563 37758,https://robygeorge992196457.lifemitra.com/,5.0,,"Pallipady, P.O, Puikkapady Kottamuri, Thrikkodithanam, Changanassery, Keralam 686105",686536,9.4471595,76.5795036,ChIJBegItT8lBjsRomeQTOBq6Q0,https://www.google.com/maps/place/?q=place_id:ChIJBegItT8lBjsRomeQTOBq6Q0,part_301,2026-09-20 20:25:02,18968
"New India Assurance Co. Ltd. (Portal Office) Eravuchira, Thottackad",Insurance Agent,Insurance agency,Insurance agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 93881 03977,N/A,,,"Kondody Pady - Pongamthanam Road Eravuchira, Thottakkadu, Keralam 686539",Pongamthanam,9.5182637,76.59236659999999,ChIJp808EiQvBjsRRVs7CkS_s4Y,https://www.google.com/maps/place/?q=place_id:ChIJp808EiQvBjsRRVs7CkS_s4Y,part_301,2026-09-20 20:25:02,18969
ST ANTONYS INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98953 94831,http://www.elappunkaltraders.co.in/,5.0,,"Manthanam P.o, Elappunkal Chanjodi Tower, Kunnamthanam, Keralam 689581",686536,9.4447355,76.5937627,ChIJveB_HoYlBjsR5A7yHKbcO7s,https://www.google.com/maps/place/?q=place_id:ChIJveB_HoYlBjsR5A7yHKbcO7s,part_301,2026-09-20 20:25:02,18970
HDFC ERGO Insurance Agent: Shyam S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79 4746 2762,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-s-insurance-broker-thrikkodithanam-kottayam-466633/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thandassery, Thrikkodithanam, Keralam 686105",Thandassery,9.4462636,76.5777203,ChIJp1nHDBElBjsR5AyLEThglRQ,https://www.google.com/maps/place/?q=place_id:ChIJp1nHDBElBjsR5AyLEThglRQ,part_301,2026-09-20 20:25:02,18971
Jenasevakendram,Insurance Agent,Insurance agency,Insurance agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62352 09244,N/A,3.6,,"moscow-venkotta Rd, Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4589255,76.6017688,ChIJ6x24oLYlBjsRqoO_gU21y10,https://www.google.com/maps/place/?q=place_id:ChIJ6x24oLYlBjsRqoO_gU21y10,part_301,2026-09-20 20:25:02,18972
HDFC ERGO Insurance Agent: P N Menon,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79 4275 9529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-p-n-menon-insurance-broker-changanassery-kottayam-434216/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thrikkodithanam, Changanassery, Keralam 686105",686536,9.4462636,76.5777203,ChIJQe2b_W8lBjsRyKVARUFu8gg,https://www.google.com/maps/place/?q=place_id:ChIJQe2b_W8lBjsRyKVARUFu8gg,part_301,2026-09-20 20:25:02,18973
HDFC ERGO Insurance Agent: Vinaya S M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 8071 014 912,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinaya-s-m-insurance-broker-kalayapuram-kollam-440759/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Puthiyadathu, Kottarakkara, Padinjattathil, Kalayapuram, Kollam, Thrikkodithanam, Keralam 686106","Padinjattathil, Kalayapuram",9.466672299999999,76.56901839999999,ChIJ0-KcNYAvBjsRAJU3UmjDk3U,https://www.google.com/maps/place/?q=place_id:ChIJ0-KcNYAvBjsRAJU3UmjDk3U,part_301,2026-09-20 20:25:02,18974
Binu Narolil,Insurance Agent,Health insurance agency,Health insurance agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJQQ+2H7, Panayampala, Karukachal, Keralam 686540",Panayampala,9.486379,76.63945199999999,ChIJE4GfPQAvBjsRlYaURynXXug,https://www.google.com/maps/place/?q=place_id:ChIJE4GfPQAvBjsRlYaURynXXug,part_301,2026-09-20 20:25:02,18975
ARANMULA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 87146 72061,https://www.aranmulachits.com/,4.9,24.0,"ARANMULA CHIT FUNDS PVT LTD, 686536, India",686536,9.5122153,76.6255264,ChIJT5aHlmuapY4RQi5I0wbnvw8,https://www.google.com/maps/place/?q=place_id:ChIJT5aHlmuapY4RQi5I0wbnvw8,part_301,2026-09-20 20:25:04,18976
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92890 62623,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vakathanam-loan-agency-vakathanam-kottayam-116056/Home,4.9,349.0,"Vallavankadavil Towers, No. 7/357F, Njaliakuzhi Ericadu Rd, opp. Kelamangalam Jewellery, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5225225,76.573155,ChIJGwAAAN0uBjsR1OQMDJvGCMI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAN0uBjsR1OQMDJvGCMI,part_301,2026-09-20 20:25:03,18977
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92892 72791,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thengana-loan-agency-thengana-kottayam-115679/Home,5.0,827.0,"Ground Floor, Ovelil Plaza, No. 1, 265F, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686536,9.4738668,76.5756957,ChIJS38l03UvBjsRGBfplWwt0ks,https://www.google.com/maps/place/?q=place_id:ChIJS38l03UvBjsRGBfplWwt0ks,part_301,2026-09-20 20:25:03,18978
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pongamthanam-vakathanam-11474047/home,5.0,79.0,"1st Floor, Thadathil Building, Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5221833,76.5728628,ChIJP2I3pysvBjsRyXPbXQ98XEM,https://www.google.com/maps/place/?q=place_id:ChIJP2I3pysvBjsRyXPbXQ98XEM,part_301,2026-09-20 20:25:03,18979
South Indian Bank - Vakathanam Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 246 5242,https://www.southindianbank.bank.in/,4.2,,"Jct, Super Market, Ground Flr, Parayil Building, Njaliakuzhy-Thenganal Rd, opp. Stop & Shop, Njaliankuzhi, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5208453,76.5726985,ChIJZTX_5-kuBjsRTZ_IuJ9mbFg,https://www.google.com/maps/place/?q=place_id:ChIJZTX_5-kuBjsRTZ_IuJ9mbFg,part_301,2026-09-20 20:25:06,18980
E -MITRA SEVA KENDRA,Company Registration Consultant,Internet shop,Internet shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://emitrasevakendra.in/,,,"PALLIPARABIL BULDING, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463672599999999,76.5646254,ChIJtXI57mgvBjsRAvmmqy_S18A,https://www.google.com/maps/place/?q=place_id:ChIJtXI57mgvBjsRAvmmqy_S18A,part_301,2026-09-20 20:25:04,18981
Perumpanachy Post Office 686536,Company Registration Consultant,Post office,Post office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 3257,http://www.indiapost.gov.in/,3.8,12.0,"FHGH+442, M. C. Road, Changanassery, Changacherry, Perumpanachy, Thengana, Kottayam, Thengana, Kerala 686536","Changanassery, Changacherry, Perumpanachy, Thengana",9.475273,76.5777739,ChIJCS2TzGgvBjsRQ9kyzTlM1O4,https://www.google.com/maps/place/?q=place_id:ChIJCS2TzGgvBjsRQ9kyzTlM1O4,part_301,2026-09-20 20:25:04,18982
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",07921 804640,N/A,5.0,,"Harries Human Resources, 686536, India",686536,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_301,2026-09-20 20:25:04,18983
District health & family welfare society,HR Planning and Recruitment,Health consultant,Health consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"HGRG+9PH, Chelliyozhukkam Ln, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.590942499999999,76.5268571,ChIJo3xBCvErBjsRYm0stffeb2w,https://www.google.com/maps/place/?q=place_id:ChIJo3xBCvErBjsRYm0stffeb2w,part_301,2026-09-20 20:25:04,18984
DTDC thengana,Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.4,16.0,"Opp P.M.K Building, Thengana - Perumthuruthy Road, Main, Central Road, Keralam 686536",686536,9.4751192,76.5781054,ChIJQ_sPeAAvBjsR9I-7EvK9FQM,https://www.google.com/maps/place/?q=place_id:ChIJQ_sPeAAvBjsR9I-7EvK9FQM,part_301,2026-09-20 20:25:04,18985
"DTDC Courier,Mammood",Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.9,19.0,"FJH3+XCQ, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",686536,9.4799933,76.6035957,ChIJbcL-fRYvBjsR1awxqeqp3Gw,https://www.google.com/maps/place/?q=place_id:ChIJbcL-fRYvBjsR1awxqeqp3Gw,part_301,2026-09-20 20:25:04,18986
"Chanjody, Manthanam, D T D C COURIER SERVICES",Courier and Cargo Service,Delivery service,Delivery service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90377 90090,N/A,2.4,12.0,"CHVV+WJJ, Thrikkodithanam, Keralam 689581",686536,9.445108,76.59399979999999,ChIJrfadMgAlBjsRPlgPCbchsjY,https://www.google.com/maps/place/?q=place_id:ChIJrfadMgAlBjsRPlgPCbchsjY,part_301,2026-09-20 20:25:04,18987
DTDC COURIER CENTER,Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 6543,N/A,1.7,6.0,"near Bus Stand, Karukachal, Keralam 686540",686536,9.5024725,76.64109619999999,ChIJdTdZbU8vBjsR6zMoyOMHAxs,https://www.google.com/maps/place/?q=place_id:ChIJdTdZbU8vBjsR6zMoyOMHAxs,part_301,2026-09-20 20:25:04,18988
Professional courier karukachal,Courier and Cargo Service,Courier service,Courier service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.1,24.0,"GJ2R+R76, Karukachal, Keralam 686540",686536,9.5020419,76.64064379999999,ChIJlaNpUQkvBjsRgem3h_eVX7U,https://www.google.com/maps/place/?q=place_id:ChIJlaNpUQkvBjsRgem3h_eVX7U,part_301,2026-09-20 20:25:04,18989
LA Care Connect Delivery Chanaganacherry,Courier and Cargo Service,Delivery service,Delivery service,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 91406 06381,N/A,,,"Thrikkodithanam, Changanassery, Keralam 686105",686536,9.4462636,76.5777203,ChIJHQqhTQwlBjsRQFwLcH9TDPA,https://www.google.com/maps/place/?q=place_id:ChIJHQqhTQwlBjsRQFwLcH9TDPA,part_301,2026-09-20 20:25:04,18990
UMBIDI POSTOFFICE,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,2.0,"GJ68+X69, Panoor Kavala- Vattoli Road, Champakkara, Karukachal, Keralam 686539",Champakkara,9.5124187,76.61560659999999,ChIJB4Q0zHIvBjsRzx1lkfC6u8g,https://www.google.com/maps/place/?q=place_id:ChIJB4Q0zHIvBjsRzx1lkfC6u8g,part_301,2026-09-20 20:25:04,18991
Kurumpanadom Branch Post Office,Courier and Cargo Service,Post office,Post office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.0,5.0,"GH4X+2FV, Perumpanachy Thottakkad Rd, Pongamthanam, Changanassery, Kottayam, Keralam 686536",Pongamthanam,9.5051151,76.598664,ChIJ98CsGKsvBjsRoTqbm4CIRLk,https://www.google.com/maps/place/?q=place_id:ChIJ98CsGKsvBjsRoTqbm4CIRLk,part_301,2026-09-20 20:25:04,18992
DTDC,Courier and Cargo Service,Post office,Post office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GHFC+5X6, Manarcadu Thengana Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5228933,76.5723584,ChIJUxkJYQAvBjsRLdqJlCEheWs,https://www.google.com/maps/place/?q=place_id:ChIJUxkJYQAvBjsRLdqJlCEheWs,part_301,2026-09-20 20:25:04,18993
Excel Properties,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://bridgeinternational.biz/,,,"Mudithanamkunnu Rd, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5144535,76.5884942,ChIJz4thQgAvBjsRG92WBxMCAI4,https://www.google.com/maps/place/?q=place_id:ChIJz4thQgAvBjsRG92WBxMCAI4,part_301,2026-09-20 20:25:05,18994
YESLINEGROUP,Real Estate Agents,Real estate agent,"Real estate agent, Construction equipment supplier, Industrial real estate agency, Vastu consultant",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94475 71486,N/A,,,"Yeslinegroup Kottayam, Changanassery, Keralam 686536",686536,9.4907316,76.6012318,ChIJcdBHBzEvBjsRhAf3zaZPw6Y,https://www.google.com/maps/place/?q=place_id:ChIJcdBHBzEvBjsRhAf3zaZPw6Y,part_301,2026-09-20 20:25:05,18995
INDIPARAMBIL HOMES,Real Estate Agents,Housing complex,Housing complex,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"CHWG+3H5, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4451285,76.57648429999999,ChIJly4ZQgAlBjsRbtME76E99po,https://www.google.com/maps/place/?q=place_id:ChIJly4ZQgAlBjsRbtME76E99po,part_301,2026-09-20 20:25:05,18996
Triangle Homes,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Triangle Homes, 686536, India",686536,12.987976999999999,77.6219718,ChIJzc6G6ryzTQsRj2ZlLs1NJw4,https://www.google.com/maps/place/?q=place_id:ChIJzc6G6ryzTQsRj2ZlLs1NJw4,part_301,2026-09-20 20:25:05,18997
Greenland Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90618 32926,N/A,,,"Madappally, CHANGANACHERRY, Keralam 686546",686536,9.469901199999999,76.5901166,ChIJLargPaAvBjsRtS7Iyg6N0d8,https://www.google.com/maps/place/?q=place_id:ChIJLargPaAvBjsRtS7Iyg6N0d8,part_301,2026-09-20 20:25:05,18998
