business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
doer - gardening power tools,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97447 00102,https://doertools.com/,4.9,48.0,"Moozhayil Building, Carmel Hospital Pala, junction, Pala-Thodupuzha Rd, Pala, Keralam 686575",686573,9.7196763,76.6910626,ChIJdw6trljNBzsRpzIq6zhfnJE,https://www.google.com/maps/place/?q=place_id:ChIJdw6trljNBzsRpzIq6zhfnJE,part_301,2026-09-20 20:43:57,33380
Pala Scale Company,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94474 28496,N/A,4.5,2.0,"oppo. R T Office, Kalariyamakkal Building, Erattupetta Rd, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7116217,76.69425489999999,ChIJfwTktTbMBzsRog7ZdV8D0uc,https://www.google.com/maps/place/?q=place_id:ChIJfwTktTbMBzsRog7ZdV8D0uc,part_301,2026-09-20 20:43:57,33381
MS Group of Companies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Pallickathodu, Keralam 686503",686573,9.6041613,76.6813353,ChIJsUD3eDozBjsRoiNfoOvJ1y8,https://www.google.com/maps/place/?q=place_id:ChIJsUD3eDozBjsRoiNfoOvJ1y8,part_301,2026-09-20 20:43:57,33382
S&S Weighing System Pala,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79072 35234,http://www.ssweighingsystem.com/,5.0,3.0,"near pala ksrtc stand, Pala, Keralam 686575",686573,9.716940899999999,76.6891065,ChIJWepDlnLNBzsRetyl7ezlCIc,https://www.google.com/maps/place/?q=place_id:ChIJWepDlnLNBzsRetyl7ezlCIc,part_301,2026-09-20 20:43:57,33383
Raghu R Naik,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Boat dealer, Machine maintenance service, Shipbuilding and repair company, Shipping equipment industry, Shipyard",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97455 27006,http://www.marine-engines.in/,5.0,1.0,"Shivalik House, Murrikyampuzha, P.P.Road,, Pala, Keralam 686575",686573,9.710042099999999,76.6826166,ChIJmy0N78vNBzsRcbbrJ7-h7Kc,https://www.google.com/maps/place/?q=place_id:ChIJmy0N78vNBzsRcbbrJ7-h7Kc,part_301,2026-09-20 20:43:57,33384
Eastman Dealer - Sunshine Technologies And Services,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80 6291 3709,https://eastman-dealers.eaplworld.com/near-me/kottayam/Kottaramattom/eastman-dealer-sunshine-technologies-and-services-in-Kottaramattom-kottayam--6LHIhl/home,,,"Pala - Kozha Rd, nearby Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7108376,76.6715416,ChIJW5gttsbNBzsR9_lmjV-eGNE,https://www.google.com/maps/place/?q=place_id:ChIJW5gttsbNBzsR9_lmjV-eGNE,part_301,2026-09-20 20:43:57,33385
The Machine Store,Industrial Equipment Suppliers,Tool store,"Tool store, Farm equipment supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95628 98958,N/A,3.0,2.0,"near St. Thomas Press, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709656599999999,76.6775004,ChIJ3_QulcjNBzsRmiXzi2HFCLU,https://www.google.com/maps/place/?q=place_id:ChIJ3_QulcjNBzsRmiXzi2HFCLU,part_301,2026-09-20 20:43:57,33386
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80 6290 5701,https://eastman-dealers.eaplworld.com/near-me/pala/Erattupetta-Road/eastman-dealer-sekhmet-energy-pvt-ltd-in-Erattupetta-Road-pala--3y3Spc/home,,,"Sekhmet Energy Pvt Ltd, Pala, Keralam 686575",686573,9.711759299999999,76.6930768,ChIJozwlg_DNBzsRRcJMomp7efY,https://www.google.com/maps/place/?q=place_id:ChIJozwlg_DNBzsRRcJMomp7efY,part_301,2026-09-20 20:43:59,33387
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80 6290 5702,https://eastman-dealers.eaplworld.com/near-me/pala/TB-Road/eastman-dealer-green-lyte-solar-technologies-in-TB-Road-pala--1AxZTf/home,,,"Green Lyte Solar Technologies, Pala - Ponkunnam Rd, Pala, Keralam 686575",Pala,9.714407399999999,76.68493649999999,ChIJVR6qW0fNBzsRhfEm5GJ-k5U,https://www.google.com/maps/place/?q=place_id:ChIJVR6qW0fNBzsRhfEm5GJ-k5U,part_301,2026-09-20 20:43:59,33388
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94475 71399,https://eastmanbattery.in/,,,"Navabharath Electrcals, Kizhathadiyur, Pala, Keralam 686574","Kizhathadiyur, Pala",9.7131414,76.6844711,ChIJlXRhflnNBzsR_HtYnPHD9yk,https://www.google.com/maps/place/?q=place_id:ChIJlXRhflnNBzsR_HtYnPHD9yk,part_301,2026-09-20 20:43:59,33389
GenLight Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94467 13343,N/A,4.3,,"Porunnolil Building, Punalur Muvattupuzha Road, near Kizhthadiyur church, Pala, Kottayam, Kerala 686575",686573,9.7180108,76.6906013,ChIJ66ICnS3MBzsRIxuVoqQmQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ66ICnS3MBzsRIxuVoqQmQ_w,part_301,2026-09-20 20:43:59,33390
Prettyloops.Ciya,Tradeshows,Craft store,Craft store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,3.0,"Thodanal, Meenachil part, Keralam 686573",686573,9.649981,76.69232319999999,ChIJV-USVADNBzsRThIYF2pu4BQ,https://www.google.com/maps/place/?q=place_id:ChIJV-USVADNBzsRThIYF2pu4BQ,part_301,2026-09-20 20:43:58,33391
LORAH HOSPITALITY SOLUTIONS,Tradeshows,Event management company,"Event management company, Travel agency",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96332 29659,N/A,5.0,,"Second Floor, Anithottam Building, Erattupetta Rd, near Old Bus Stand, Pala, Keralam 686575",Pala,9.712929299999999,76.6843607,ChIJjzOOdzfNBzsRA3VEUrNl7fY,https://www.google.com/maps/place/?q=place_id:ChIJjzOOdzfNBzsRA3VEUrNl7fY,part_301,2026-09-20 20:43:59,33392
Kunnappallil Rubbers,Exporters,Rubber products supplier,"Rubber products supplier, Market",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 37653,N/A,5.0,,"Kuttillam, Pala - Ponkunnam Rd, Pala, Keralam 686577",686573,9.6913661,76.69085079999999,ChIJKRkVYgDNBzsR8lKGnQQIBO8,https://www.google.com/maps/place/?q=place_id:ChIJKRkVYgDNBzsR8lKGnQQIBO8,part_301,2026-09-20 20:43:58,33393
KOZHUVANAL CRUSHING ENTERPRISES,Exporters,Crushed stone supplier,Crushed stone supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99615 46993,N/A,4.3,,"Kozhuvanal, Akalakunnam, Keralam 686573",686573,9.6542648,76.65619339999999,ChIJHeIG9I_NBzsRuX-jqovgvYU,https://www.google.com/maps/place/?q=place_id:ChIJHeIG9I_NBzsRuX-jqovgvYU,part_301,2026-09-20 20:43:58,33394
Kiwi Paper Bag,Exporters,Paper bag supplier,Paper bag supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80780 08051,https://kiwiindustries.in/,4.3,,"Thodanal, Pala, Poovarani, Keralam 686573",686573,9.6678213,76.6912091,ChIJZVaxdnvNBzsRf4t1XklkpA4,https://www.google.com/maps/place/?q=place_id:ChIJZVaxdnvNBzsRf4t1XklkpA4,part_301,2026-09-20 20:43:58,33395
NJ Mill,Exporters,Cattle farm,Cattle farm,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96056 03670,N/A,5.0,,"MMM5+VQP, Mutholy - Kodungoor Rd, Mutholy, Keralam 686573",686573,9.6847204,76.6594638,ChIJRVmqi6DNBzsR1f3JJL3ZNBU,https://www.google.com/maps/place/?q=place_id:ChIJRVmqi6DNBzsR1f3JJL3ZNBU,part_301,2026-09-20 20:43:58,33396
Oxira Environmental Solution Pvt Ltd,Exporters,Water treatment supplier,"Water treatment supplier, Sewage treatment plant, Water Filter Supplier, Water treatment plant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85476 95471,http://www.oxiraenvironmental.com/,4.8,68.0,"Pala, Keralam 686575",686573,9.6982514,76.6853091,ChIJ3YacecvNBzsRA-8eignh6lw,https://www.google.com/maps/place/?q=place_id:ChIJ3YacecvNBzsRA-8eignh6lw,part_301,2026-09-20 20:43:58,33397
Milnesh,Exporters,Exporter,Exporter,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Kallarakkal House, Pala, Keralam 686651",Pala,9.7131387,76.68320949999999,ChIJzTqmHGfNBzsRFWrc-DT7ATI,https://www.google.com/maps/place/?q=place_id:ChIJzTqmHGfNBzsRFWrc-DT7ATI,part_301,2026-09-20 20:43:59,33398
Cultus India,Importers,Import export company,Import export company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98187 47608,http://www.cultusindia.com/,,,"Bus Stand, Municipal Complex, Cultus India, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088881,76.6724799,ChIJragC1-TNBzsRY3KJ_cKk_ig,https://www.google.com/maps/place/?q=place_id:ChIJragC1-TNBzsRY3KJ_cKk_ig,part_301,2026-09-20 20:43:58,33399
Pee Jay Trading Company,Importers,Wholesaler,Wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"PM6C+C2V, Pala Bypass Rd, Pala, Keralam 686575",686573,9.711118599999999,76.6700512,ChIJyckc7dPNBzsRg9ZH0NG2jm0,https://www.google.com/maps/place/?q=place_id:ChIJyckc7dPNBzsRg9ZH0NG2jm0,part_301,2026-09-20 20:43:58,33400
"ATM DECOR LAMPS Fancy Lights Pala KOTTAYAM ""Fancy lights manufacturers and distributors""",Importers,Lighting store,"Lighting store, Interior Decorator, Lamp repair service, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70123 00937,N/A,5.0,,"bypass (marian bypass, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7077618,76.66578109999999,ChIJH7_YiBDNBzsREXq7IlU1kPE,https://www.google.com/maps/place/?q=place_id:ChIJH7_YiBDNBzsREXq7IlU1kPE,part_301,2026-09-20 20:43:58,33401
Mecleen metals,Importers,Wholesaler,"Wholesaler, Pipe supplier, Stainless steel plant, Stair contractor, Steel distributor",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94470 45262,N/A,5.0,,"Poovarani, Keralam 686577",686573,9.6783419,76.6958734,ChIJDRj0BgDNBzsRklMuoXKPq_A,https://www.google.com/maps/place/?q=place_id:ChIJDRj0BgDNBzsRklMuoXKPq_A,part_301,2026-09-20 20:43:58,33402
URUMBEL AGRO SERVICE,Importers,Store,"Store, Agricultural service, Fertilizer Store, Garden Furniture Store, Pest control service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62381 50496,N/A,,,"Kanjiramattom-Mevada Rd, Mevada, Pala, Kerala 686573",686573,9.6717101,76.6710477,ChIJzWSrv3rNBzsRCI0fh1bXpzw,https://www.google.com/maps/place/?q=place_id:ChIJzWSrv3rNBzsRCI0fh1bXpzw,part_301,2026-09-20 20:43:58,33403
Star Traders 3D Bakers Home,Importers,Food products supplier,Food products supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94001 23280,N/A,5.0,,"PM5M+7C5 Pankaj Building, Murikkumpuzha, P.O, Pala, Keralam 686575","Murikkumpuzha, P.O",9.7081632,76.68325229999999,ChIJadSdFcrNBzsR39eA4UmgonM,https://www.google.com/maps/place/?q=place_id:ChIJadSdFcrNBzsR39eA4UmgonM,part_301,2026-09-20 20:43:58,33404
CIBUS FACTORY INDIA PVT. LTD,Importers,Import export company,Import export company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 216 100,N/A,,,"Palackal building, near Govt Hospital, Pala, Adichilamakkal, Kerala 686577",686573,9.6900333,76.69324379999999,ChIJq6qqqlbMBzsRtunCuW15BeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbMBzsRtunCuW15BeM,part_301,2026-09-20 20:43:59,33405
Karamayil Agencies,Importers,Wholesaler,Wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 212 480,N/A,5.0,1.0,"8, SH32, Pala, Keralam 686575",Pala,9.7133221,76.6865122,ChIJ_zQ6xMzNBzsRXroyby8RoIM,https://www.google.com/maps/place/?q=place_id:ChIJ_zQ6xMzNBzsRXroyby8RoIM,part_301,2026-09-20 20:44:00,33406
PVS Events,Exhibitions,Corporate office,Corporate office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.0,2.0,"MMHV+2WQ, Keralam 686577",686573,9.677595799999999,76.69485519999999,ChIJF_MD-_LNBzsRBAKhybyCU_0,https://www.google.com/maps/place/?q=place_id:ChIJF_MD-_LNBzsRBAKhybyCU_0,part_301,2026-09-20 20:43:58,33407
Manianchira Events Central Kitchen,Exhibitions,Event planner,Event planner,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"MMWM+52F, Velliappally Rd, Meenachil part, Velliappally, Keralam 686574",686573,9.6954396,76.6825546,ChIJxeEeJwDNBzsRwKqkvKI6rFE,https://www.google.com/maps/place/?q=place_id:ChIJxeEeJwDNBzsRwKqkvKI6rFE,part_301,2026-09-20 20:43:58,33408
Jimmy George Stadium,Exhibitions,Stadium,Stadium,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,101.0,"Chavara, Arunapuram P.O, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Puliyannoor, Kerala 686574",686573,9.701335499999999,76.6659725,ChIJpRlWHr7NBzsR2434akb0KEI,https://www.google.com/maps/place/?q=place_id:ChIJpRlWHr7NBzsR2434akb0KEI,part_301,2026-09-20 20:43:58,33409
"Bishop Vayalil Memorial Parish Hall, Pala",Exhibitions,Parish,"Parish, Auditorium",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.3,35.0,"PM4H+WQV, Pala, Kottayam, Kadappattoor, Keralam 686575",Pala,9.7073749,76.6794369,ChIJd9gEysnNBzsRROAAHoRdCvk,https://www.google.com/maps/place/?q=place_id:ChIJd9gEysnNBzsRROAAHoRdCvk,part_301,2026-09-20 20:43:58,33410
"St. George’s Syro Malabar Church, Lalam (Lalam Puthen Pally)",Exhibitions,Tourist attraction,"Tourist attraction, Catholic church",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.6,644.0,"PM7H+R8Q, Pala, Keralam 686575",Pala,9.7145908,76.6783509,ChIJHVEirc_NBzsRz6wSeURkf9g,https://www.google.com/maps/place/?q=place_id:ChIJHVEirc_NBzsRz6wSeURkf9g,part_301,2026-09-20 20:43:59,33411
Moon Star Pavilion,Exhibitions,Auditorium,Auditorium,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97477 18629,N/A,3.7,,"Edappady, Bharananganam, Pala, Keralam 686578",Edappady,9.709133999999999,76.709045,ChIJoZ4bOADNBzsRqVggQ-bBm0M,https://www.google.com/maps/place/?q=place_id:ChIJoZ4bOADNBzsRqVggQ-bBm0M,part_301,2026-09-20 20:43:59,33412
Murukkumpuzha SreeBhadra Auditorium,Exhibitions,Auditorium,Auditorium,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,,"PM5M+JX6, Pala, Keralam 686575",686573,9.7090383,76.6848983,ChIJddVCAcvNBzsRJQLpfq87Q_Y,https://www.google.com/maps/place/?q=place_id:ChIJddVCAcvNBzsRJQLpfq87Q_Y,part_301,2026-09-20 20:44:00,33413
Impact Promotions - Designing & Printing,Advertisement Agency,Advertising agency,Advertising agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94954 01141,N/A,4.0,,"Cappil Building, River View Road, Opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.712753,76.686667,ChIJq7z5w8zNBzsR3A0Sie7cZoE,https://www.google.com/maps/place/?q=place_id:ChIJq7z5w8zNBzsR3A0Sie7cZoE,part_301,2026-09-20 20:43:59,33414
blackboard design,Advertisement Agency,Design agency,Design agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 73063 71950,https://www.blackboard.design/,5.0,,"EROORICKAL, ST. SEBASTIAN BUILDING, 1/A 21, NELLIYANI P.O, Pala, Keralam 686574",NELLIYANI P.O,9.7154337,76.6654966,ChIJvRCe0EjNBzsRuOOPvAIbdsI,https://www.google.com/maps/place/?q=place_id:ChIJvRCe0EjNBzsRuOOPvAIbdsI,part_301,2026-09-20 20:43:59,33415
"Insite Studios, Online Media Productions, Pala",Advertisement Agency,Advertising agency,"Advertising agency, Video production service, Classified ads newspaper publisher, Design agency, Model portfolio studio, Recording studio, Video editing service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98469 30664,N/A,4.6,,"Velliappallil Buildings, TB Rd, Pala, Keralam 686575",Pala,9.7136078,76.684973,ChIJGVwaVszNBzsRU9zEsaUkXbg,https://www.google.com/maps/place/?q=place_id:ChIJGVwaVszNBzsRU9zEsaUkXbg,part_301,2026-09-20 20:43:59,33416
Red Creative Studio,Advertisement Agency,Graphic designer,Graphic designer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://www.instagram.com/_red.cs_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,16.0,"R V Road, Plathanam, Pala, Keralam 686575",Plathanam,9.7272652,76.6871136,ChIJ04-rKR3NBzsRTMjbkqdL0ts,https://www.google.com/maps/place/?q=place_id:ChIJ04-rKR3NBzsRTMjbkqdL0ts,part_301,2026-09-20 20:44:00,33417
Graphic Designer Pala,Advertisement Agency,Graphic designer,Graphic designer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85470 67164,N/A,4.9,9.0,"Pala, Keralam 686573",Pala,9.713138899999999,76.68320969999999,ChIJ8eh-ArLNBzsRjvY7dZ2c88Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eh-ArLNBzsRjvY7dZ2c88Q,part_301,2026-09-20 20:44:00,33418
Sticker House,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Invitation printing service, Print shop, Sign shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99478 04864,N/A,4.0,22.0,"Erattupetta Rd, opp. RT Office, Chethimattom, Pala, Kottayam, Pala, Keralam 686575","Chethimattom, Pala",9.7116863,76.69398079999999,ChIJI5qAsjbMBzsRDml-U4IRAmg,https://www.google.com/maps/place/?q=place_id:ChIJI5qAsjbMBzsRDml-U4IRAmg,part_301,2026-09-20 20:44:01,33419
The Inventiv Hub Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Service establishment, Film Production Company, Graphic designer, Interior designer, Marketing agency, Software company, Web hosting company, Website designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75610 20555,https://www.inventivhub.com/,4.7,,"The Inventiv Hub Pvt. Ltd, 686573, India",686573,21.0680074,82.7525294,ChIJMfBxoMbNBzsRUfDN16v4hzo,https://www.google.com/maps/place/?q=place_id:ChIJMfBxoMbNBzsRUfDN16v4hzo,part_301,2026-09-20 20:43:59,33420
WN (Weaver's Nest) - Creative & Media Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Branding agency, Media company, Website designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96568 50694,N/A,5.0,,"3rd Floor, Park Rd, near RV, Pala, Keralam 686575",686573,9.710412,76.68059099999999,ChIJq6qeRsnNBzsRofWEtHQ3uSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qeRsnNBzsRofWEtHQ3uSA,part_301,2026-09-20 20:43:59,33421
Deepu B Nair | Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90612 17431,https://deepu-b-nair-portfolio.vercel.app/,5.0,,"Deepu B Nair | Freelance Digital Marketer, 686573, India",686573,21.0680074,72.67663999999999,ChIJIxUYcDnn4k8RzhlqbgbqTRo,https://www.google.com/maps/place/?q=place_id:ChIJIxUYcDnn4k8RzhlqbgbqTRo,part_301,2026-09-20 20:43:59,33422
Zentra Digital Marketing Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://zentraa.wixstudio.com/tech,5.0,,"Zentra Digital Marketing Agency, 686573, India",686573,10.5442763,76.1383668,ChIJlXssLXFXhUcR5YAUlXHOie8,https://www.google.com/maps/place/?q=place_id:ChIJlXssLXFXhUcR5YAUlXHOie8,part_301,2026-09-20 20:43:59,33423
Harimurali S - Digital Marketing Strategist in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://harimuralis.com/,,,"Harimurali S - Digital Marketing Strategist in Kottayam, 686573, India",686573,10.5442763,76.1383668,ChIJY99z2BoaeGYRQd2QLqwc4no,https://www.google.com/maps/place/?q=place_id:ChIJY99z2BoaeGYRQd2QLqwc4no,part_301,2026-09-20 20:43:59,33424
Web Developer Gokul Sali Rajan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Internet marketing service, Software company, Web hosting company",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82816 42394,https://gokulsalirajan.com/,5.0,,"Web Developer Gokul Sali Rajan, 686573, India",686573,9.7753716,76.7279969,ChIJnSkCcU-5aEkROzH16VlUZzg,https://www.google.com/maps/place/?q=place_id:ChIJnSkCcU-5aEkROzH16VlUZzg,part_301,2026-09-20 20:43:59,33425
NITHIN PRADEEP | Best Digital Marketing Expert In Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,https://nithinpradeep.com/,,,"NITHIN PRADEEP | Best Digital Marketing Expert In Kerala, 686573, India",686573,9.6516629,76.6009866,ChIJF73uicx8JmkRp4_cF5hj7n4,https://www.google.com/maps/place/?q=place_id:ChIJF73uicx8JmkRp4_cF5hj7n4,part_301,2026-09-20 20:43:59,33426
Film Frames Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Media company",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88483 57587,https://www.filmframesmedia.com/,5.0,,"1st Floor, Film Frames Media, Market road, Pala Ramapuram Rd, opp. Meenachil Complex, Pala, Kerala 686575",686573,9.718584,76.6812131,ChIJm_BuxWvNBzsRz6nvLj-2SGY,https://www.google.com/maps/place/?q=place_id:ChIJm_BuxWvNBzsRz6nvLj-2SGY,part_301,2026-09-20 20:43:59,33427
Dinalyx,Digital Marketing Agencies,Advertising agency,Advertising agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85900 39296,N/A,5.0,,"Pala, Keralam 686575",686573,9.7077575,76.6848397,ChIJb_QiCoIhQmIR77EKN-Qtfkg,https://www.google.com/maps/place/?q=place_id:ChIJb_QiCoIhQmIR77EKN-Qtfkg,part_301,2026-09-20 20:43:59,33428
Chris Baby | Digital Marketing strategist In Kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Pala, Kerala 686575",Pala,9.712732599999999,76.6840416,ChIJ7T1HmePNBzsRZzQm-XJe5XM,https://www.google.com/maps/place/?q=place_id:ChIJ7T1HmePNBzsRZzQm-XJe5XM,part_301,2026-09-20 20:43:59,33429
