business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBI Branch Kidangoor,Offices,Bank,Bank,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 1800 1234,https://bank.sbi/,3.3,52.0,"No.1, Kacheril Buildings, P.B, P.O, Kidangoor, Keralam 686572",P.O,9.682108,76.607993,ChIJQ8aoq1nSBzsRbiAW9zeXFGc,https://www.google.com/maps/place/?q=place_id:ChIJQ8aoq1nSBzsRbiAW9zeXFGc,part_301,2026-09-20 20:52:21,36955
Kamundayil,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ98+JMJ, Kidangoor, Keralam 686583",686583,9.669077099999999,76.6166416,ChIJF5tZ_K7TBzsRLe1ERkjJG_M,https://www.google.com/maps/place/?q=place_id:ChIJF5tZ_K7TBzsRLe1ERkjJG_M,part_301,2026-09-20 20:52:21,36956
New Starvision,Businesses,Computer support and services,Computer support and services,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Krishnapriya Building Kidangoor South PO, Keralam 686583",686583,9.6747918,76.61030459999999,ChIJ4bk6ps7TBzsRMED0qIKUtpY,https://www.google.com/maps/place/?q=place_id:ChIJ4bk6ps7TBzsRMED0qIKUtpY,part_301,2026-09-20 20:52:21,36957
"Harisree, Harikumar",Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.openmac.in/,5.0,,"idinjupuzha jn, south, Temple Rd, Kidangoor, Keralam 686583",686583,9.677552,76.61397,ChIJYRh3OQDTBzsRPy2qo9dDQWg,https://www.google.com/maps/place/?q=place_id:ChIJYRh3OQDTBzsRPy2qo9dDQWg,part_301,2026-09-20 20:52:21,36958
Chengazhasseril house kidangoor,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJF6+385, Kidangoor, Keralam 686583",686583,9.6727014,76.61091329999999,ChIJ3RwDOQDTBzsRmE4FNcad4JI,https://www.google.com/maps/place/?q=place_id:ChIJ3RwDOQDTBzsRmE4FNcad4JI,part_301,2026-09-20 20:52:21,36959
GOH GLOBAL-gods own harvest,Businesses,Food Processing Company,Food Processing Company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"Malikayil building, manthadi junction, Kidangoor, Keralam 686583",686583,9.672453599999999,76.6107179,ChIJh7HSppPTBzsRRdfKWBw22s4,https://www.google.com/maps/place/?q=place_id:ChIJh7HSppPTBzsRRdfKWBw22s4,part_301,2026-09-20 20:52:21,36960
Thatwamasi (Punnamattathil),Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.5,,"MJF6+4VM, Kidangoor, Keralam 686583",686583,9.674026099999999,76.6117385,ChIJWz0YDwDTBzsR9JRzamnA60Q,https://www.google.com/maps/place/?q=place_id:ChIJWz0YDwDTBzsR9JRzamnA60Q,part_301,2026-09-20 20:52:21,36961
South kidangoor.,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.0,,"MJF5+XXC, Ayarkunnam - Kidangoor Rd, Kidangoor, Keralam 686583",686583,9.6749338,76.60990079999999,ChIJqZOiSQDTBzsRAEa6CPJiGSk,https://www.google.com/maps/place/?q=place_id:ChIJqZOiSQDTBzsRAEa6CPJiGSk,part_301,2026-09-20 20:52:21,36962
Kidangoor,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ85+X4Q, Kidangoor South Border Rd, Kidangoor, Keralam 686583",686583,9.6674746,76.6078685,ChIJoX7HGQDTBzsRuSZtrT1NR9E,https://www.google.com/maps/place/?q=place_id:ChIJoX7HGQDTBzsRuSZtrT1NR9E,part_301,2026-09-20 20:52:21,36963
Thomas ozhukayil,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ88+R33, Kidangoor, Kerala 686583",686583,9.667022099999999,76.6151842,ChIJ5YN7TADTBzsRsn8OtUdUnBI,https://www.google.com/maps/place/?q=place_id:ChIJ5YN7TADTBzsRsn8OtUdUnBI,part_301,2026-09-20 20:52:21,36964
K P Thomas’s House,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ78+JPX, Manapparambu Road, Kidangoor, Keralam 686583",686583,9.6641224,76.6168508,ChIJ9RpxfQDTBzsRquXG72kriTA,https://www.google.com/maps/place/?q=place_id:ChIJ9RpxfQDTBzsRquXG72kriTA,part_301,2026-09-20 20:52:21,36965
Sreekumar Vaikkathusseril,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 95676 91065,N/A,,,"MJF6+H7M, Kidangoor, Keralam 686583",686583,9.674044799999999,76.61076659999999,ChIJba_arrDTBzsRGy7IGfaWbcI,https://www.google.com/maps/place/?q=place_id:ChIJba_arrDTBzsRGy7IGfaWbcI,part_301,2026-09-20 20:52:21,36966
Abin,Businesses,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ77+P4V, south, Kidangoor, Keralam 686583",686583,9.664885,76.613424,ChIJvzEPK2PTBzsRv4xxdA2lLyw,https://www.google.com/maps/place/?q=place_id:ChIJvzEPK2PTBzsRv4xxdA2lLyw,part_301,2026-09-20 20:52:21,36967
JS food products,Businesses,Business center,Business center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ99+3Q6, Minachil, Kerala 686583",686583,9.667670099999999,76.619377,ChIJ-UQkOADTBzsR37yNGLSiMxw,https://www.google.com/maps/place/?q=place_id:ChIJ-UQkOADTBzsR37yNGLSiMxw,part_301,2026-09-20 20:52:22,36968
Green Farm Dealers,Businesses,Agricultural Seed Store,Agricultural Seed Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Arumanoor, Ayarkunnam, Keralam 686564",686583,9.6430122,76.5876629,ChIJE9kZoNfTBzsR1gen2-Nencg,https://www.google.com/maps/place/?q=place_id:ChIJE9kZoNfTBzsR1gen2-Nencg,part_301,2026-09-20 20:52:23,36969
Mlavil Traders(മ്ലാവിൽ പീടിക),Wholesale Market / Mandi,Indian grocery store,Indian grocery store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 94967 25242,N/A,4.2,,"MLAVIL buildings, Central junction, Kidangoor, Keralam 686572",686583,9.684582899999999,76.6097857,ChIJMSkHt0TTBzsRN2xESKB_w5A,https://www.google.com/maps/place/?q=place_id:ChIJMSkHt0TTBzsRN2xESKB_w5A,part_301,2026-09-20 20:52:21,36970
RAINBOW paints,Shops,Store,Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 62353 26117,N/A,5.0,3.0,"Ayarkunnam - Kidangoor Rd, Ayarkunnam, Kidangoor, Kerala 686583",686583,9.6690958,76.6105283,ChIJNwL1SADTBzsRvhdDNdBlZN8,https://www.google.com/maps/place/?q=place_id:ChIJNwL1SADTBzsRvhdDNdBlZN8,part_301,2026-09-20 20:52:21,36971
