business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amba Sounds,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94463 62755,N/A,5.0,8.0,"Payyappady Vennimala Rd, Payyappady, Puthuppally, Keralam 686011",Payyappady,9.570562599999999,76.5965496,ChIJnTmw6sotBjsRWTnwofWCKKE,https://www.google.com/maps/place/?q=place_id:ChIJnTmw6sotBjsRWTnwofWCKKE,part_301,2026-09-20 20:27:22,20416
Venu Water Survey,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,6.0,"HJVX+VCG, Kooroppada, Kerala 686502",686539,9.594645,76.6486724,ChIJEzQFMzMzBjsR-Ggmcv5CgrA,https://www.google.com/maps/place/?q=place_id:ChIJEzQFMzMzBjsR-Ggmcv5CgrA,part_301,2026-09-20 20:27:23,20417
Color World Paint Shop,Paint and Putty Dealer,Paint store,Paint store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99613 73749,N/A,4.6,,"GJ6Q+7C8, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.510658,76.6385627,ChIJDYA-xqYvBjsRsTCfTXHJ_bM,https://www.google.com/maps/place/?q=place_id:ChIJDYA-xqYvBjsRsTCfTXHJ_bM,part_301,2026-09-20 20:27:22,20418
Prince Electricals and lightning solutions,Electrician,Electrical installation service,"Electrical installation service, Lighting contractor",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94975 79733,N/A,5.0,4.0,"Malikapaddy, Puthuppally, Meenadom, Keralam 686516",Malikapaddy,9.5543179,76.610918,ChIJ5_sDsKEtBjsRc-dqIdw0fu4,https://www.google.com/maps/place/?q=place_id:ChIJ5_sDsKEtBjsRc-dqIdw0fu4,part_301,2026-09-20 20:27:23,20419
Schneider Electric - Venad Electrical,Electrician,Electrical supply store,Electrical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 8071 775 131,https://retailpavilion-in.se.com/in/en/store/schneider-electric-venad-electrical-electrical-store-kottayam-kerala-686540-101224,,,"FJWJ+WQ, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497119399999999,76.6316477,ChIJ51VZYskvBjsRV55z9-8HcpY,https://www.google.com/maps/place/?q=place_id:ChIJ51VZYskvBjsRV55z9-8HcpY,part_301,2026-09-20 20:27:23,20420
Parackal Electric Sanitary,Electrician,Electrical supply store,Electrical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98470 36102,N/A,4.8,4.0,"GJ7Q+76W, SH 9, Karukachal, Keralam 686540",686539,9.513235,76.6380884,ChIJIYfxYKsvBjsR8dWPD9mXpa4,https://www.google.com/maps/place/?q=place_id:ChIJIYfxYKsvBjsR8dWPD9mXpa4,part_301,2026-09-20 20:27:23,20421
LAKSHMI ELECTRICALS & SANITARY,Electrician,Electrical supply store,Electrical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79078 05670,N/A,4.5,2.0,"Nss. Karayogam building, near Sree Shankara Narayana Swamy Temple, Ambalakavala, Thottakkadu, Keralam 686539",Ambalakavala,9.5255912,76.6028515,ChIJCTYn8f8vBjsRNxfw5MeM5MY,https://www.google.com/maps/place/?q=place_id:ChIJCTYn8f8vBjsRNxfw5MeM5MY,part_301,2026-09-20 20:27:23,20422
EMRON ELECTRICALS,Electrician,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95629 44434,https://www.emronelectricals.com/,4.0,2.0,"Kurumpanadom, Perumpanachy, Keralam 686536",686539,9.4968744,76.5846765,ChIJOfq1EwAvBjsR-WsG-JJHHFg,https://www.google.com/maps/place/?q=place_id:ChIJOfq1EwAvBjsR-WsG-JJHHFg,part_301,2026-09-20 20:27:23,20423
Solar Solution and security systems,Electrician,Electrical installation service,Electrical installation service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 82816 90908,https://www.facebook.com/profile.php?id=100080463793073,5.0,3.0,"Karukachal, Keralam 686540",686539,9.5011875,76.63981249999999,ChIJAYpIMJIvBjsRp0lCQLBWIds,https://www.google.com/maps/place/?q=place_id:ChIJAYpIMJIvBjsRp0lCQLBWIds,part_301,2026-09-20 20:27:24,20424
SANU ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95621 10513,N/A,5.0,1.0,"GJF3+P4H, Perumpanachy Thottakkad Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5243114,76.6028575,ChIJV1vSaFwuBjsRYyyeVGn-_A4,https://www.google.com/maps/place/?q=place_id:ChIJV1vSaFwuBjsRYyyeVGn-_A4,part_301,2026-09-20 20:27:23,20425
Alpha Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"Nethalloor, near Mareena Beer Parlour, Karukachal, Kerala 686540",686539,9.5108956,76.63862,ChIJBzHKWkMvBjsRuMJybpDLlnE,https://www.google.com/maps/place/?q=place_id:ChIJBzHKWkMvBjsRuMJybpDLlnE,part_301,2026-09-20 20:27:24,20426
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_301,2026-09-20 20:27:23,20427
Green Water Concepts India Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 82812 88433,http://www.greenwaterconcepts.com/,4.9,,"KINFRA Advanced Technology Park, Banglavuparamb, Ramanattukara, Kozhikode, Keralam 673631",Banglavuparamb,11.1808967,75.854675,ChIJt-_MgoJQpjsRTk7rlaAW5lk,https://www.google.com/maps/place/?q=place_id:ChIJt-_MgoJQpjsRTk7rlaAW5lk,part_301,2026-09-20 20:27:24,20428
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",686539,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_301,2026-09-20 20:27:26,20429
Alutech interior,Interior Designers,Interior construction contractor,"Interior construction contractor, Aluminum frames supplier, Aluminum window, Interior fitting contractor",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98959 27151,N/A,4.9,16.0,"Champakkara, Karukachal, Keralam 686540",Champakkara,9.516658999999999,76.6313014,ChIJbQWCmYEvBjsRH46VObGEEnw,https://www.google.com/maps/place/?q=place_id:ChIJbQWCmYEvBjsRH46VObGEEnw,part_301,2026-09-20 20:27:24,20430
Wudesign,Interior Designers,Interior Decorator,"Interior Decorator, Artist, Wood Working Class",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99475 22121,http://www.wudesign.in/,5.0,5.0,"Kuttickal road, Thottakkadu, Keralam 686539",686539,9.535508799999999,76.6065605,ChIJ1aJSX-QvBjsRNGWBjM-QbUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJSX-QvBjsRNGWBjM-QbUg,part_301,2026-09-20 20:27:24,20431
ROYAL INTERIOR DESING,Interior Designers,Interior designer,Interior designer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GJ6Q+99P, Changanassery - Vazhoor Rd, Changanassery, _, Thengana, Karukachal, Kerala 686540","Changanassery, _",9.5109578,76.6384492,ChIJBWNDbgAvBjsR5cWlUCuv9VA,https://www.google.com/maps/place/?q=place_id:ChIJBWNDbgAvBjsR5cWlUCuv9VA,part_301,2026-09-20 20:27:24,20432
Signex Interiors,Interior Designers,Interior architect office,Interior architect office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Nedumattom House, Thottakkadu, Eravuchira, Kerala 686539",686539,9.5314649,76.60372219999999,ChIJTxovJMgvBjsRkEkzaJ-WVOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxovJMgvBjsRkEkzaJ-WVOQ,part_301,2026-09-20 20:27:24,20433
Concept decor interiors,Interior Designers,Interior designer,Interior designer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Njaliakuzhi, Vakathanam, Kerala 686011",Njaliankuzhi,9.5276471,76.5771978,ChIJJc6e-PIvBjsR9Re43Z4ztuE,https://www.google.com/maps/place/?q=place_id:ChIJJc6e-PIvBjsR9Re43Z4ztuE,part_301,2026-09-20 20:27:26,20434
Valiyaparambil Architecture,Architects,Architecture firm,Architecture firm,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94952 83225,N/A,5.0,,"1st floor, Devaswom board building, opposite to Kureeckal bakery, Kaduthuruthy, Keralam 686604",686539,9.7654891,76.49271929999999,ChIJna8-vfLXBzsREEffUCrApz4,https://www.google.com/maps/place/?q=place_id:ChIJna8-vfLXBzsREEffUCrApz4,part_301,2026-09-20 20:27:25,20435
Green Asheville Architecture,Architects,Architecture firm,Architecture firm,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75101 08008,http://www.greenasheville.in/,4.8,,"Globe arcade, pattithananam Jn, Ettumanoor, Keralam 686632",Pattithanam,9.6858418,76.5568878,ChIJAaLVZYTTBzsR0Mz5MigeBAI,https://www.google.com/maps/place/?q=place_id:ChIJAaLVZYTTBzsR0Mz5MigeBAI,part_301,2026-09-20 20:27:25,20436
Pathnova Associates= Architects & Building Valuers),Architects,Architect,Architect,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94464 24150,N/A,4.2,5.0,"Karukachal - Changanacherry Rd, Karukachal, Kerala 686540",686539,9.4998764,76.6327471,ChIJZXnZAtEvBjsR-okC37eZHHI,https://www.google.com/maps/place/?q=place_id:ChIJZXnZAtEvBjsR-okC37eZHHI,part_301,2026-09-20 20:27:26,20437
Sthaama Architects,Architects,Architect,Architect,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96561 71293,N/A,4.0,1.0,"Kadachira bldg.1st floor,Netthaloor, Karukachal P.O, Kottayam, Kerala 686540",686539,9.5108217,76.638835,ChIJa3cMkQIrBjsR7Aueo0atVg4,https://www.google.com/maps/place/?q=place_id:ChIJa3cMkQIrBjsR7Aueo0atVg4,part_301,2026-09-20 20:27:26,20438
Relukz Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90745 57099,N/A,5.0,8.0,"Thottakkadu, Keralam 686539",686539,9.5298125,76.6069375,ChIJ0SNMfAAvBjsRVfIv5rv3gko,https://www.google.com/maps/place/?q=place_id:ChIJ0SNMfAAvBjsRVfIv5rv3gko,part_301,2026-09-20 20:27:26,20439
Nazareth Beauty and Fashion Hub,Salon,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73062 12852,https://www.instagram.com/nazareth_beauty_and_fashionhub?utm_source=qr,5.0,22.0,"GJ6Q+7C8, Neathlooor, Karukachal, Keralam 686540",Neathlooor,9.510662499999999,76.63857809999999,ChIJY2NTfQAvBjsR1x9-0TGp0s4,https://www.google.com/maps/place/?q=place_id:ChIJY2NTfQAvBjsR1x9-0TGp0s4,part_301,2026-09-20 20:27:26,20440
Hair factory family salon,Salon,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.3,24.0,"GJ6Q+6C8, Karukachal, Keralam 686540",686539,9.510538,76.6385671,ChIJhS8am4UvBjsRa3En0FnUKOo,https://www.google.com/maps/place/?q=place_id:ChIJhS8am4UvBjsRa3En0FnUKOo,part_301,2026-09-20 20:27:26,20441
MATTATHIL SALON AND BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97447 84619,N/A,,,"Chackanchira.jn,pariyaram.p.o, Kottayam, Keralam 686021",686539,9.532966499999999,76.5885172,ChIJuwDm-3cvBjsR_bFwxA4fQvQ,https://www.google.com/maps/place/?q=place_id:ChIJuwDm-3cvBjsR_bFwxA4fQvQ,part_301,2026-09-20 20:27:26,20442
Chamayam unisex makeup studio & saloon,Salon,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98471 76412,N/A,4.4,34.0,"1st Floor, Parathottil Building, near SH silks and sarees, Karukachal, Kerala 686540",686539,9.5036671,76.6411265,ChIJFXhIzhgvBjsRKsv6bIsgUMg,https://www.google.com/maps/place/?q=place_id:ChIJFXhIzhgvBjsRKsv6bIsgUMg,part_301,2026-09-20 20:27:26,20443
Navayoga sidha ayurvedic pharmacy Pvt Ltd. Manufacturing Oil Massage Sukha Chikitsa Panchakarma,Spa,Massage spa,"Massage spa, Massage therapist",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.mynavayoga.com/,4.7,6.0,"GJG7+W69 P.O, Thottakad, Puthuppally, Kerala 686539",686539,9.527294699999999,76.6130965,ChIJ33dEw30vBjsRR6ZIazUH81Y,https://www.google.com/maps/place/?q=place_id:ChIJ33dEw30vBjsRR6ZIazUH81Y,part_301,2026-09-20 20:27:27,20444
Kairaly metals,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Hardware store, Roofing supply store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75580 32817,N/A,4.7,12.0,"6th mile, Manarcadu, Keralam 686019",686539,9.5856888,76.5925456,ChIJUywNDAAtBjsRO-Nv1keHp9Q,https://www.google.com/maps/place/?q=place_id:ChIJUywNDAAtBjsRO-Nv1keHp9Q,part_301,2026-09-20 20:27:27,20445
Krupa Earth Works,Civil Contractor and Builder,Earth works company,Earth works company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95447 07120,N/A,4.7,,"Hospital Junction, Thottakkadu, Puthuppally, Keralam 686539",686539,9.5341533,76.60111739999999,ChIJGcPyAWQuBjsRoHfzTl2dyCg,https://www.google.com/maps/place/?q=place_id:ChIJGcPyAWQuBjsRoHfzTl2dyCg,part_301,2026-09-20 20:27:25,20446
Sky Tech Constructions,Civil Contractor and Builder,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99479 04700,N/A,5.0,,"GH9Q+XRV, Kondodypady-Pongamthanam Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686539","Njaliankuzhi, Pongamthanam",9.5207345,76.58976679999999,ChIJ-1Pyb1kvBjsRKDoEaT9T0i8,https://www.google.com/maps/place/?q=place_id:ChIJ-1Pyb1kvBjsRKDoEaT9T0i8,part_301,2026-09-20 20:27:25,20447
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98434 21675,http://royalmodularkitchens.com/,4.5,126.0,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_301,2026-09-20 20:27:26,20448
Mary Queen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99610 83277,N/A,5.0,1.0,"Ampattu Building Koothrappally, Changanassery - Vazhoor Rd, Changanassery, Karukachal, Keralam 686540",Koothrapally,9.4939505,76.6292434,ChIJ2T1X5DIvBjsRz5QUhqyVZCg,https://www.google.com/maps/place/?q=place_id:ChIJ2T1X5DIvBjsRz5QUhqyVZCg,part_301,2026-09-20 20:27:26,20449
Arathy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 93607,N/A,4.8,32.0,"Pala Rd, Ettumanoor, Keralam 686631",686539,9.6711213,76.5623476,ChIJb1wuWHDTBzsRc15F-cP4vv8,https://www.google.com/maps/place/?q=place_id:ChIJb1wuWHDTBzsRc15F-cP4vv8,part_301,2026-09-20 20:27:28,20450
Super Wood House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 256 0382,N/A,4.0,6.0,"HGWF+JG6, MC Rd, near Axis Bank, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596544999999999,76.5237552,ChIJl7aoatFcVBARG1dPrBP5NLw,https://www.google.com/maps/place/?q=place_id:ChIJl7aoatFcVBARG1dPrBP5NLw,part_301,2026-09-20 20:27:27,20451
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 686539, India",686539,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_301,2026-09-20 20:27:27,20452
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80752 25181,N/A,5.0,,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_301,2026-09-20 20:27:28,20453
Grace Engineering Company - Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98477 39858,N/A,4.8,6.0,"Poovathumveettil building, Kolenchery P. O, Kerala 682311",686539,9.9785041,76.4737196,ChIJ9UJx9sbfBzsRoQgbKtCdTO8,https://www.google.com/maps/place/?q=place_id:ChIJ9UJx9sbfBzsRoQgbKtCdTO8,part_301,2026-09-20 20:27:27,20454
Prince Nutrition Centre,Wellness Center,Wellness center,Wellness center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.herbalife.co.in/,,,"Changanassery - Vazhoor Rd, SBI building 2nd floor, Karukachal, Keralam 686540",SBI building 2nd floor,9.5011488,76.63827289999999,ChIJMVx5WqwvBjsRhgNlljz0JDM,https://www.google.com/maps/place/?q=place_id:ChIJMVx5WqwvBjsRhgNlljz0JDM,part_301,2026-09-20 20:27:28,20455
Life secret welness centre,Wellness Center,Sports nutrition store,Sports nutrition store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62386 43884,N/A,,,"Life secret nutrition centre, Karukachal, Keralam 686540",686539,9.5110944,76.6382608,ChIJ-_vkzxovBjsRlPQ_9Tx-i-s,https://www.google.com/maps/place/?q=place_id:ChIJ-_vkzxovBjsRlPQ_9Tx-i-s,part_301,2026-09-20 20:27:28,20456
Sreeparameswara Kalari Chikilsalayam,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79070 90784,http://www.hariaashan.com/,4.9,44.0,"GJ6J+RX, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5102353,76.63189469999999,ChIJk5kCMgAvBjsRtZB-WsoGZ_I,https://www.google.com/maps/place/?q=place_id:ChIJk5kCMgAvBjsRtZB-WsoGZ_I,part_301,2026-09-20 20:27:28,20457
Olive Wellness,Wellness Center,Wellness center,Wellness center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Near, Kumarakom Boat Jetty, Kumarakom West, Kumarakom, Keralam 686563",Kumarakom West,9.598615599999999,76.43118179999999,ChIJzbV2V7aBCDsRX1BJB2YWjwo,https://www.google.com/maps/place/?q=place_id:ChIJzbV2V7aBCDsRX1BJB2YWjwo,part_301,2026-09-20 20:27:29,20458
Parish Hall(Mar Aprem Church Parish Hall),Banquet Hall,Festival hall,Festival hall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 3791,N/A,3.9,,"GHPX+7J2, Kottayam - Kozhenchery Rd, Pongamthanam, Thottakkadu, Kerala 686021",Pongamthanam,9.5356288,76.5990054,ChIJ-XLWuWMuBjsRn1fJOnnpHTs,https://www.google.com/maps/place/?q=place_id:ChIJ-XLWuWMuBjsRn1fJOnnpHTs,part_301,2026-09-20 20:27:29,20459
Rugmini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.8,32.0,"MCQ9+8V4, SH40, Edayazham, Thalayazham, Keralam 686144",Edayazham,9.688250799999999,76.4197099,ChIJ7xOZRRp_CDsRML8oiEnpodA,https://www.google.com/maps/place/?q=place_id:ChIJ7xOZRRp_CDsRML8oiEnpodA,part_301,2026-09-20 20:27:30,20460
VIJAYA PARK,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77367 57674,http://www.vijayapark.com/,4.2,,"SH15, Kothanalloor, Keralam 686632",686539,9.7212722,76.5242895,ChIJ3XRcwJ7WBzsR9Lrem4lJ4k8,https://www.google.com/maps/place/?q=place_id:ChIJ3XRcwJ7WBzsR9Lrem4lJ4k8,part_301,2026-09-20 20:27:31,20461
Dr. Vipin Chandra Lal,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Alcoholism treatment program, Counselor, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 07592,https://www.psychiatryhospitalkerala.com/,4.0,2.0,"Leela Hospital, Pariyaram P O, Kottayam, Keralam 686021",686539,9.5430604,76.59753189999999,ChIJg4GMtn0uBjsR0Akh4kGCaoI,https://www.google.com/maps/place/?q=place_id:ChIJg4GMtn0uBjsR0Akh4kGCaoI,part_301,2026-09-20 20:27:29,20462
Psychotherapy & Counselling,Therapy Center,Psychosocial therapist,Psychosocial therapist,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Cherupushpam Nagar, Lane 1, Pulickappadavu, Thottakkadu, Keralam 686539",Pulickappadavu,9.5276291,76.5982677,ChIJId57YfovBjsROkWIsOcf8v8,https://www.google.com/maps/place/?q=place_id:ChIJId57YfovBjsROkWIsOcf8v8,part_301,2026-09-20 20:27:29,20463
alternative to bypass surgery,Therapy Center,Hospital,"Hospital, Holistic medicine practitioner",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 237 1964,http://www.cherianashram.com/,3.4,19.0,"Cherian Ashram Ayurvedic Resort, Kottayam - Kumily Rd, Ayrattunada, Kottayam, Keralam 686019",Ayrattunada,9.5841879,76.57574799999999,ChIJ5WoNe1ksBjsRlsRucHki6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5WoNe1ksBjsRlsRucHki6Eg,part_301,2026-09-20 20:27:31,20464
Ayurveda Resorts,Resort,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative medicine, Resort hotel",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94473 67123,http://www.cherianashram.com/,1.0,1.0,"cherian Ashram manarcad p.o, Kottayam, Keralam 686019",686539,9.584068799999999,76.57552749999999,ChIJLwVr91ksBjsRHQb6r3TUeOc,https://www.google.com/maps/place/?q=place_id:ChIJLwVr91ksBjsRHQb6r3TUeOc,part_301,2026-09-20 20:27:30,20465
Aarav Creation Studio,Photographers,Photography studio,Photography studio,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79073 59316,https://instagram.com/aaravcreation2022?igshid=ZDdkNTZiNTM=,5.0,,"GJM2+PG7, Thottakkadu, Keralam 686539",686539,9.5343339,76.6013412,ChIJ5b6H2jAvBjsRzrKLUrUDYgc,https://www.google.com/maps/place/?q=place_id:ChIJ5b6H2jAvBjsRzrKLUrUDYgc,part_301,2026-09-20 20:27:30,20466
