business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
We Associates,Business and Audit Services,Laboratory equipment supplier,Laboratory equipment supplier,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94476 82945,N/A,3.5,,"ANIVELIL BUILDING, 69-A, OLD, Kottayam - Kumily Rd, P.O, Manarcadu, Kottayam, Keralam 686019",P.O,9.587699899999999,76.5948897,ChIJQzZbYHIrBjsRJJkeY6AvXrU,https://www.google.com/maps/place/?q=place_id:ChIJQzZbYHIrBjsRJJkeY6AvXrU,part_301,2026-09-20 20:50:36,36576
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_301,2026-09-20 20:50:34,36577
Innopacks,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 72598 86571,http://www.innopacks.in/,5.0,68.0,"40/2/22, Old Mangammanapalya Rd, near SLV Galaxy, Apartment, Popular Colony, Garvebhavi Palya, Bengaluru, Karnataka 560068","Apartment, Popular Colony, Garvebhavi Palya",12.899079799999999,77.6368864,ChIJLb7KgDMVrjsRoANvbgThRqY,https://www.google.com/maps/place/?q=place_id:ChIJLb7KgDMVrjsRoANvbgThRqY,part_301,2026-09-20 20:50:37,36578
Mandapathil Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"MRG7+3HJ, Poonjar Town Road, Poonjar, Kerala 686582",686581,9.6750995,76.8134875,ChIJIwRGYhLLBzsRPin5oCycpCo,https://www.google.com/maps/place/?q=place_id:ChIJIwRGYhLLBzsRPin5oCycpCo,part_301,2026-09-20 20:50:38,36579
RMJ RAMAJEYAM RICE,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice shop, Rice wholesaler",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 93601 55555,http://www.ramajeyamrice.com/shop,4.4,,"B-5 New Natham Road, Oomachikulam-Alanganallur Rd, Sridevi Nagar, Umachikulam, Tamil Nadu 625014",Sridevi Nagar,9.992989,78.1479463,ChIJHSZt-FDGADsRKQ4HP9S-iBU,https://www.google.com/maps/place/?q=place_id:ChIJHSZt-FDGADsRKQ4HP9S-iBU,part_301,2026-09-20 20:50:38,36580
South Indian Bank - Panachipara Branch,EXIMS,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 277 737,https://www.southindianbank.bank.in/,4.4,,"108/3, Karthika Complex, No. 2, Ettumanoor - Poonjar Rd, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6722258,76.79679689999999,ChIJMdg7VOnKBzsRcYqIIuVsBCY,https://www.google.com/maps/place/?q=place_id:ChIJMdg7VOnKBzsRcYqIIuVsBCY,part_301,2026-09-20 20:50:39,36581
KCPMC Agristore Mannarkayam Kanjirapally,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 92490 91847,http://www.kcpmc.com/,4.8,20.0,"KCPMC LTD, kanjirapally Mannarkkayam, Kanjirapally, Keralam 686507",Kanjirapally,9.6050129,76.865703,ChIJ9-BNJ3k1BjsRDXsCA5fuSbs,https://www.google.com/maps/place/?q=place_id:ChIJ9-BNJ3k1BjsRDXsCA5fuSbs,part_301,2026-09-20 20:50:37,36582
Moolayil Rubber Nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.7,7.0,"Poonjar Rd, Mattekadu, Erattupetta, Keralam 686121",Mattekadu,9.6805032,76.7877556,ChIJU_QpSILLBzsR2Av3tVQ5OAM,https://www.google.com/maps/place/?q=place_id:ChIJU_QpSILLBzsR2Av3tVQ5OAM,part_301,2026-09-20 20:50:37,36583
Kuntheeparambil Steel & Gift House,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Appliance store, Gift shop, Religious goods store",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98479 24376,N/A,3.0,2.0,"Al Madeena Complex, Central Junction, Shopping Complex Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6873019,76.778802,ChIJk9MQDgDLBzsRW9ff3z_tDcE,https://www.google.com/maps/place/?q=place_id:ChIJk9MQDgDLBzsRW9ff3z_tDcE,part_301,2026-09-20 20:50:37,36584
Poweron Electricals & Saniwares,Importers,Electrical products wholesaler,Electrical products wholesaler,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99472 11817,N/A,,,"Manakkattu House, Kanjirappally - Erattupetta Rd, Chemmalamattom, Erattupetta, Keralam 686121",Chemmalamattom,9.688311599999999,76.78282589999999,ChIJIwi8orTLBzsR9fxrCKp_agw,https://www.google.com/maps/place/?q=place_id:ChIJIwi8orTLBzsR9fxrCKp_agw,part_301,2026-09-20 20:50:40,36585
Aj pro audios & Events,Exhibitions,Warehouse,Warehouse,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"MQPM+9VX, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6859754,76.7847348,ChIJe04iRQDLBzsR2qD0lPAfFmI,https://www.google.com/maps/place/?q=place_id:ChIJe04iRQDLBzsR2qD0lPAfFmI,part_301,2026-09-20 20:50:38,36586
Chennad Mini Stadium,Exhibitions,Stadium,Stadium,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.1,,"JRQ9+V39, Poonjar Thekkekara, Kerala 686581",686581,9.639652,76.81772289999999,ChIJKw64cFE1BjsRmXhntrEwhfo,https://www.google.com/maps/place/?q=place_id:ChIJKw64cFE1BjsRmXhntrEwhfo,part_301,2026-09-20 20:50:38,36587
GV Raja Stadium,Exhibitions,Stadium,Stadium,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.1,,"MRF2+H5V, Panachippara, Poonjar, Keralam 686581",Panachippara,9.673983999999999,76.8004163,ChIJT-aO9OzKBzsR6UztVyhewqE,https://www.google.com/maps/place/?q=place_id:ChIJT-aO9OzKBzsR6UztVyhewqE,part_301,2026-09-20 20:50:38,36588
Erattupetta,Exhibitions,Convention center,Convention center,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Pulickal Arcade, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867675,76.7775327,ChIJZbwnSQDLBzsROV2TFbUJyDk,https://www.google.com/maps/place/?q=place_id:ChIJZbwnSQDLBzsROV2TFbUJyDk,part_301,2026-09-20 20:50:38,36589
"St. Mary's Forane Church, Poonjar",Exhibitions,Eastern Catholic church,Eastern Catholic church,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 272 425,N/A,4.6,357.0,"MRF5+3F4, SH 32 Ettumanoor - Poonjar Highway, Poonjar P O, Poonjar, Kerala 686581",686581,9.6751778,76.8080331,ChIJuZGI0pPKBzsRNTz4BcRH3Eo,https://www.google.com/maps/place/?q=place_id:ChIJuZGI0pPKBzsRNTz4BcRH3Eo,part_301,2026-09-20 20:50:38,36590
Sree Padmanabha N.S.S Auditorium,Exhibitions,Auditorium,Auditorium,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.1,,"Sree Padmanabha N.S.S Auditorium Thidanadu, Thidanad, Keralam 686123",686581,9.6544172,76.7766394,ChIJq6q-iCjLBzsRL6DKC1JoMKo,https://www.google.com/maps/place/?q=place_id:ChIJq6q-iCjLBzsRL6DKC1JoMKo,part_301,2026-09-20 20:50:38,36591
Food Clubb events caters,Exhibitions,Soup kitchen,Soup kitchen,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.3,,"MR2J+PMX, Poonjar Thekkekara, Kerala 686582",686581,9.6518505,76.8317325,ChIJgev18E-1BzsRjK3J5gJLTdE,https://www.google.com/maps/place/?q=place_id:ChIJgev18E-1BzsRjK3J5gJLTdE,part_301,2026-09-20 20:50:38,36592
"Mazhavill Collections Gold covering Thread,house",Exporters,Thread Supplier,Thread Supplier,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://www.instagram.com/mazhavilcollection?igsh=OHhucHl3Y250dmI=,4.3,,"Private Bus Stand Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687011799999999,76.7799151,ChIJnU2xzobLBzsRz7To9ryzDNg,https://www.google.com/maps/place/?q=place_id:ChIJnU2xzobLBzsRz7To9ryzDNg,part_301,2026-09-20 20:50:38,36593
FLAVOURIE FRAGRANCE,Exporters,Perfume Exporter,Perfume Exporter,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://flavourie.com/,,,"Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6871248,76.77834849999999,ChIJWWt8IT_LBzsRfvRlBHH_Kcg,https://www.google.com/maps/place/?q=place_id:ChIJWWt8IT_LBzsRfvRlBHH_Kcg,part_301,2026-09-20 20:50:38,36594
Gypsum hub,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 89216 10714,N/A,5.0,,"Poonjar Rd, near puthenpalli, Mes junction, Nadackal, Erattupetta, Keralam 686121","Mes junction, Nadackal",9.6860451,76.7810465,ChIJaemc_u3LBzsRGbIZQnytAxo,https://www.google.com/maps/place/?q=place_id:ChIJaemc_u3LBzsRGbIZQnytAxo,part_301,2026-09-20 20:50:38,36595
"St.George Wood Industries, Erattupetta",Exporters,Saw mill,Saw mill,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94478 69802,N/A,4.3,,"Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.680762,76.78109409999999,ChIJqw_s-QHLBzsROBVFeI5rOPE,https://www.google.com/maps/place/?q=place_id:ChIJqw_s-QHLBzsROBVFeI5rOPE,part_301,2026-09-20 20:50:38,36596
Naduthottiyil Agencies,Exporters,Fertilizer Store,Fertilizer Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 273 328,N/A,4.8,,"MQPJ+QC5, PB Rd, Erattupetta, Keralam 686121",Erattupetta,9.6868964,76.78111369999999,ChIJvV0B6P_KBzsRWfPgVMhL_OY,https://www.google.com/maps/place/?q=place_id:ChIJvV0B6P_KBzsRWfPgVMhL_OY,part_301,2026-09-20 20:50:38,36597
Vellookunnel Rubber Plantation,Exporters,Rubber products supplier,"Rubber products supplier, Agricultural production",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 97464 87563,N/A,4.8,11.0,"Kalaketty - Myladi Rd, Kalaketty, Keralam 686508",686581,9.6112137,76.7883682,ChIJCV9oQRs1BjsRFrdks0z2G_Q,https://www.google.com/maps/place/?q=place_id:ChIJCV9oQRs1BjsRFrdks0z2G_Q,part_301,2026-09-20 20:50:38,36598
Attuvelil Egger Nursery Poonjar,Exporters,Poultry farm,Poultry farm,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"MRH7+MG9, Cherimala Rd, Keralam 686582",686581,9.6791541,76.81386619999999,ChIJ67akOwnLBzsRAj-jPJYpYmY,https://www.google.com/maps/place/?q=place_id:ChIJ67akOwnLBzsRAj-jPJYpYmY,part_301,2026-09-20 20:50:39,36599
T R Decorates,Tradeshows,Event planner,Event planner,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Panachippara, Poonjar, Kerala 686581",Panachippara,9.6722023,76.7979971,ChIJJ_IeUoXLBzsRklJggsRL3b8,https://www.google.com/maps/place/?q=place_id:ChIJJ_IeUoXLBzsRklJggsRL3b8,part_301,2026-09-20 20:50:39,36600
adocity,Advertisement Agency,Print shop,Print shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94002 32206,http://adocity.in/,5.0,4.0,"Vichanattu building, PB Rd, Erattupetta, Keralam 686121",Erattupetta,9.6859708,76.7813577,ChIJ43zq2Rb6zgsR4h3q5wDQWxo,https://www.google.com/maps/place/?q=place_id:ChIJ43zq2Rb6zgsR4h3q5wDQWxo,part_301,2026-09-20 20:50:40,36601
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 686581, India",686581,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_301,2026-09-20 20:50:42,36602
My Towniez KIDS&LADIES BOUTIQUE,Malls,Shopping mall,Shopping mall,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,3.0,"MQPJ+H69, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686418699999999,76.7806153,ChIJRxT9wv_KBzsR5BYv-p5pRT8,https://www.google.com/maps/place/?q=place_id:ChIJRxT9wv_KBzsR5BYv-p5pRT8,part_301,2026-09-20 20:50:42,36603
"1st floor, Pulikeel Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Pulikeel Shopping Complex, near State Bank of india, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6877513,76.7792564,ChIJj8hWBgDLBzsRJJdNeKf_qEk,https://www.google.com/maps/place/?q=place_id:ChIJj8hWBgDLBzsRJJdNeKf_qEk,part_301,2026-09-20 20:50:41,36604
Green & Green,Commercial Complex,Home Stay,Home Stay,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94973 55746,https://instagram.com/green_and_green53?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"Peringulam p.o, Poonjar, Poonjar Nadubhagam, Keralam 686582",Peringulam p.o,9.674666799999999,76.8620057,ChIJX3sDXdy1BzsRlOV1iGTb3lI,https://www.google.com/maps/place/?q=place_id:ChIJX3sDXdy1BzsRlOV1iGTb3lI,part_301,2026-09-20 20:50:42,36605
Matha stone works,Commercial Complex,Shopping mall,"Shopping mall, Concrete metal framework supplier",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.3,,"Vailkanampara - Chennadu Rd, Thidanad, Keralam 686123",686581,9.6647944,76.7826862,ChIJVYVx-6jLBzsRO6TGt0UlfY0,https://www.google.com/maps/place/?q=place_id:ChIJVYVx-6jLBzsRO6TGt0UlfY0,part_301,2026-09-20 20:50:43,36606
Dice It,Commercial Complex,Countertop store,Countertop store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"Kanjirappally - Erattupetta Rd, Thidanad, Kerala 686123",686581,9.6578339,76.7765965,ChIJKaRcMEbLBzsR08bHuM36FUQ,https://www.google.com/maps/place/?q=place_id:ChIJKaRcMEbLBzsR08bHuM36FUQ,part_301,2026-09-20 20:50:43,36607
(Plathottam) Central Stores,Commercial Complex,Paint store,Paint store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94466 65327,N/A,4.4,,"JQ8G+JJR, Kalaketty, Keralam 686508",686581,9.6166105,76.7765198,ChIJVz9o0eM0BjsRkPAigtPtMMM,https://www.google.com/maps/place/?q=place_id:ChIJVz9o0eM0BjsRkPAigtPtMMM,part_301,2026-09-20 20:50:44,36608
Pezhumkattil Paints,Commercial Complex,Paint store,Paint store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98477 65676,N/A,4.3,,"Muttam Junction, Erattupetta, Keralam 686121",686581,9.6895439,76.780581,ChIJl__wl6rLBzsRP9F1recyl00,https://www.google.com/maps/place/?q=place_id:ChIJl__wl6rLBzsRP9F1recyl00,part_301,2026-09-20 20:50:44,36609
Chennad Post Office,Offices,Post office,Post office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,,"JRP9+MCW, Chennad, Poonjar Thekkekara, Kerala 686581",Chennad,9.6367459,76.8185807,ChIJg0KjQJY1BjsRUPxDoGOQfQE,https://www.google.com/maps/place/?q=place_id:ChIJg0KjQJY1BjsRUPxDoGOQfQE,part_301,2026-09-20 20:50:42,36610
Post Office Thidanad,Offices,Post office,Post office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 272 320,http://www.indiapost.gov.in/,3.5,,"MQ5H+H97, SH44, Thidanad, Keralam 686123",686581,9.6589134,76.7784252,ChIJBfa7bCfLBzsRfjgdlpeLF78,https://www.google.com/maps/place/?q=place_id:ChIJBfa7bCfLBzsRfjgdlpeLF78,part_301,2026-09-20 20:50:42,36611
Vendors office,Offices,Registration office,Registration office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQFX+5JR, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6729978,76.7990252,ChIJw9C9cezKBzsRdugEfSCg_OM,https://www.google.com/maps/place/?q=place_id:ChIJw9C9cezKBzsRdugEfSCg_OM,part_301,2026-09-20 20:50:42,36612
Kondoor Village Office,Offices,Government office,Government office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.0,,"MQ6H+9HG, State Highway 44, Thidanad, Keralam 686123",686581,9.6609432,76.77896059999999,ChIJS_8MsyDLBzsRkxRpxHlLDGA,https://www.google.com/maps/place/?q=place_id:ChIJS_8MsyDLBzsRkxRpxHlLDGA,part_301,2026-09-20 20:50:42,36613
Panchayat Office,Offices,Local government office,"Local government office, Government",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,3.7,,"MQ6H+FGG, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686581,9.6611852,76.7788231,ChIJK0UisSDLBzsRW-zEero1W9k,https://www.google.com/maps/place/?q=place_id:ChIJK0UisSDLBzsRW-zEero1W9k,part_301,2026-09-20 20:50:42,36614
Sub Registrar Office Poonjar,Offices,State government office,State government office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.2,,"MQFX+5W2, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6728791,76.7997762,ChIJ36FraLbLBzsRLMXG9Zxr07U,https://www.google.com/maps/place/?q=place_id:ChIJ36FraLbLBzsRLMXG9Zxr07U,part_301,2026-09-20 20:50:42,36615
Poonjar Thekkekara Panchayath office,Offices,Government office,Government office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,3.7,,"MRF7+GC5, Poonjar Town Road, Poonjar, Keralam 686582",686581,9.6737674,76.81359979999999,ChIJyy7hupDKBzsR4O9meKMbEVk,https://www.google.com/maps/place/?q=place_id:ChIJyy7hupDKBzsR4O9meKMbEVk,part_301,2026-09-20 20:50:42,36616
Global Infosolutions,Offices,Corporate office,Corporate office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"arackapparampil h chennad p.o 686581, Poonjar, Kerala 686582",686581,9.6727175,76.808572,ChIJ_____5PKBzsR99XlAd6JwS4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5PKBzsR99XlAd6JwS4,part_301,2026-09-20 20:50:42,36617
Akshaya centre thidanadu,Offices,Government office,Government office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQ5H+F73, Thidanad, Keralam 686123",686581,9.6586382,76.77816299999999,ChIJIViSEQDLBzsRbZRGTq1GQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJIViSEQDLBzsRbZRGTq1GQ7Y,part_301,2026-09-20 20:50:42,36618
Poonjar Grama Panchayat Office,Offices,Government office,Government office,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQCX+F2V, Panachippara, Poonjar, Keralam 686581",Panachippara,9.671137,76.797607,ChIJYd2cWwDLBzsRhqBcmqooCAs,https://www.google.com/maps/place/?q=place_id:ChIJYd2cWwDLBzsRhqBcmqooCAs,part_301,2026-09-20 20:50:43,36619
Santhosh,Businesses,Manufacturer,Manufacturer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQCX+P35, Panachippara, Poonjar, Kerala 686581",Panachippara,9.6717667,76.7977437,ChIJHddMDADLBzsR0UsQqR7ACnQ,https://www.google.com/maps/place/?q=place_id:ChIJHddMDADLBzsR0UsQqR7ACnQ,part_301,2026-09-20 20:50:42,36620
Vinod Roofing works,Businesses,Manufacturer,Manufacturer,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,3.0,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.67274,76.8023917,ChIJL567TwDLBzsRCmRKVfiX-Sw,https://www.google.com/maps/place/?q=place_id:ChIJL567TwDLBzsRCmRKVfiX-Sw,part_301,2026-09-20 20:50:42,36621
DML INDUSTRIES PVT LTD,Businesses,Solar Energy Company,Solar Energy Company,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 81568 88419,N/A,,,"Bilding no 13/29A, lab Naturales Building, po, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6639695,76.8036151,ChIJ__9DdADLBzsROslG16KqEG4,https://www.google.com/maps/place/?q=place_id:ChIJ__9DdADLBzsROslG16KqEG4,part_301,2026-09-20 20:50:42,36622
WE BRING,Businesses,Wholesaler,Wholesaler,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 94009 43009,http://www.instagram.com/webringgroup,,,"AYKARAYIL BUILDING, 13/12A, PERUNNILAM, Poonjar, Keralam 686581",PERUNNILAM,9.6620545,76.8003373,ChIJn20ZsN_LBzsRdhIvcntdoBA,https://www.google.com/maps/place/?q=place_id:ChIJn20ZsN_LBzsRdhIvcntdoBA,part_301,2026-09-20 20:50:42,36623
MANIYAMKUNNU,Businesses,Apartment building,Apartment building,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,1.0,"MR95+3G5, Maniamkunnu Church Rd, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6676402,76.8088796,ChIJ42tfHwDLBzsRommdx5XlwEw,https://www.google.com/maps/place/?q=place_id:ChIJ42tfHwDLBzsRommdx5XlwEw,part_301,2026-09-20 20:50:42,36624
Kanjiramattom palace,Businesses,Condominium complex,Condominium complex,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,2.0,"MQGW+Q3G, Poonjar, Keralam 686581",686581,9.6769116,76.7952217,ChIJo_iWLgDLBzsRPjqvsBWNgQc,https://www.google.com/maps/place/?q=place_id:ChIJo_iWLgDLBzsRPjqvsBWNgQc,part_301,2026-09-20 20:50:42,36625
Pulickakunnel,Businesses,Apartment building,Apartment building,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MRH3+FP8, Poonjar, Keralam 686581",686581,9.6786703,76.80431519999999,ChIJJfABUADLBzsRDcPu4SEepd8,https://www.google.com/maps/place/?q=place_id:ChIJJfABUADLBzsRDcPu4SEepd8,part_301,2026-09-20 20:50:42,36626
Euro Career King,Businesses,Recruiter,Recruiter,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 85899 93223,N/A,5.0,11.0,"South, Poonjar, Keralam 686582",South,9.6738775,76.8123683,ChIJF8wiCJzLBzsRUd29TYgB97s,https://www.google.com/maps/place/?q=place_id:ChIJF8wiCJzLBzsRUd29TYgB97s,part_301,2026-09-20 20:50:43,36627
Govt Supply Centre,Shops,Government ration shop,Government ration shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,5.0,1.0,"MR67+6G6, Poonjar - Mundakkayam Rd, Poonjar, Kerala 686582",686581,9.6605268,76.8137698,ChIJ4-5p9KDLBzsR5vxl948O-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ4-5p9KDLBzsR5vxl948O-Hg,part_301,2026-09-20 20:50:42,36628
Kerala state public distribution store,Shops,Government ration shop,Government ration shop,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,3.0,1.0,"MQCW+JQP, Panachippara, Poonjar, Kerala 686581",Panachippara,9.6716,76.796944,ChIJUxgInWrLBzsR32r0tSDGHBg,https://www.google.com/maps/place/?q=place_id:ChIJUxgInWrLBzsR32r0tSDGHBg,part_301,2026-09-20 20:50:42,36629
Achu's shop,Shops,Store,Store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQGW+XP4, Panachippara, Poonjar, Keralam 686581",Panachippara,9.677383899999999,76.7968198,ChIJK7oFfQrLBzsRgtZVKrBjlv8,https://www.google.com/maps/place/?q=place_id:ChIJK7oFfQrLBzsRgtZVKrBjlv8,part_301,2026-09-20 20:50:42,36630
Vimala Textiles,Shops,Clothing store,Clothing store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98460 72194,N/A,4.6,5.0,"MRF7+F2H, Poonjar South, Kottayam, Poonjar, Keralam 686582",Poonjar South,9.673679,76.812607,ChIJa98SxpDKBzsRL5Knwi4XkWI,https://www.google.com/maps/place/?q=place_id:ChIJa98SxpDKBzsRL5Knwi4XkWI,part_301,2026-09-20 20:50:43,36631
