business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Employment Exchange kottayam,EXIMS,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.1,,"Second floor, District, Collectorate, Kottayam, Keralam 686002",Collectorate,9.590294199999999,76.53276869999999,ChIJO2GYMBsrBjsRDJ-b9CGUdx4,https://www.google.com/maps/place/?q=place_id:ChIJO2GYMBsrBjsRDJ-b9CGUdx4,part_301,2026-09-20 20:29:34,21770
EXPO DRESS MAKERS,Tradeshows,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95622 65557,N/A,5.0,1.0,"FPRW+X9V, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4924764,76.7459296,ChIJew9XOzg3BjsRw34Z0vR8qNY,https://www.google.com/maps/place/?q=place_id:ChIJew9XOzg3BjsRw34Z0vR8qNY,part_301,2026-09-20 20:29:33,21771
Triangle Events,Tradeshows,Event management company,Event management company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FPV5+RF6, Mundathanam, Kerala 686541",686541,9.4945378,76.7086561,ChIJ0Zbf-BIxBjsRCs4h7gszU74,https://www.google.com/maps/place/?q=place_id:ChIJ0Zbf-BIxBjsRCs4h7gszU74,part_301,2026-09-20 20:29:33,21772
NIGHTFLY EVENT PLANNERS,Tradeshows,Event management company,Event management company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Murani, Mallappally, Keralam 689584",Murani,9.4494107,76.67021,ChIJv9yDMGw7BjsRfEz6umDlirk,https://www.google.com/maps/place/?q=place_id:ChIJv9yDMGw7BjsRfEz6umDlirk,part_301,2026-09-20 20:29:34,21773
Edavettal,Exhibitions,Community center,Community center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.4,26.0,"FMWQ+2R5, Kangazha, Keralam 686541",686541,9.495014099999999,76.68961159999999,ChIJH5AeNPYwBjsR-eqkCvFdycQ,https://www.google.com/maps/place/?q=place_id:ChIJH5AeNPYwBjsR-eqkCvFdycQ,part_301,2026-09-20 20:29:33,21774
"Mythri Centre (മൈത്രി സെന്റർ, പത്തനാട്, കങ്ങഴ))",Exhibitions,Community center,Community center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94005 71740,N/A,4.8,8.0,"GM4R+H67, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5064035,76.69053989999999,ChIJib42OAAxBjsRFGyhrDH9rpU,https://www.google.com/maps/place/?q=place_id:ChIJib42OAAxBjsRFGyhrDH9rpU,part_301,2026-09-20 20:29:33,21775
Kangazha Muslim Jamaath Auditorium,Exhibitions,Auditorium,Auditorium,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.1,65.0,"GM8V+XWP, Kangazha, Keralam 686541",686541,9.517459599999999,76.69483009999999,ChIJtztQQAQxBjsRZ-xhIaIvEZE,https://www.google.com/maps/place/?q=place_id:ChIJtztQQAQxBjsRZ-xhIaIvEZE,part_301,2026-09-20 20:29:33,21776
Olliv International,Importers,Import export company,"Import export company, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85903 02104,N/A,,,"Olliv International, 686541, India",686541,21.0680074,82.7525294,ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-qK5_zqM4gRFl-qQ-4Ke7o,part_301,2026-09-20 20:29:33,21777
Mecom Enterprise Solutions kottayam Kerala Stainless Steel Water Tank,Importers,Manufacturer,Manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99475 71005,https://mecom.co.in/,5.0,,"Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5126013,76.7048719,ChIJe1snmJsxBjsR6IbuXwEEqXI,https://www.google.com/maps/place/?q=place_id:ChIJe1snmJsxBjsR6IbuXwEEqXI,part_301,2026-09-20 20:29:33,21778
SOUTH ASIAN GROUP OF COMPANIES ( സൗത്ത് ഏഷ്യൻ ഗ്രൂപ്പ് ഓഫ് കമ്പനീസ്),Importers,Rubber products supplier,Rubber products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4529,https://www.southasiangroup.com/,5.0,,"Near, Pathanadu-Mundathanam Rd, Edyapara, Kangazha, Keralam 686541",Edyapara,9.5022816,76.70084469999999,ChIJsbRGN5MxBjsRb-RcwSPa0Qc,https://www.google.com/maps/place/?q=place_id:ChIJsbRGN5MxBjsRb-RcwSPa0Qc,part_301,2026-09-20 20:29:33,21779
BUHARI Agencies,Importers,Supplier,Supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97474 95970,N/A,5.0,,"Buhari Agencies, Kottangal, Keralam 686547",686541,9.4641442,76.7303025,ChIJ3y__sAw5BjsRWBJcZ_dHSBs,https://www.google.com/maps/place/?q=place_id:ChIJ3y__sAw5BjsRWBJcZ_dHSBs,part_301,2026-09-20 20:29:33,21780
ALMA Enterprises,Importers,Wholesaler,"Wholesaler, Food products supplier",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86067 94248,N/A,5.0,,"297B, Erathuvadakara P.O, Manimala, Keralam 686543",Erathuvadakara P.O,9.4817546,76.7453542,ChIJBRZwOss3BjsRqasufofNz0Q,https://www.google.com/maps/place/?q=place_id:ChIJBRZwOss3BjsRqasufofNz0Q,part_301,2026-09-20 20:29:33,21781
AR Rubbers,Importers,Rubber products supplier,Rubber products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98471 00115,N/A,5.0,,"Mulayamveli, Rd, Nedumkunnam, Kottayam, Keralam 686542",686541,9.4984153,76.6721771,ChIJa8-wH5QxBjsRizVtFJQmNqo,https://www.google.com/maps/place/?q=place_id:ChIJa8-wH5QxBjsRizVtFJQmNqo,part_301,2026-09-20 20:29:33,21782
"Veettile ruchi office, outlet",Importers,Food products supplier,Food products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88487 79265,N/A,,,"Nedumkunnam, pallipadi, Nedumkunnam, Keralam 686542","Nedumkunnam, pallipadi",9.5049075,76.65795,ChIJUYGt-0YxBjsRPc0UW-VGZJQ,https://www.google.com/maps/place/?q=place_id:ChIJUYGt-0YxBjsRPc0UW-VGZJQ,part_301,2026-09-20 20:29:33,21783
Vision distributors,Importers,Disposable tableware supplier,Disposable tableware supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Neelampara Road, Mallappally, Keralam 686540",686541,9.481323,76.6629317,ChIJi3APpuA7BjsRiUqpAz_WffY,https://www.google.com/maps/place/?q=place_id:ChIJi3APpuA7BjsRiUqpAz_WffY,part_301,2026-09-20 20:29:33,21784
Indane - En Jay Rgglv Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94478 09878,https://locator.iocl.com/indane/indane-en-jay-rgglv-services-gas-agency-thazhathuvadakara-kottayam-219400/Home?utm_source=locator&utm_medium=googleplaces,3.9,21.0,"Survey No 207, 4/1/2/45/6, Vellavoor, Thazhathuvadakara, Keralam 686541",686541,9.4814624,76.7073908,ChIJffks_5YwBjsRiYVtPF0n_SE,https://www.google.com/maps/place/?q=place_id:ChIJffks_5YwBjsRiYVtPF0n_SE,part_301,2026-09-20 20:29:35,21785
TOFCO,Exporters,Manufacturer,Manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 82810 08888,https://tofco.in/,4.2,5.0,"GP22+P32, Kangazha, Keralam 686541",686541,9.5017634,76.700155,ChIJAQAAAJQwBjsRw4QDTo-z5Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJQwBjsRw4QDTo-z5Oo,part_301,2026-09-20 20:29:33,21786
Pathanadu,Exporters,Electrical equipment supplier,Electrical equipment supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,3.0,"Pathanadu Devi Temple, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088701,76.69539189999999,ChIJtVtINwAxBjsRsAp8fpw6Ii8,https://www.google.com/maps/place/?q=place_id:ChIJtVtINwAxBjsRsAp8fpw6Ii8,part_301,2026-09-20 20:29:33,21787
"Philips Grano Products, Noorommavu Post, Punnavelly, Mallappally, 689589",Exporters,Crushed stone supplier,Crushed stone supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94474 31627,N/A,4.4,11.0,"Pullukuthy Thekada Rd, Anicadu, Keralam 689589",686541,9.4598213,76.6815635,ChIJfSLVlfc7BjsRzx992fOdp5c,https://www.google.com/maps/place/?q=place_id:ChIJfSLVlfc7BjsRzx992fOdp5c,part_301,2026-09-20 20:29:34,21788
Anaswara Bricks and Interlock - Natural stone,Exporters,Brick Manufacturer,Brick Manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 77604 46665,N/A,4.9,33.0,"Thookupalam Road Sasthamkoickal, Keralam 689588",Sasthamkoickal,9.4510649,76.6990919,ChIJ6-ahHd07BjsRaSpVajRnaGo,https://www.google.com/maps/place/?q=place_id:ChIJ6-ahHd07BjsRaSpVajRnaGo,part_301,2026-09-20 20:29:34,21789
Alumkal Rubbers,Exporters,Rubber products supplier,Rubber products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99466 76282,N/A,4.0,4.0,"Lourde Matha Complex KulathoorMoozhy - Mundathanam Road Thazhathuvadakara P.O, Kottayam, Keralam 686541",686541,9.469619,76.7131845,ChIJveB3tccxBjsRv3QX57e8qmA,https://www.google.com/maps/place/?q=place_id:ChIJveB3tccxBjsRv3QX57e8qmA,part_301,2026-09-20 20:29:34,21790
Trinity,Exporters,Spices Exporter,"Spices Exporter, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 73061 00509,N/A,,,"Trinity, 686541, India",686541,23.879377899999998,3.0605699,ChIJKeuT010xBjsRU9pG6d4QvfQ,https://www.google.com/maps/place/?q=place_id:ChIJKeuT010xBjsRU9pG6d4QvfQ,part_301,2026-09-20 20:29:34,21791
Sophie Ann Philip,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96567 33158,https://sophieannphilip.com/,,,"Sophie Ann Philip, 686541, India",686541,9.2603299,76.7780614,ChIJqwOmRDdWTmwRIadzSeroTc0,https://www.google.com/maps/place/?q=place_id:ChIJqwOmRDdWTmwRIadzSeroTc0,part_301,2026-09-20 20:29:34,21792
Akshaya E center Kangazha,Advertisement Agency,Internet marketing service,Internet marketing service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95624 42928,N/A,2.7,,"KRISHNA ETHNIC RESTAURANT, PULIMCHUVADIL BUILDING, PANCHAYATH OFFICE, 56/09, Karukachal Manimala Rd, near KANGAZHA, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5092992,76.6929603,ChIJs0ufC_4wBjsR84TmYwMS--4,https://www.google.com/maps/place/?q=place_id:ChIJs0ufC_4wBjsR84TmYwMS--4,part_301,2026-09-20 20:29:34,21793
Arjun G Kaimal - Freelance Digital Marketing Analyst in Pathanamthitta,Advertisement Agency,Internet marketing service,Internet marketing service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Murani, Mallappally, Keralam 689588",Murani,9.4498225,76.6701475,ChIJw8gDIc47BjsRf-sXjrnvggQ,https://www.google.com/maps/place/?q=place_id:ChIJw8gDIc47BjsRf-sXjrnvggQ,part_301,2026-09-20 20:29:34,21794
Radhika Digital Expert,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Radhika Digital Expert, 686541, India",686541,9.703864699999999,76.4942094,ChIJL34XWpixYgARXaD1wJKlffY,https://www.google.com/maps/place/?q=place_id:ChIJL34XWpixYgARXaD1wJKlffY,part_301,2026-09-20 20:29:35,21795
Shifa Shajahan | BEST Digital Marketing Strategist inkottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://shifashajahan.com/,5.0,,"Shifa Shajahan | BEST Digital Marketing Strategist inkottayam, 686541, India",686541,21.0680074,82.7525294,ChIJL9z5-3UElmURM1V3yHvd6BI,https://www.google.com/maps/place/?q=place_id:ChIJL9z5-3UElmURM1V3yHvd6BI,part_301,2026-09-20 20:29:34,21796
Alan Kuriakose | Digital marketing strategist in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://alankuriakose.com/,,,"Alan Kuriakose | Digital marketing strategist in Kottayam, 686541, India",686541,9.5946258,76.5205927,ChIJTThQuyPwy0ERILoEp-9T3qw,https://www.google.com/maps/place/?q=place_id:ChIJTThQuyPwy0ERILoEp-9T3qw,part_301,2026-09-20 20:29:34,21797
joel varghese mathew | Digital Marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://joelvmathew.com/,,,"joel varghese mathew | Digital Marketer, 686541, India",686541,21.0680074,82.7525294,ChIJ-9DEbKJLxSMR1_Ls1d5vszo,https://www.google.com/maps/place/?q=place_id:ChIJ-9DEbKJLxSMR1_Ls1d5vszo,part_301,2026-09-20 20:29:34,21798
ODOPZO,SEO Agencies,Computer support and services,Computer support and services,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96560 33220,http://www.odopzo.com/,5.0,2.0,"7/425, Thengumpallil Bldng, Kottangal, Keralam 686547",686541,9.4646299,76.7339373,ChIJvWn4xN85BjsRTXxwAWqYC68,https://www.google.com/maps/place/?q=place_id:ChIJvWn4xN85BjsRTXxwAWqYC68,part_301,2026-09-20 20:29:36,21799
Amit Thomas,Telemarketing Firms,Marketing consultant,"Marketing consultant, Advertising Photographer, Service establishment, Photographer",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95268 26825,http://amitsthomas.com/,,,"Amit Thomas, 686541, India",686541,21.0680074,82.7525294,ChIJC3abEk2CGacRdGX_ySDVKCY,https://www.google.com/maps/place/?q=place_id:ChIJC3abEk2CGacRdGX_ySDVKCY,part_301,2026-09-20 20:29:35,21800
Chillakunnu/ ചില്ലാക്കുന്ന്,Malls,Outlet mall,Outlet mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,34.0,"FPH5+52R, Kulathoor Moozhy - Mundathanam Road, Thazhathuvadakara, Keralam 686541",686541,9.477991699999999,76.70750079999999,ChIJocFn05kwBjsRNlUe-IbgCfk,https://www.google.com/maps/place/?q=place_id:ChIJocFn05kwBjsRNlUe-IbgCfk,part_301,2026-09-20 20:29:35,21801
Asian Duty Paid SHOP,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94476 02114,N/A,5.0,1.0,"GM5V+Q82, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5093807,76.69325429999999,ChIJ7URKHXUxBjsRBXysc0JMy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7URKHXUxBjsRBXysc0JMy3Q,part_301,2026-09-20 20:29:35,21802
"Shoe Mart footwears, near Gurumandir Kulathoormurzhi road Pathanadu",Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99618 87484,N/A,4.5,4.0,"GM5V+9PF, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084447,76.69429,ChIJQXn9LjsxBjsR0sciUrwVTPM,https://www.google.com/maps/place/?q=place_id:ChIJQXn9LjsxBjsR0sciUrwVTPM,part_301,2026-09-20 20:29:35,21803
Mantri Square Mall,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_301,2026-09-20 20:29:36,21804
JAWAN COMPLEX,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85920 18234,N/A,4.7,3.0,"686541, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5086634,76.69445929999999,ChIJj3n3xv0wBjsR8m3YzcQjGog,https://www.google.com/maps/place/?q=place_id:ChIJj3n3xv0wBjsR8m3YzcQjGog,part_301,2026-09-20 20:29:36,21805
Hiba Mobiles & Shopping Centre,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 67115,N/A,3.8,32.0,"CPX5+75M, Vaipur, Keralam 689588",686541,9.4482191,76.707922,ChIJkVO1_Wo6BjsRaXeomfUydTQ,https://www.google.com/maps/place/?q=place_id:ChIJkVO1_Wo6BjsRaXeomfUydTQ,part_301,2026-09-20 20:29:37,21806
Mannamparampil Shopping,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 5090,N/A,3.7,3.0,"FPH5+52R, Kerala 686541",686541,9.4779894,76.707503,ChIJjXhk05kwBjsRT3PRZPUxgi8,https://www.google.com/maps/place/?q=place_id:ChIJjXhk05kwBjsRT3PRZPUxgi8,part_301,2026-09-20 20:29:37,21807
അമ്പാടി സ്‌റ്റോർ,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FPCM+4J4, Kottangal, Kerala 686547",686541,9.4702681,76.7340852,ChIJTWFniC03BjsRh8sPsF0mEys,https://www.google.com/maps/place/?q=place_id:ChIJTWFniC03BjsRh8sPsF0mEys,part_301,2026-09-20 20:29:37,21808
St Joseph's shopping,Malls,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,4.0,"FP44+49F, Chakkalakunu, Vaipur, Kerala 686541",Chakkalakunu,9.455318799999999,76.7059187,ChIJRRVT3dM7BjsRAqBAhAwHryg,https://www.google.com/maps/place/?q=place_id:ChIJRRVT3dM7BjsRAqBAhAwHryg,part_301,2026-09-20 20:29:37,21809
United sales agencies,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"HGPH+2J6, Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.585038599999999,76.5290186,ChIJV3cAF3MrBjsRfjQmdY6i8ak,https://www.google.com/maps/place/?q=place_id:ChIJV3cAF3MrBjsRfjQmdY6i8ak,part_301,2026-09-20 20:29:38,21810
NAMASIVAYAM TRADERS,SaaS Companies Selling to SMBs,Electronics store,"Electronics store, Hardware store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94976 65009,N/A,5.0,,"Vechoor, Kottayam, Keralam 686144",Vechoor,9.67159,76.40849,ChIJHZ6uZcl_CDsRSvYnIYuAZcc,https://www.google.com/maps/place/?q=place_id:ChIJHZ6uZcl_CDsRSvYnIYuAZcc,part_301,2026-09-20 20:29:38,21811
Aishwarya Tower,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,,"GM5V+X8P, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509952499999999,76.6933344,ChIJC3T0ji0xBjsRWISyZe45Ju8,https://www.google.com/maps/place/?q=place_id:ChIJC3T0ji0xBjsRWISyZe45Ju8,part_301,2026-09-20 20:29:37,21812
Bait Al Noor -Thazhathethil Commercial Complex,Commercial Complex,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7M+MQF, Kottangal, Keralam 686547",686541,9.4641811,76.7344365,ChIJwe0jXQA5BjsRj2N3KmOLKbE,https://www.google.com/maps/place/?q=place_id:ChIJwe0jXQA5BjsRj2N3KmOLKbE,part_301,2026-09-20 20:29:37,21813
Kallarackal Complex,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86060 36969,N/A,,,"P.O, Kallarackal Complex, Mundathanam, Kangazha, Keralam 686541",686541,9.4947404,76.70853249999999,ChIJF37bl-8xBjsRDztmmiRNHAU,https://www.google.com/maps/place/?q=place_id:ChIJF37bl-8xBjsRDztmmiRNHAU,part_301,2026-09-20 20:29:37,21814
Konnackal Jn,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,,"GPG2+V73, Chettedom Church Road, Kangazha, Keralam 686515",686541,9.5271479,76.700681,ChIJtc2LIBIxBjsR4dRHuTjOlZQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2LIBIxBjsR4dRHuTjOlZQ,part_301,2026-09-20 20:29:37,21815
"Pooja building equipments for rent ,kadayanikadu , manimala",Commercial Complex,Business center,Business center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GP5G+FCR, Kadayanickadu, Keralam 686541",686541,9.5087482,76.7260222,ChIJo49HBAAxBjsRLNS36p7qXwU,https://www.google.com/maps/place/?q=place_id:ChIJo49HBAAxBjsRLNS36p7qXwU,part_301,2026-09-20 20:29:37,21816
Kochuthayyil Stores,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62389 99320,N/A,5.0,,"Kadayanickadu, Keralam 686541",686541,9.503204499999999,76.73709,ChIJ79AVmjc3BjsRnW20L0qyxRE,https://www.google.com/maps/place/?q=place_id:ChIJ79AVmjc3BjsRnW20L0qyxRE,part_301,2026-09-20 20:29:37,21817
Karakuthara Shopping Center,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"CPX5+836, Keralam 689588",686541,9.448290499999999,76.7076313,ChIJ8zfyVWo6BjsRTPZE5u9vSBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zfyVWo6BjsRTPZE5u9vSBQ,part_301,2026-09-20 20:29:37,21818
Kallarackal Avenue,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80899 25995,https://www.facebook.com/profile.php?id=61573058007606,,,"Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.507307299999999,76.69532339999999,ChIJvSXJMr0xBjsRzY-YDMDUIe0,https://www.google.com/maps/place/?q=place_id:ChIJvSXJMr0xBjsRzY-YDMDUIe0,part_301,2026-09-20 20:29:37,21819
T Arcade,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7M+XGX, Kottangal - Manimala Rd, Kottangal, Keralam 686547",686541,9.4649906,76.73384949999999,ChIJXaAuaAA5BjsRanNJ-E6TRrw,https://www.google.com/maps/place/?q=place_id:ChIJXaAuaAA5BjsRanNJ-E6TRrw,part_301,2026-09-20 20:29:37,21820
KOCHUTHUNDIYIL SHAHUL HAMEED COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80869 38900,N/A,5.0,,"Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5096969,76.6934728,ChIJqWK9qcUxBjsRNGtZlSUtYrM,https://www.google.com/maps/place/?q=place_id:ChIJqWK9qcUxBjsRNGtZlSUtYrM,part_301,2026-09-20 20:29:37,21821
Kitchen Lounges - Plackalpady,Commercial Complex,Countertop store,Countertop store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://konattugroup.com/,5.0,,"Plackalppady Vellavoor Road, Vellavoor, Kangazha, Kerala 686541",686541,9.512310399999999,76.70063259999999,ChIJBdFXeQAxBjsRoExWagCIWYs,https://www.google.com/maps/place/?q=place_id:ChIJBdFXeQAxBjsRoExWagCIWYs,part_301,2026-09-20 20:29:37,21822
