business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam College of Engineering,Computer Training Institute,Private College,Private College,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 481 253 3722,http://www.mangalam.ac.in/,3.8,729.0,"Mangalam Hills, College Rd, Vettimukal, P.O, Ettumanoor, Keralam 686631","Vettimukal, P.O",9.6776047,76.57488,ChIJF5679wrTBzsRl8_B_Jbz_3E,https://www.google.com/maps/place/?q=place_id:ChIJF5679wrTBzsRl8_B_Jbz_3E,part_301,2026-09-20 20:55:11,37894
janathapress,Printing Press and Offset Printer,Offset Printer,Offset Printer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94978 19590,N/A,3.8,8.0,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7555684,76.5611381,ChIJ4X6ksjrRBzsRHEWxzdOmk5E,https://www.google.com/maps/place/?q=place_id:ChIJ4X6ksjrRBzsRHEWxzdOmk5E,part_301,2026-09-20 20:55:12,37895
"Darsana, Oppo. St.Mary's Boys High School, Kuravilangad",Xerox and Photostat Center,Internet cafe,Internet cafe,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94470 23075,N/A,4.3,,"QH46+FC4, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756141,76.5610928,ChIJbysrUCXRBzsR27wNPyUsGi0,https://www.google.com/maps/place/?q=place_id:ChIJbysrUCXRBzsR27wNPyUsGi0,part_301,2026-09-20 20:55:12,37896
EDU-LINKS,Educational Consultant,Educational consultant,Educational consultant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94009 69084,N/A,5.0,,"Muthiyamma Complex-1 - 2nd Floor, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7542741,76.5616319,ChIJAQAAACXRBzsRa_L3Acwrkl0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACXRBzsRa_L3Acwrkl0,part_301,2026-09-20 20:55:12,37897
AXIOM Services,Internet Cafe,Internet cafe,Internet cafe,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94959 69496,http://www.axiomservices.in/,4.8,,"Chaithanya Trust Hospital Complex, Pala - Kozha Rd, Kuravilangad, Keralam 686633",686587,9.761806499999999,76.56456469999999,ChIJ_e5jZTzRBzsRUqUYTEPK_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ_e5jZTzRBzsRUqUYTEPK_Xs,part_301,2026-09-20 20:55:13,37898
CSC KURAVILANGAD,Internet Cafe,Internet cafe,"Internet cafe, Government office",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,,"SH 1, Central Junction, opposite BOSCO cinemas, Kuravilangad, Keralam 686633",686587,9.7569248,76.5612039,ChIJNYptpRbRBzsRZ-4PMPkTlAI,https://www.google.com/maps/place/?q=place_id:ChIJNYptpRbRBzsRZ-4PMPkTlAI,part_301,2026-09-20 20:55:13,37899
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_301,2026-09-20 20:55:15,37900
Cyberthrive Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Security system installation service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 80897 65777,N/A,5.0,,"MC Rd, near Private Bus Stand, Kuravilangad, Keralam 686633",686587,9.758841,76.56163099999999,ChIJqfl6oYDRBzsRErf5Jyxi7Ck,https://www.google.com/maps/place/?q=place_id:ChIJqfl6oYDRBzsRErf5Jyxi7Ck,part_301,2026-09-20 20:55:13,37901
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94462 84203,https://bsnl.co.in/,,,"Binto Communication ,Marangattupally ,Kudakkachira,Vallichira,686635 Kudakkachira, Keralam 686635",686587,9.754773799999999,76.5619822,ChIJWfk2yezRBzsRqtxNfz15edU,https://www.google.com/maps/place/?q=place_id:ChIJWfk2yezRBzsRqtxNfz15edU,part_301,2026-09-20 20:55:15,37902
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 83010 82759,https://bsnl.co.in/,,,"POSTAR BAKERY, BUSTAND, Kuravilangad, Keralam 686633",BUSTAND,9.757627699999999,76.56105,ChIJRcSZy3rRBzsRaB6pKt_Sfi0,https://www.google.com/maps/place/?q=place_id:ChIJRcSZy3rRBzsRaB6pKt_Sfi0,part_301,2026-09-20 20:55:15,37903
Arathy Cable Vision,IT and Telecom Services,Internet service provider,Internet service provider,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94475 07065,N/A,3.3,12.0,"Parambettu Building, Vattukulam, Kadappoor, Keralam 686587",Vattukulam,9.6976205,76.57987729999999,ChIJO_29bbnTBzsR6wUXXcjDUgo,https://www.google.com/maps/place/?q=place_id:ChIJO_29bbnTBzsR6wUXXcjDUgo,part_301,2026-09-20 20:55:15,37904
Kuravilangad TE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"QH46+5QJ, Kuravilangad, Kerala 686633",686587,9.7554696,76.5618958,ChIJ3WYhSADRBzsRR1YzCJCxgCI,https://www.google.com/maps/place/?q=place_id:ChIJ3WYhSADRBzsRR1YzCJCxgCI,part_301,2026-09-20 20:55:15,37905
Fasttrack digital hub,IT and Telecom Services,Cell phone store,Cell phone store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.3,,"opposite Nayara pump, Kozha, Kuravilangad, Keralam 686633",Kozha,9.761923099999999,76.564987,ChIJv8ayQmfRBzsRq7IswxHybyY,https://www.google.com/maps/place/?q=place_id:ChIJv8ayQmfRBzsRq7IswxHybyY,part_301,2026-09-20 20:55:16,37906
Perfect Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 87143 33050,N/A,4.5,,"Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",686587,9.7577971,76.56073339999999,ChIJpyobIjDRBzsR0afWdfcEYws,https://www.google.com/maps/place/?q=place_id:ChIJpyobIjDRBzsR0afWdfcEYws,part_301,2026-09-20 20:55:16,37907
TRENDZ GALLERY,IT and Telecom Services,Cell phone store,Cell phone store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 97448 70777,N/A,4.7,,"opp. Govt Hss, Kanakkary, Keralam 686632",686587,9.7004029,76.5488309,ChIJBd9rhGbVBzsR5dZuh_bOMZo,https://www.google.com/maps/place/?q=place_id:ChIJBd9rhGbVBzsR5dZuh_bOMZo,part_301,2026-09-20 20:55:16,37908
KSFE ULLALA,Microfinance and NBFC,Financial institution,Financial institution,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4829 277 680,https://ksfe.com/,3.9,,"SREEKARUNAKARAN NAIR COMMERCIAL BUILDING,ULLALA THALAYAZHAM P.O, VAIKOM, Keralam 686607",686587,9.7103427,76.4181318,ChIJ1YnJStp_CDsRZInJeVQ2syE,https://www.google.com/maps/place/?q=place_id:ChIJ1YnJStp_CDsRZInJeVQ2syE,part_301,2026-09-20 20:55:16,37909
Adv. Shahida P A,Advocate and Lawyer,Law firm,Law firm,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 70121 95808,N/A,5.0,,"Pazhooparambil building, Ettumanoor, Kerala 686631",686587,9.6689996,76.5539172,ChIJl9LmHgDTBzsRisqoc4e_jWw,https://www.google.com/maps/place/?q=place_id:ChIJl9LmHgDTBzsRisqoc4e_jWw,part_301,2026-09-20 20:55:16,37910
Consultose,Insurance Agent,Insurance agency,Insurance agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 75108 51896,N/A,5.0,3.0,"opp. Maria Sweets, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7533125,76.5614375,ChIJzY9ROfzRBzsRBoLyPU7B58Y,https://www.google.com/maps/place/?q=place_id:ChIJzY9ROfzRBzsRBoLyPU7B58Y,part_301,2026-09-20 20:55:15,37911
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 201 520,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kuravilangad-insurance-company-kuravilangad-kottayam-561875/Home?utm_source=locator&utm_medium=googleplaces,,,"Y, 2nd Flr, Muthiyamma Complex, No 6/460, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7534911,76.561584,ChIJ0b1XEPrRBzsRfbDgXBW7iBc,https://www.google.com/maps/place/?q=place_id:ChIJ0b1XEPrRBzsRfbDgXBW7iBc,part_301,2026-09-20 20:55:15,37912
LIC Of India,Insurance Agent,Insurance agency,Insurance agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94478 06940,https://licindia.in/,2.5,4.0,"Kuravilangad, Kerala 686633",686587,9.7572212,76.5604092,ChIJa1nnYSXRBzsRAORKCA-xU-A,https://www.google.com/maps/place/?q=place_id:ChIJa1nnYSXRBzsRAORKCA-xU-A,part_301,2026-09-20 20:55:15,37913
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 92892 43632,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kuravilangad-loan-agency-kuravilangad-kottayam-114616/Home,4.9,,"No. KP-2/10/A/5, MC Rd, near St. Thomas Vessels, Pallikavala, Kuravilangad, Kottayam, Keralam 686633",Pallikavala,9.753613099999999,76.56157739999999,ChIJxVYRkjrRBzsRdXRmc4dzDEY,https://www.google.com/maps/place/?q=place_id:ChIJxVYRkjrRBzsRdXRmc4dzDEY,part_301,2026-09-20 20:55:16,37914
Morning Star Group,Insurance Agent,Driving school,"Driving school, Auto insurance agency, Consultant, Courier service, Tour agency",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94475 71714,N/A,3.9,10.0,"2/466,1st Floor Thadiyamthadathel Bldg, Kuravilangad, Kerala 686633",686587,9.7593832,76.5619317,ChIJX5zLvSXRBzsRRW9YpCEHwk0,https://www.google.com/maps/place/?q=place_id:ChIJX5zLvSXRBzsRRW9YpCEHwk0,part_301,2026-09-20 20:55:17,37915
C A Aravind Karuthaparayil,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"MHQF+V3, Kadappoor, Kerala 686587",686587,9.6893566,76.5722263,ChIJS-NWYADTBzsRoqKbucfx6gU,https://www.google.com/maps/place/?q=place_id:ChIJS-NWYADTBzsRoqKbucfx6gU,part_301,2026-09-20 20:55:14,37916
Lucakayop Consultants LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,2.6,,"Pattithanam Pandavath building, Keralam 686632",Pattithanam,9.6855499,76.5573047,ChIJwWfKfbnTBzsRyMGIR_-BQP8,https://www.google.com/maps/place/?q=place_id:ChIJwWfKfbnTBzsRyMGIR_-BQP8,part_301,2026-09-20 20:55:16,37917
Sree Gokulam Chit & Finances,Chit Fund Company,Investment service,Investment service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.0,,"QH67+JPG, Kuravilangad, Kerala 686633",686587,9.7615722,76.5643413,ChIJNwtXmSbRBzsR-6Ik5DQKAOw,https://www.google.com/maps/place/?q=place_id:ChIJNwtXmSbRBzsR-6Ik5DQKAOw,part_301,2026-09-20 20:55:16,37918
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",686587,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_301,2026-09-20 20:55:15,37919
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kuravilangad-kuravilangad-11473795/home,4.9,101.0,"No. 111/92B6, 1st Floor, Bus Stand, SH 1, opposite Bus Stand, Kuravilangad, Keralam 686633",686587,9.7589034,76.561995,ChIJYbNQniXRBzsReAe5AUWnksA,https://www.google.com/maps/place/?q=place_id:ChIJYbNQniXRBzsReAe5AUWnksA,part_301,2026-09-20 20:55:18,37920
GarudaVega International Courier Service,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 73306 55519,https://www.garudavega.com/contact/kuravilangad.php,4.7,56.0,"No.211/E1, Pariyanickal Building, near Taluk Hospital, Kurishupally, Kuravilangad, Kottayam, Keralam 686633",Kurishupally,9.756382799999999,76.5559284,ChIJtbs9paDRBzsRQXtk6nsWKDM,https://www.google.com/maps/place/?q=place_id:ChIJtbs9paDRBzsRQXtk6nsWKDM,part_301,2026-09-20 20:55:17,37921
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96883 55077,N/A,3.2,23.0,"QH45+RWV, Kuravilangad, Keralam 686633",686587,9.7570335,76.5598157,ChIJ0bqO9TrRBzsR7Kx5KJwMK6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bqO9TrRBzsR7Kx5KJwMK6E,part_301,2026-09-20 20:55:17,37922
BLUE DART DHL KURAVILANGAD,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.5,102.0,"Madappallymattam Arcade, Central Junction, Kuravilangad, Keralam 686633",686587,9.7571309,76.560137,ChIJbXYD_X_RBzsROCRCfIpJqkY,https://www.google.com/maps/place/?q=place_id:ChIJbXYD_X_RBzsROCRCfIpJqkY,part_301,2026-09-20 20:55:17,37923
Speed and safe couriers,Courier and Cargo Service,Courier service,Courier service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"QH36+Q5R, Kurishupally, Koothattukulam, Kuravilangad, Kerala 686633",Kurishupally,9.7544899,76.5603884,ChIJqT-6DwDRBzsRulGYjYNbBqo,https://www.google.com/maps/place/?q=place_id:ChIJqT-6DwDRBzsRulGYjYNbBqo,part_301,2026-09-20 20:55:17,37924
ROYAL REAL ESTATE,Real Estate Agents,Real estate developer,Real estate developer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 88919 76622,N/A,,,"P O, Pattithanam, Ettumanoor, Keralam 686631","P O, Pattithanam",9.7238324,76.56641619999999,ChIJT6sWzfjRBzsRPV19IvfyD14,https://www.google.com/maps/place/?q=place_id:ChIJT6sWzfjRBzsRPV19IvfyD14,part_301,2026-09-20 20:55:18,37925
KOTLAND,Real Estate Agents,Real estate consultant,Real estate consultant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 87140 67420,N/A,5.0,1.0,"Pattani. Jn, Bypass Rd, Kuravilangad, Keralam 686633",686587,9.7517613,76.5612897,ChIJDXZ3_YvRBzsRGip_v-UtQO4,https://www.google.com/maps/place/?q=place_id:ChIJDXZ3_YvRBzsRGip_v-UtQO4,part_301,2026-09-20 20:55:18,37926
MAB Homes,Real Estate Agents,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"QH36+5J6, MC Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7529238,76.56150819999999,ChIJdb7SW5rRBzsRpMCXPdxy204,https://www.google.com/maps/place/?q=place_id:ChIJdb7SW5rRBzsRpMCXPdxy204,part_301,2026-09-20 20:55:18,37927
Anthanatt Properties,Real Estate Agents,Housing development,Housing development,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"MHM4+C5J, Pattithanam, Ettumanoor, Kerala 686631",Pattithanam,9.6835972,76.5553925,ChIJBUioTgDTBzsRJ1Afgb8o6p0,https://www.google.com/maps/place/?q=place_id:ChIJBUioTgDTBzsRJ1Afgb8o6p0,part_301,2026-09-20 20:55:18,37928
Popular services,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94471 28670,N/A,,,"Vempally, Keralam 686633",686587,9.713324499999999,76.55893789999999,ChIJWaqBj1XTBzsRBzdazzmwemE,https://www.google.com/maps/place/?q=place_id:ChIJWaqBj1XTBzsRBzdazzmwemE,part_301,2026-09-20 20:55:18,37929
M3 The Builders Craft,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 81119 01617,N/A,5.0,,"1st floor, Vazhaparambil building, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7520183,76.560741,ChIJVXMxo83RBzsRCwOvqA4zGk8,https://www.google.com/maps/place/?q=place_id:ChIJVXMxo83RBzsRCwOvqA4zGk8,part_301,2026-09-20 20:55:19,37930
Super Clean Laundry,Housekeeping Services,Laundry service,Laundry service,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 81389 72688,N/A,4.9,10.0,"PHGC+VGF, Vayala, Elackad, Keralam 686587",Vayala,9.727184699999999,76.57129859999999,ChIJG6c_I17RBzsRGAMKDlKhXfM,https://www.google.com/maps/place/?q=place_id:ChIJG6c_I17RBzsRGAMKDlKhXfM,part_301,2026-09-20 20:55:18,37931
"Home Basics ""Ranch Ville""",Premium Luxury Real Estate,Villa,Villa,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99615 91111,http://homebasics.co.in/,4.5,17.0,"Karipuram Apartments, Ranch Villas & Apartments, Kottayam, Keralam 686002",Collectorate,9.5840242,76.5370336,ChIJJStf6-QtBjsR2VEPu2MCaY8,https://www.google.com/maps/place/?q=place_id:ChIJJStf6-QtBjsR2VEPu2MCaY8,part_301,2026-09-20 20:55:19,37932
St.Mary's Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99475 53181,N/A,5.0,1.0,"Pattani Junction, Kuravilangad, Kerala 686633",686587,9.7519729,76.5617846,ChIJyxIoajrRBzsR049H0MXPplg,https://www.google.com/maps/place/?q=place_id:ChIJyxIoajrRBzsR049H0MXPplg,part_301,2026-09-20 20:55:18,37933
SREEBHADRA ALUMINIUM FABRICATION,Aluminium Fabrication,Home goods store,Home goods store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94968 01787,N/A,4.5,6.0,"PHM6+MJ3, Kalikavu, Keralam 686633",686587,9.7341302,76.5615461,ChIJpyJk00vRBzsR5hR_t-qig8s,https://www.google.com/maps/place/?q=place_id:ChIJpyJk00vRBzsR5hR_t-qig8s,part_301,2026-09-20 20:55:19,37934
MATHA ALUMINIUM TRADING,Aluminium Fabrication,Wholesaler,"Wholesaler, Hardware store",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82812 58685,N/A,4.2,5.0,"Matha Tower, SH 1, Kuravilangad, Keralam 686633",686587,9.7472582,76.5608955,ChIJ5_VLQR7RBzsRiPUO_G18toA,https://www.google.com/maps/place/?q=place_id:ChIJ5_VLQR7RBzsRiPUO_G18toA,part_301,2026-09-20 20:55:21,37935
Mary Matha Event's and ambulance services,Tradeshows,Event management company,"Event management company, Travel agency",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94478 07821,http://www.marymathaeventskozha.com/,4.8,,"Kozha, Kuravilangad, Keralam 686633",686587,9.7619054,76.5663132,ChIJ7XsfGHbRBzsR4JgfKSWuBnI,https://www.google.com/maps/place/?q=place_id:ChIJ7XsfGHbRBzsR4JgfKSWuBnI,part_301,2026-09-20 20:55:23,37936
AYKKARATHUNDATHIL AGRIGATIVES,Exporters,Crushed stone supplier,Crushed stone supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"Pattithanam, Ettumanoor, Keralam 686631",Pattithanam,9.6863011,76.5659976,ChIJPxXNNIrTBzsRcNCQip1MARM,https://www.google.com/maps/place/?q=place_id:ChIJPxXNNIrTBzsRcNCQip1MARM,part_301,2026-09-20 20:55:21,37937
Hi-care gloves Pvt. Ltd,Exporters,Manufacturer,Manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82815 23462,http://hicaregloves.in/,3.6,16.0,"Ayyankanal Road Marangattupilly P.O, Keralam 686635",686587,9.7256495,76.6156188,ChIJ_____6vRBzsRK5syvfGbrU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6vRBzsRK5syvfGbrU4,part_301,2026-09-20 20:55:21,37938
Olive collections,Exporters,Plywood supplier,Plywood supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"MHJ8+MJ8, Vallikad Rd, Thavalakuzhy, Ettumanoor, Kerala 686631",Thavalakuzhy,9.6815793,76.5666208,ChIJPdyMEADTBzsRyk4OhV1m83E,https://www.google.com/maps/place/?q=place_id:ChIJPdyMEADTBzsRyk4OhV1m83E,part_301,2026-09-20 20:55:21,37939
Pariyanickal Sawmill,Exporters,Saw mill,Saw mill,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 96563 89196,N/A,5.0,4.0,"Vempally - Vellackal Road, Vempally, Keralam 686633",686587,9.715403799999999,76.56033939999999,ChIJJRo8LfvTBzsRFaAg7oy1M4E,https://www.google.com/maps/place/?q=place_id:ChIJJRo8LfvTBzsRFaAg7oy1M4E,part_301,2026-09-20 20:55:21,37940
HEAVENLY AGRO FARMS,Exporters,Exporter,Exporter,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,http://www.heavenlyagrofarms.com/,5.0,,"6/780,KOZHA P.O KURAVILANGAD P.O, Keralam 686633",686587,9.7576314,76.5610459,ChIJtSCf2IHRBzsR2pNNFdE2uBE,https://www.google.com/maps/place/?q=place_id:ChIJtSCf2IHRBzsR2pNNFdE2uBE,part_301,2026-09-20 20:55:23,37941
Chavara Spices Home made food products,Exporters,Farm,Farm,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.5,,"MH9H+M39, Kottayam, Ettumanoor, Keralam 686631",686587,9.6691586,76.57773689999999,ChIJlcwFj6DTBzsR_rk9sHm6t1M,https://www.google.com/maps/place/?q=place_id:ChIJlcwFj6DTBzsR_rk9sHm6t1M,part_301,2026-09-20 20:55:23,37942
Pattar&sons SNG asafoetida (Koottuperumkayam ),Exporters,Spices Wholesaler,Spices Wholesaler,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"4/244D, Kadappoor - Koodalloor Rd, Vempally, Ettumanoor, Keralam 686587",686587,9.6975255,76.5787416,ChIJD80Tsg7TBzsRNbxu1v6lIOg,https://www.google.com/maps/place/?q=place_id:ChIJD80Tsg7TBzsRNbxu1v6lIOg,part_301,2026-09-20 20:55:23,37943
Riotech Industries Pvt. Ltd.,Exporters,Paint Manufacturer,Paint Manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 259 032,http://riotech.in/,4.1,,"MIE Mini Industrial Estate, Valavoor, Keralam 686635",686587,9.74148,76.64022899999999,ChIJI4pIEeLRBzsRD4PcrXVuvdY,https://www.google.com/maps/place/?q=place_id:ChIJI4pIEeLRBzsRD4PcrXVuvdY,part_301,2026-09-20 20:55:23,37944
Kakkinikadu Devaswom Auditorium,Exhibitions,Auditorium,Auditorium,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4822 232 090,N/A,4.1,,"PHXM+X2R, Elackad P.O, Vayala(VIA, Pala -Vaikom Rd, Elackad, Keralam 686587",686587,9.7499857,76.58251229999999,ChIJDb_dExLRBzsRq12kLTcFaic,https://www.google.com/maps/place/?q=place_id:ChIJDb_dExLRBzsRq12kLTcFaic,part_301,2026-09-20 20:55:22,37945
