business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
പാലാക്കാരൻ,Telemarketing Firms,Marketing agency,"Marketing agency, Back Office, Media Consultant",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 97475 71759,http://www.palakkaran.com/,4.0,5.0,"Lalam Church Rd, opp. Old, Pala, Keralam 686575",Pala,9.714566,76.682682,ChIJ7dz0zs3NBzsRanpaxL_SD4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dz0zs3NBzsRanpaxL_SD4A,part_301,2026-09-20 20:45:40,34206
Nate Adattu Avenue,Malls,Shopping mall,Shopping mall,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 484 231 4231,http://www.natebuilders.com/,5.0,1.0,"PM7M+FC4, Adattu Avenue, Old Market Rd, near kurishu palli junction, Pala, Keralam 686575",Pala,9.7136386,76.6835653,ChIJXWnDtTrNBzsRpI82GQhihYM,https://www.google.com/maps/place/?q=place_id:ChIJXWnDtTrNBzsRpI82GQhihYM,part_301,2026-09-20 20:45:40,34207
She Zone,Malls,Stores and shopping,Stores and shopping,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94952 34396,N/A,3.2,37.0,"PM7P+G3X, New Bazar Rd, Pala, Keralam 686575",Pala,9.7138727,76.68524889999999,ChIJlSpa-8zNBzsR34BxmQGkg3M,https://www.google.com/maps/place/?q=place_id:ChIJlSpa-8zNBzsR34BxmQGkg3M,part_301,2026-09-20 20:45:40,34208
Amala Shopping Center,Malls,Shopping mall,Shopping mall,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 211 232,N/A,4.0,,"PM7J+VXV, Pala Bypass Rd, Pala, Kerala 686575",Pala,9.7147388,76.6824085,ChIJ3Xse0M3NBzsRBsJBzxZd5rs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xse0M3NBzsRBsJBzxZd5rs,part_301,2026-09-20 20:45:41,34209
Joseph Arcade,Malls,Business center,Business center,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.9,,"PM7Q+7F8, SH32, Pala, Keralam 686575",Pala,9.7131625,76.6887036,ChIJczByPzPMBzsRN3zWAlpw5Rc,https://www.google.com/maps/place/?q=place_id:ChIJczByPzPMBzsRN3zWAlpw5Rc,part_301,2026-09-20 20:45:41,34210
Palcae Facility Services,Shopping Mall Operators,Tour operator,"Tour operator, Airport Shuttle Service Provider, Chauffeur service, Delivery service, Outdoor activity organiser, Home health care service",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 79948 38008,http://www.palcae.com/,5.0,81.0,"1st floor, Shop#F-15, Kottaramattom Municipal Bus Terminal complex, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7088339,76.67248459999999,ChIJpeQfroTLBzsRrr2idjgDtjY,https://www.google.com/maps/place/?q=place_id:ChIJpeQfroTLBzsRrr2idjgDtjY,part_301,2026-09-20 20:45:42,34211
Padinjarekara Complex,Commercial Complex,Shopping mall,Shopping mall,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,2.0,,"Ground Floor, Padinjarekara Complex, SH8, Pala, Kerala 686575",Pala,9.713436999999999,76.6858927,ChIJe1znAvPNBzsR6AhOHHlqkIw,https://www.google.com/maps/place/?q=place_id:ChIJe1znAvPNBzsR6AhOHHlqkIw,part_301,2026-09-20 20:45:41,34212
Santhome Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.4,,"PM5F+975, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.708395,76.673247,ChIJeZndVMbNBzsRdfuq3S-WOYs,https://www.google.com/maps/place/?q=place_id:ChIJeZndVMbNBzsRdfuq3S-WOYs,part_301,2026-09-20 20:45:42,34213
Mary Matha Fresh Meat,Wholesale Market / Mandi,Market,Market,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,,"Karshaka Open Market, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7091318,76.67233639999999,ChIJG55pCwDNBzsRelRa0HtH1RI,https://www.google.com/maps/place/?q=place_id:ChIJG55pCwDNBzsRelRa0HtH1RI,part_301,2026-09-20 20:45:41,34214
"Excise Circle Office, Pala",Offices,Government office,Government office,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,https://www.excise.kerala.gov.in/,4.3,,"PM6P+HH5, near Bar-B-Que family restaurant, Pala, Keralam 686575",686575,9.7113836,76.686478,ChIJxe7ufBHNBzsRTGVPfS_6pZ4,https://www.google.com/maps/place/?q=place_id:ChIJxe7ufBHNBzsRTGVPfS_6pZ4,part_301,2026-09-20 20:45:42,34215
Pala Town Sub Post Office,Offices,Post office,Post office,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,http://www.indiapost.gov.in/,3.6,,"1st Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.713270399999999,76.6873773,ChIJ-_d4y8zNBzsRz5c3nJsVAVY,https://www.google.com/maps/place/?q=place_id:ChIJ-_d4y8zNBzsRz5c3nJsVAVY,part_301,2026-09-20 20:45:42,34216
"Assistant Labour Office,Pala അസിസ്റ്റൻ്റ് ലേബർ ഓഫീസ് , പാലാ",Offices,Government office,Government office,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,,"Mini Civil Station, Pala, Keralam 686575",Pala,9.714942899999999,76.6837712,ChIJTW25XgDNBzsRLCIEe8nG7bw,https://www.google.com/maps/place/?q=place_id:ChIJTW25XgDNBzsRLCIEe8nG7bw,part_301,2026-09-20 20:45:42,34217
Sub Regional Transport Office Pala,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 216 455,N/A,3.7,,"Moozhayil Building, Erattupetta Rd, near Service Sahakarana Bank, Pala, Keralam 686575",686575,9.7119692,76.6942181,ChIJicXuTDHMBzsRstXjIeZv9Ns,https://www.google.com/maps/place/?q=place_id:ChIJicXuTDHMBzsRstXjIeZv9Ns,part_301,2026-09-20 20:45:42,34218
JK GROUP,Offices,Corporate office,Corporate office,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,5.0,,"PM7P+JMH, Pala, Keralam 686575",Pala,9.7140702,76.68673079999999,ChIJbX3Eow3NBzsRfr9lJrMYbVw,https://www.google.com/maps/place/?q=place_id:ChIJbX3Eow3NBzsRfr9lJrMYbVw,part_301,2026-09-20 20:45:42,34219
Pala Employment Exchange Office,Offices,Employment agency,"Employment agency, Employment center, Government office",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 4822 200 138,N/A,3.3,,"Second floor, Mini civil sration, Mini Civil Station, Pala, Keralam 686575",Pala,9.714652599999999,76.6838149,ChIJYxt0wTLMBzsRVXQ0krwKLvI,https://www.google.com/maps/place/?q=place_id:ChIJYxt0wTLMBzsRVXQ0krwKLvI,part_301,2026-09-20 20:45:42,34220
"Jagannivas & Co, Company Secretaries",Businesses,Business management consultant,Business management consultant,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99304 17156,http://www.jagannivasandco.in/,5.0,4.0,"Pidickaparambil Building, TB Rd, Pala, Keralam 686575",Pala,9.7140086,76.6841834,ChIJja5ucWHNBzsRxAKcIDDrNg0,https://www.google.com/maps/place/?q=place_id:ChIJja5ucWHNBzsRxAKcIDDrNg0,part_301,2026-09-20 20:45:42,34221
GREENLYTE SOLAR TECHNOLOGIES PALA,Businesses,Solar Energy Company,Solar Energy Company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 90749 45994,N/A,4.1,15.0,"686575, Pala, Keralam 686575",Pala,9.7143892,76.68496859999999,ChIJPSbMA83NBzsRrwDeodU8fs8,https://www.google.com/maps/place/?q=place_id:ChIJPSbMA83NBzsRrwDeodU8fs8,part_301,2026-09-20 20:45:42,34222
Rubfarm Producer Company,Businesses,Association / Organization,Association / Organization,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 85476 49156,http://rubfarm.com/,5.0,2.0,"PM7P+F49, Pala, Keralam 686575",Pala,9.7136427,76.6852311,ChIJU1kKe1nNBzsRqyunn7pMcpY,https://www.google.com/maps/place/?q=place_id:ChIJU1kKe1nNBzsRqyunn7pMcpY,part_301,2026-09-20 20:45:42,34223
Orbaud Technologies Pvt Ltd,Businesses,Software company,Software company,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 95625 96662,http://www.orbaud.com/,4.7,3.0,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7079688,76.6834288,ChIJqYQuRsrNBzsR5P7PoQ4ezUM,https://www.google.com/maps/place/?q=place_id:ChIJqYQuRsrNBzsR5P7PoQ4ezUM,part_301,2026-09-20 20:45:43,34224
Thomas and Company CPA PA,Businesses,Accounting firm,Accounting firm,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,3.7,3.0,"Kannadiurumpu Rd, Pala, Keralam 686575",686575,9.7013132,76.68638519999999,ChIJGQJve9TNBzsRt7M0mQuUWHo,https://www.google.com/maps/place/?q=place_id:ChIJGQJve9TNBzsRt7M0mQuUWHo,part_301,2026-09-20 20:45:43,34225
