business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_301,2026-09-20 20:49:09,35953
Momo mafia poonjar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 92076 72659,https://www.arunproductions.com/,3.8,,"near Meenachil East Urban Co-Operative Bank Head Office, Poonjar, Keralam 686582",686580,9.6706875,76.8149804,ChIJCZn1JADLBzsRrkGwzgEl9Kg,https://www.google.com/maps/place/?q=place_id:ChIJCZn1JADLBzsRrkGwzgEl9Kg,part_301,2026-09-20 20:49:08,35954
RUCHI COOLBAR,Ice Cream Parlour,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96052 41018,N/A,4.0,,"Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686580,9.6736534,76.8129076,ChIJd61cHS_LBzsRQ2sYqnUCDDc,https://www.google.com/maps/place/?q=place_id:ChIJd61cHS_LBzsRQ2sYqnUCDDc,part_301,2026-09-20 20:49:08,35955
Eerar Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Food court, Coffee shop, Juice shop",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94002 32206,N/A,4.5,16.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.691252,76.7880813,ChIJGUi9LIjLBzsRUEvYl5WPT9I,https://www.google.com/maps/place/?q=place_id:ChIJGUi9LIjLBzsRUEvYl5WPT9I,part_301,2026-09-20 20:49:09,35956
Cafe Kudumbashree,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,106.0,"MWJ4+CQ9, Vagamon, Keralam 685503",686580,9.6814333,76.9068688,ChIJs-A4ZQC1BzsRcJsuWOajRoY,https://www.google.com/maps/place/?q=place_id:ChIJs-A4ZQC1BzsRcJsuWOajRoY,part_301,2026-09-20 20:49:08,35957
Arun hotel,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.1,60.0,"MQCX+RF3, Panachippara, Poonjar, Kerala 686581",Panachippara,9.6720125,76.7986672,ChIJwy301z_LBzsRkSbAnE7UDqE,https://www.google.com/maps/place/?q=place_id:ChIJwy301z_LBzsRkSbAnE7UDqE,part_301,2026-09-20 20:49:08,35958
St Antony's Restaurant,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.8,4.0,"MVX7+P66, kattupara road, Vellikulam, Keralam 686580",686580,9.6992925,76.86301879999999,ChIJl7wM_JO1BzsRse6hqcin4K0,https://www.google.com/maps/place/?q=place_id:ChIJl7wM_JO1BzsRse6hqcin4K0,part_301,2026-09-20 20:49:08,35959
Puthuma Food Court Teekoy,Family Restaurant,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94471 19530,N/A,4.0,402.0,"Puthuma Food Court, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.698805199999999,76.8174293,ChIJcXKYfFDLBzsRK7MPNAWFkjk,https://www.google.com/maps/place/?q=place_id:ChIJcXKYfFDLBzsRK7MPNAWFkjk,part_301,2026-09-20 20:49:08,35960
Chinnus Hotel,Family Restaurant,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.1,1001.0,"Elappara Rd, near police station, Vagamon, Keralam 685503",686580,9.6862248,76.905127,ChIJ4USGFNi1BzsRWpvZrXjR8SE,https://www.google.com/maps/place/?q=place_id:ChIJ4USGFNi1BzsRWpvZrXjR8SE,part_301,2026-09-20 20:49:08,35961
Greenland Restaurant,Family Restaurant,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.3,58.0,"QR5C+RP6, Illikkal Kallu Rd, Poonjar Vadakkekara, Kerala 686586",686580,9.7597691,76.8227855,ChIJ19uRgyHJBzsRgn5UjHV7CWk,https://www.google.com/maps/place/?q=place_id:ChIJ19uRgyHJBzsRgn5UjHV7CWk,part_301,2026-09-20 20:49:10,35962
ASHWAQ COFFEE & COOLBAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95628 99016,N/A,5.0,1.0,"DTPC BLDG NO6 ELLICKALKALLU RD, Illikkal kallu - Meladukkam Rd, Keralam 686580",686580,9.746184399999999,76.8237381,ChIJGwwZjwfJBzsRXQC-dcxnLBU,https://www.google.com/maps/place/?q=place_id:ChIJGwwZjwfJBzsRXQC-dcxnLBU,part_301,2026-09-20 20:49:08,35963
Riders caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85471 79229,N/A,4.4,113.0,"pullikanam, Vagamon, Elappally, Keralam 685589",pullikanam,9.750938999999999,76.8437878,ChIJI4BBcKK3BzsRP2BWWv-jndU,https://www.google.com/maps/place/?q=place_id:ChIJI4BBcKK3BzsRP2BWWv-jndU,part_301,2026-09-20 20:49:08,35964
Travellers cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.1,34.0,"QR8P+H45, Elappally, Keralam 685589",686580,9.7663861,76.8353527,ChIJs-Esboi3BzsRtWLs3fkZOFs,https://www.google.com/maps/place/?q=place_id:ChIJs-Esboi3BzsRtWLs3fkZOFs,part_301,2026-09-20 20:49:08,35965
Thazhvaram Resto Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99464 90492,N/A,4.1,76.0,"Pulickal Arcade, Erattupetta, Keralam 686121",686580,9.686685899999999,76.7774113,ChIJ6aVBfADLBzsRlNBIG_XgULc,https://www.google.com/maps/place/?q=place_id:ChIJ6aVBfADLBzsRlNBIG_XgULc,part_301,2026-09-20 20:49:08,35966
KB'S COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 86064 20519,N/A,5.0,,"Pazhukkakanam Rd, Illikkalkallu, Moonnilavu, Keralam 686586",686580,9.7644845,76.8194512,ChIJzTeySgDJBzsRiSVF7o3GjHA,https://www.google.com/maps/place/?q=place_id:ChIJzTeySgDJBzsRiSVF7o3GjHA,part_301,2026-09-20 20:49:10,35967
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 86061 22573,N/A,4.7,,"Velamoarbil Building, 99, Poonjar, Keralam 686582",686580,9.671467999999999,76.8147566,ChIJG_qpEsy1BzsROEIZ88lStaY,https://www.google.com/maps/place/?q=place_id:ChIJG_qpEsy1BzsROEIZ88lStaY,part_301,2026-09-20 20:49:10,35968
Kafeco restocafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 73567 72452,N/A,3.7,,"MQWX+P97, SH14, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.696791,76.7984022,ChIJ9Y5GYQDLBzsRqhx3LB30udM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5GYQDLBzsRqhx3LB30udM,part_301,2026-09-20 20:49:10,35969
Charcoal grill cafe,Cafe and Coffee Shop,Cafe,"Cafe, Shawarma restaurant",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 81139 68142,N/A,4.4,,"Bhagavathi Temple, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6922056,76.78939679999999,ChIJ9RvwN9nLBzsRl_6dJTX7Eos,https://www.google.com/maps/place/?q=place_id:ChIJ9RvwN9nLBzsRl_6dJTX7Eos,part_301,2026-09-20 20:49:10,35970
Lavender Restaurant / Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90613 04111,http://lavendercafe.in/,3.8,,"Pirmed, Keralam 685503",686580,9.714402699999999,76.89274879999999,ChIJyW5gIQC1BzsRgKphNFAcRgc,https://www.google.com/maps/place/?q=place_id:ChIJyW5gIQC1BzsRgKphNFAcRgc,part_301,2026-09-20 20:49:10,35971
Tazanna Boutique,Saree Showroom,Clothing store,Clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94973 24950,N/A,5.0,24.0,"Vazhekkadu, Poonjar, Keralam 686581",Vazhekkadu,9.661053299999999,76.8026663,ChIJafyRGkjLBzsRC7dvaEAKs6k,https://www.google.com/maps/place/?q=place_id:ChIJafyRGkjLBzsRC7dvaEAKs6k,part_301,2026-09-20 20:49:09,35972
Kumbamkabam Shap Toddy,Bar and Pub,Bar,Bar,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,4.0,"QR8M+9JQ, Vagamon, Elappally, Kerala 685589",686580,9.765972099999999,76.8341078,ChIJf7zfAQC3BzsRWyd4CRoG3wA,https://www.google.com/maps/place/?q=place_id:ChIJf7zfAQC3BzsRWyd4CRoG3wA,part_301,2026-09-20 20:49:08,35973
Ashramam Toddy Bar,Bar and Pub,Bar,Bar,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,28.0,"Moolamattom - Kottamala Road, Keralam 685589",686580,9.7579203,76.88713609999999,ChIJpffmWiu3BzsRvs0Garrxw9Q,https://www.google.com/maps/place/?q=place_id:ChIJpffmWiu3BzsRvs0Garrxw9Q,part_301,2026-09-20 20:49:08,35974
KTDC Beer and wine parlour,Bar and Pub,Family restaurant,Family restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.9,48.0,"MRQH+23F, Teekoy, Poonjar Nadubhagam, Keralam 686580",686580,9.6875515,76.82765739999999,ChIJO0tEWQC1BzsRqqnmZ-8s5Uc,https://www.google.com/maps/place/?q=place_id:ChIJO0tEWQC1BzsRqqnmZ-8s5Uc,part_301,2026-09-20 20:49:08,35975
Family today parlaour,Bar and Pub,Bar,Bar,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.7,3.0,"SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6986364,76.8149723,ChIJ1bd1bADLBzsRE-jhSQvnf0A,https://www.google.com/maps/place/?q=place_id:ChIJ1bd1bADLBzsRE-jhSQvnf0A,part_301,2026-09-20 20:49:08,35976
Toddy Bar,Bar and Pub,Bar,Bar,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.1,9.0,"MRFX+GQM, Poonjar - Peringalam Road, Poonjar Thekkekara, Keralam 686582",686580,9.6738281,76.8494181,ChIJj2CHrhS1BzsRO8P_4aFgVKY,https://www.google.com/maps/place/?q=place_id:ChIJj2CHrhS1BzsRO8P_4aFgVKY,part_301,2026-09-20 20:49:08,35977
Hotel Crown Plaza,Bar and Pub,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95622 91567,N/A,3.3,100.0,"Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.687073,76.905322,ChIJuwr-SY-0BzsRVPUZILHLjOw,https://www.google.com/maps/place/?q=place_id:ChIJuwr-SY-0BzsRVPUZILHLjOw,part_301,2026-09-20 20:49:08,35978
Poongavanam Toddy Shop,Bar and Pub,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.9,193.0,"MRW2+P8F, Teekoy, Kerala 686121",686580,9.6968107,76.8007932,ChIJVbSEQH3LBzsRBINIUv0JiWE,https://www.google.com/maps/place/?q=place_id:ChIJVbSEQH3LBzsRBINIUv0JiWE,part_301,2026-09-20 20:49:08,35979
The Estate Pantry Vagamon,Bar and Pub,Pizza restaurant,"Pizza restaurant, Cafe, Restaurant",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97782 57747,https://www.vanillacounty.in/estate-pantry,5.0,50.0,"Field officers quarters Lower Division, Kanjar - Pullikanam Rd, Estate, Elappally, Keralam 685503",Estate,9.7351917,76.8572665,ChIJkfSCOOy3BzsRFk7L8NBa3ok,https://www.google.com/maps/place/?q=place_id:ChIJkfSCOOy3BzsRFk7L8NBa3ok,part_301,2026-09-20 20:49:09,35980
Hotel Seban,Bar and Pub,Restaurant,Restaurant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99472 07997,N/A,4.4,17.0,"MWP4+F4M, asramam junction, Vagamon, Keralam 685503",686580,9.686216,76.9053012,ChIJH6qBP4-0BzsRkZZZQdQbegM,https://www.google.com/maps/place/?q=place_id:ChIJH6qBP4-0BzsRkZZZQdQbegM,part_301,2026-09-20 20:49:09,35981
Marakoottam Toddy Shopes,Bar and Pub,Brewpub,Brewpub,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,,"MVX7+FFG, SH14, Vellikulam, Kerala 686580",686580,9.698680999999999,76.8637128,ChIJ_Veu_K61BzsRQymola5cOIg,https://www.google.com/maps/place/?q=place_id:ChIJ_Veu_K61BzsRQymola5cOIg,part_301,2026-09-20 20:49:10,35982
Hayra Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95147 70786,N/A,5.0,,"110, Hayra Mens World, Vagamon Elappara, Pullikkanam - Elappara Road, near Capital Finserve Limited, Vagamon, Keralam 685503",686580,9.6888662,76.9064276,ChIJOV6HNnW1BzsRT680gbgFfCg,https://www.google.com/maps/place/?q=place_id:ChIJOV6HNnW1BzsRT680gbgFfCg,part_301,2026-09-20 20:49:09,35983
OUTERFIT MEN’S HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://www.instagram.com/outerfit_mens_hub?igsh=MTFpaXN3Y2lrYjZlOA%3D%3D&utm_source=qr,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870201,76.77821709999999,ChIJWUDSEADLBzsR0CsFhRFBiH8,https://www.google.com/maps/place/?q=place_id:ChIJWUDSEADLBzsR0CsFhRFBiH8,part_301,2026-09-20 20:49:09,35984
Denmark mensoutlet,Mens Wear Showroom,Clothing store,Clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.9,,"junction, Muttom, Erattupetta, Keralam 686121",Muttom,9.6889498,76.77729769999999,ChIJKxapcPDLBzsRwW1UZCF06Kw,https://www.google.com/maps/place/?q=place_id:ChIJKxapcPDLBzsRwW1UZCF06Kw,part_301,2026-09-20 20:49:09,35985
Angels Tree,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96053 95777,http://angelstree.in/,4.8,,"Angels tree kids wear brand outlet, via, Poonjar, Poonjar Thekkekara, Kerala 686582",686580,9.6572371,76.8301567,ChIJD0cOlQC1BzsRV_nLFB9qiLs,https://www.google.com/maps/place/?q=place_id:ChIJD0cOlQC1BzsRV_nLFB9qiLs,part_301,2026-09-20 20:49:10,35986
Riya ladies and kids fashion tailoring,Kids Wear Store,Store,Store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MRX5+QWH, pallivathil, Teekoy, Keralam 686580",686580,9.6994448,76.8098952,ChIJn3M3WwDLBzsRNKSkJqmYSic,https://www.google.com/maps/place/?q=place_id:ChIJn3M3WwDLBzsRNKSkJqmYSic,part_301,2026-09-20 20:49:10,35987
Liz Collections,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95391 25240,N/A,4.3,,"Pullattu Arcade Panchayath Junction Teekoy P.O, Keralam 686580",686580,9.6991341,76.8055931,ChIJzRBel-fLBzsRpOuXffEQ7bM,https://www.google.com/maps/place/?q=place_id:ChIJzRBel-fLBzsRpOuXffEQ7bM,part_301,2026-09-20 20:49:09,35988
PM GOLD & SILVER,Silver Jewellery Shop,Jeweler,Jeweler,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94952 92698,N/A,5.0,,"School junction, Vagamon, Keralam 685503",686580,9.688612,76.9063558,ChIJhy1rJ2yzBzsRCcjMt0AOI9g,https://www.google.com/maps/place/?q=place_id:ChIJhy1rJ2yzBzsRCcjMt0AOI9g,part_301,2026-09-20 20:49:10,35989
Chikkus Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94478 08163,N/A,4.3,12.0,"Poonjar Town Road, Poonjar, Keralam 686582",686580,9.6734545,76.8131105,ChIJRdVRtpDKBzsR1OIdH4eUd00,https://www.google.com/maps/place/?q=place_id:ChIJRdVRtpDKBzsR1OIdH4eUd00,part_301,2026-09-20 20:49:11,35990
Marley Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95267 26861,N/A,5.0,8.0,"MWQ4+7F8 Marley Footwear 108, 108, near Orange Mobile, Vagamon, Keralam 685503",686580,9.688186,76.9062191,ChIJaRKrkfe1BzsRa4FT_7-ZP6I,https://www.google.com/maps/place/?q=place_id:ChIJaRKrkfe1BzsRa4FT_7-ZP6I,part_301,2026-09-20 20:49:11,35991
City Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94475 48580,N/A,4.5,4.0,"PB Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871659,76.7790375,ChIJoTISEADLBzsRSaWtUpFFbNM,https://www.google.com/maps/place/?q=place_id:ChIJoTISEADLBzsRSaWtUpFFbNM,part_301,2026-09-20 20:49:11,35992
Tess Boutique,Boutiques,Women's clothing store,Women's clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"Vayalil H, Njandukallu Road, Vellikulam, Keralam 686580",686580,9.7058416,76.7993654,ChIJ8ZD5PXfLBzsRrgh8i0EhsXw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD5PXfLBzsRrgh8i0EhsXw,part_301,2026-09-20 20:49:12,35993
FEMALE BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98472 88211,N/A,4.6,,"MQPH+R6W, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871218,76.7780892,ChIJ2VzFaPnLBzsR5TyGKP0T98s,https://www.google.com/maps/place/?q=place_id:ChIJ2VzFaPnLBzsR5TyGKP0T98s,part_301,2026-09-20 20:49:14,35994
ALORA BOTIQUE,Boutiques,Boutique,Boutique,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 79073 12845,N/A,5.0,,"opposite Sunrise Hospital, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6924227,76.77393239999999,ChIJo8M5_pvLBzsRDuuGg2bEgLo,https://www.google.com/maps/place/?q=place_id:ChIJo8M5_pvLBzsRDuuGg2bEgLo,part_301,2026-09-20 20:49:14,35995
Gulmohar by Ann,Boutiques,Boutique,Boutique,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94005 14316,N/A,5.0,,"opp. Munsif Magistrate Court, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6842636,76.77345679999999,ChIJvebQAJLLBzsRPnvfwOGq9e0,https://www.google.com/maps/place/?q=place_id:ChIJvebQAJLLBzsRPnvfwOGq9e0,part_301,2026-09-20 20:49:14,35996
Sevana Clinic,Clinics,Doctor,Doctor,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 280 243,N/A,3.8,4.0,"MRX9+HC5, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6988772,76.8186216,ChIJ05LwQHrKBzsRmYHPaDn64JA,https://www.google.com/maps/place/?q=place_id:ChIJ05LwQHrKBzsRmYHPaDn64JA,part_301,2026-09-20 20:49:14,35997
Dream Child Development Centre,Clinics,Medical clinic,Medical clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.dreamcdckerala.com/,5.0,13.0,"South P O, Poonjar, Kottayam, Keralam 686582",South P O,9.67192,76.81613399999999,ChIJ7QgKUre1BzsRhStoLfWf5Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7QgKUre1BzsRhStoLfWf5Vs,part_301,2026-09-20 20:49:14,35998
DOCTOR SYAMS CLINIC 24*7 HOSPITAL VAGAMON,Clinics,Hospital,Hospital,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70120 42159,N/A,4.3,16.0,"Oppo Orange Mobiles, 117, Syams Clinic, Vagamon, Keralam 685503",686580,9.686416399999999,76.9052683,ChIJDxClGhS1BzsRmCQmG5L24IE,https://www.google.com/maps/place/?q=place_id:ChIJDxClGhS1BzsRmCQmG5L24IE,part_301,2026-09-20 20:49:14,35999
DR SNEHA AYURVEDA & SIDDHA Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 89213 72992,https://www.facebook.com/Ayurmayasiddha,5.0,11.0,"P.O, near pulickapalam village office, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6708125,76.8016875,ChIJzVQ7EMjLBzsRV_GGPH8HQlU,https://www.google.com/maps/place/?q=place_id:ChIJzVQ7EMjLBzsRV_GGPH8HQlU,part_301,2026-09-20 20:49:14,36000
Dr fida clinic,Clinics,Medical clinic,Medical clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQRM+23R, SH 44 SH 14 Link Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.689868899999999,76.78246519999999,ChIJiTWYTQDLBzsR6EkkjdUzvdo,https://www.google.com/maps/place/?q=place_id:ChIJiTWYTQDLBzsR6EkkjdUzvdo,part_301,2026-09-20 20:49:14,36001
Nu medicare clinic,Clinics,Hospital department,Hospital department,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 75102 74994,N/A,3.9,17.0,"Nelson arcade, old market, Vagamon, Keralam 685503",old market,9.6896349,76.9069698,ChIJvS8gdPu1BzsR_Krg9MM9fgY,https://www.google.com/maps/place/?q=place_id:ChIJvS8gdPu1BzsR_Krg9MM9fgY,part_301,2026-09-20 20:49:14,36002
M Care Acupuncture Erattupetta,Clinics,Acupuncture clinic,"Acupuncture clinic, Health consultant, Medical clinic",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99471 19829,N/A,5.0,11.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6844076,76.7786964,ChIJf6UnZcXLBzsRXZqfgBxv6wE,https://www.google.com/maps/place/?q=place_id:ChIJf6UnZcXLBzsRXZqfgBxv6wE,part_301,2026-09-20 20:49:14,36003
MUNDAMATTAM NATUROPATHY AND WELLNESS CLINIC,Clinics,Doctor,Doctor,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98461 98198,http://www.mundamattam.com/,5.0,5.0,"KSRTC, MUNDAMATTAM BUILDING, Jawan Rd, near KSRTC, CCM, Aruvithura, Erattupetta, Keralam 686122","CCM, Aruvithura",9.68391,76.7766214,ChIJLaFdY1vLBzsROXyM_QLTJdQ,https://www.google.com/maps/place/?q=place_id:ChIJLaFdY1vLBzsROXyM_QLTJdQ,part_301,2026-09-20 20:49:14,36004
Heaven Multi speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90618 42022,N/A,5.0,19.0,"Marth Mariam arcade, Panchayat padi, above sbi, Teekoy, Keralam 686580",686580,9.6995794,76.8057007,ChIJ03TgWQjLBzsRvm6N2_FAaUA,https://www.google.com/maps/place/?q=place_id:ChIJ03TgWQjLBzsRvm6N2_FAaUA,part_301,2026-09-20 20:49:14,36005
Bismi Nursing Home,Clinics,Medical clinic,Medical clinic,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,4.0,"MQXQ+5W4, Karakkad, Nadackal, Keralam 686121","Karakkad, Nadackal",9.6978797,76.7898367,ChIJAQAAQFDKBzsR8hvKljrIYiA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFDKBzsR8hvKljrIYiA,part_301,2026-09-20 20:49:14,36006
