business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fully Furnished Luxury Home -Spacious Family Friendly House- in Kottayam,Premium Luxury Real Estate,Lodging,"Lodging, Vacation rental",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"Thannikapady, Keralam 686564",686555,9.6300001,76.5879975,ChIJ6aChP9EsBjsRBPKnpKTYRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aChP9EsBjsRBPKnpKTYRAQ,part_301,2026-09-20 20:37:08,27413
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://luxuryhomesdelhi.com/,5.0,5.0,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_301,2026-09-20 20:37:08,27414
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_301,2026-09-20 20:37:08,27415
Luxury Property & Housing Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://luxurypropertynepal.com.np/,5.0,1.0,"Kathmandu, Bagmati Province 44600, Nepal",Naya Bazaar,27.7196759,85.3093823,ChIJGYLWEE8Z6zkRr2upY5_2PEg,https://www.google.com/maps/place/?q=place_id:ChIJGYLWEE8Z6zkRr2upY5_2PEg,part_301,2026-09-20 20:37:08,27416
Star Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94479 10251,N/A,,,"HM6J+483, NH 183, Vazhoor, Pulickal Kavala, Kottayam, Vazhoor, Kerala 686515","Vazhoor, Pulickal Kavala",9.5602678,76.68080619999999,ChIJeeKRvS4yBjsRZNiqMdTKNGY,https://www.google.com/maps/place/?q=place_id:ChIJeeKRvS4yBjsRZNiqMdTKNGY,part_301,2026-09-20 20:37:10,27417
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_301,2026-09-20 20:37:11,27418
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_301,2026-09-20 20:37:10,27419
Kathiravan Moulds,Plastic Molding Manufacturer,Mold maker,"Mold maker, Plastic Products Supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99627 60440,http://www.kathiravanmoulds.com/,4.6,9.0,"Survey No. 102, Kathiravan Moulds, TP No. AC 31/8, Industrial Estate, Kunrattur, Tamil Nadu 600132",Industrial Estate,12.9765807,80.0873816,ChIJuy5jVTz1UjoRvMDkusNsXOE,https://www.google.com/maps/place/?q=place_id:ChIJuy5jVTz1UjoRvMDkusNsXOE,part_301,2026-09-20 20:37:11,27420
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_301,2026-09-20 20:37:10,27421
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_301,2026-09-20 20:37:10,27422
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_301,2026-09-20 20:37:10,27423
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_301,2026-09-20 20:37:09,27424
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",686555,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_301,2026-09-20 20:37:09,27425
"TSR Rice Mills, Sri Ram and Co",Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Rice wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95660 67749,http://www.tsrricemill.com/,4.9,,"Mettankattu Valasu, Kangayam - Muthur Road, Kangeyam, Tamil Nadu 638105",686555,11.038451199999999,77.702049,ChIJI_bgHfmcqTsRYDnGdS09p88,https://www.google.com/maps/place/?q=place_id:ChIJI_bgHfmcqTsRYDnGdS09p88,part_301,2026-09-20 20:37:10,27426
Farmate Agro World,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Supplier, Fertilizer Store, Garden, Lawn mower store, Machine repair service, Machine shop, Tool store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 484 255 1189,N/A,3.9,,"Near Metro Pillar No: P331, P.O, Changampuzha Nagar, South Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.041457099999999,76.3168396,ChIJrwXMt8oNCDsRpEXI_zuX6MU,https://www.google.com/maps/place/?q=place_id:ChIJrwXMt8oNCDsRpEXI_zuX6MU,part_301,2026-09-20 20:37:11,27427
Gilgal,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"Uparickal, Poothakuzhy Rd, Kerala 686521",686555,9.5385954,76.67234069999999,ChIJ9QbGWIgxBjsRNA7LiPP9z9U,https://www.google.com/maps/place/?q=place_id:ChIJ9QbGWIgxBjsRNA7LiPP9z9U,part_301,2026-09-20 20:37:10,27428
Janapriyam Stores,Industrial Equipment Suppliers,Animal feed store,Animal feed store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95263 35793,N/A,5.0,4.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.509875599999999,76.6658767,ChIJM-scKPYxBjsRl5X3QPvzjHY,https://www.google.com/maps/place/?q=place_id:ChIJM-scKPYxBjsRl5X3QPvzjHY,part_301,2026-09-20 20:37:10,27429
MAYANK INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87999 99920,https://www.mayankindustries.org/,5.0,65.0,"E-60, near INCOME TAX OFFICE, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.944298399999997,78.1460434,ChIJG_8FKaFHCTkRQfK0dOxm5nw,https://www.google.com/maps/place/?q=place_id:ChIJG_8FKaFHCTkRQfK0dOxm5nw,part_301,2026-09-20 20:37:12,27430
United Manufacture India - Construction Equipment Manufacturer & Wholesaler,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Electronics store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94434 15216,https://www.unitedmanufactureindia.in/,3.9,71.0,"101 D, Avarangapalayam, Mavelipalayam PO Sankagiri TK, Tamil Nadu 637301",686555,11.495037199999999,77.9011981,ChIJ9326BqFfqTsRHyv8gNj53Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9326BqFfqTsRHyv8gNj53Fg,part_301,2026-09-20 20:37:12,27431
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,31.0,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_301,2026-09-20 20:37:12,27432
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,10.0,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_301,2026-09-20 20:37:12,27433
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,http://emrs.in/,5.0,,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_301,2026-09-20 20:37:12,27434
Mayur Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Tool store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93710 57883,http://www.mayurwindingworks.co.in/,4.9,,"Sr.64, behind Mayur Misal hotel, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6527891,73.792559,ChIJHfgM8dK5wjsRC40JVjoFxrg,https://www.google.com/maps/place/?q=place_id:ChIJHfgM8dK5wjsRC40JVjoFxrg,part_301,2026-09-20 20:37:13,27435
Nessa Enterprises Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80 4807 3606,https://www.nessaenterprises.in/,4.7,,"368, Dr Nanjappa Rd, opp. to park gate signal, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0074759,76.9664296,ChIJq7sWK8xZqDsRhzmxDiWZlig,https://www.google.com/maps/place/?q=place_id:ChIJq7sWK8xZqDsRhzmxDiWZlig,part_301,2026-09-20 20:37:13,27436
WELMER GROUPS,Importers,Importer,Importer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94978 91774,N/A,,,"V/72, YMA BUILDING, Changanassery - Vazhoor Rd, Kanam, Kangazha, Kerala 686555","Kanam, Kanjirappara",9.541193999999999,76.683303,ChIJb7_-6pwxBjsRD2epeSHIlGw,https://www.google.com/maps/place/?q=place_id:ChIJb7_-6pwxBjsRD2epeSHIlGw,part_301,2026-09-20 20:37:11,27437
Kulathamackal Rambutan Farm,Importers,Farm,"Farm, Novelty store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 96057 23000,https://kulathamackal.com/,1.0,,"Kumbathanam, Chennampally Kangazha Road, Keralam 686521",686555,9.5468449,76.6712387,ChIJc6xWls8xBjsRxoAkf03EI2k,https://www.google.com/maps/place/?q=place_id:ChIJc6xWls8xBjsRxoAkf03EI2k,part_301,2026-09-20 20:37:12,27438
THENNEL TRADERS,Importers,Import export company,Import export company,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"THENNACHERIL BUILDINGS pulickalkavala p o kottayam, Kerala 686515",Pulickal Kavala,9.561958299999999,76.68095079999999,ChIJ6a0Px7gzBjsRV_gCsQ9dwGw,https://www.google.com/maps/place/?q=place_id:ChIJ6a0Px7gzBjsRV_gCsQ9dwGw,part_301,2026-09-20 20:37:12,27439
JEximInternational,EXIMS,Import export company,Import export company,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",686555,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_301,2026-09-20 20:37:12,27440
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.8,,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_301,2026-09-20 20:37:11,27441
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98487 37577,N/A,4.8,,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_301,2026-09-20 20:37:11,27442
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_301,2026-09-20 20:37:11,27443
Theeram Spaces,Tradeshows,Event venue,"Event venue, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 90031 78767,https://theeramspaces.in/,5.0,,"Pala, Kadappattoor, Keralam 686575",686555,9.6985995,76.67587139999999,ChIJHZlSoDzNBzsRq_Si1vVoakQ,https://www.google.com/maps/place/?q=place_id:ChIJHZlSoDzNBzsRq_Si1vVoakQ,part_301,2026-09-20 20:37:13,27444
Elite Stars Advertising,Advertisement Agency,Advertising agency,Advertising agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"7Q6H+59J, Azhoor, Kangazha, Kerala 686555",686555,9.5224516,76.6789558,ChIJH7Tb6VsxBjsRu0kIf20l9x4,https://www.google.com/maps/place/?q=place_id:ChIJH7Tb6VsxBjsRu0kIf20l9x4,part_301,2026-09-20 20:37:13,27445
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_301,2026-09-20 20:37:15,27446
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80888 83088,https://www.delphiindia.com/,4.9,12.0,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_301,2026-09-20 20:37:15,27447
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_301,2026-09-20 20:37:15,27448
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_301,2026-09-20 20:37:15,27449
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80 6112 6112,http://www.markelytics.com/,4.2,324.0,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_301,2026-09-20 20:37:15,27450
JOSBOSANIWARES,Telemarketing Firms,Marketing agency,Marketing agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 70115 91549,N/A,,,"Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.562980099999999,76.6802526,ChIJzRajgH4zBjsRVazncl3iShI,https://www.google.com/maps/place/?q=place_id:ChIJzRajgH4zBjsRVazncl3iShI,part_301,2026-09-20 20:37:14,27451
BCloudSolution,Telemarketing Firms,Marketing agency,"Marketing agency, Business to business service, Internet marketing service, Software company",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_301,2026-09-20 20:37:15,27452
Techtadd Pvt. Ltd,SEO Consultants,Internet marketing service,Internet marketing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 88481 74565,https://techtadd.in/,3.9,,"2nd Floor, Techtadd Pvt. Ltd, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.255041499999999,75.8282117,ChIJQ1RWdCFbpjsREPnk1Nk1wyM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RWdCFbpjsREPnk1Nk1wyM,part_301,2026-09-20 20:37:14,27453
Jegadish Advertising,PPC Advertising Agencies,Business related,Business related,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99764 44486,http://www.jegadishadvertising.com/,4.8,,"1, Madakulam Main Rd, Madurai, Tamil Nadu 625003",686555,9.9112843,78.0848845,ChIJCYyZhqDPADsRTnZIUp4_g14,https://www.google.com/maps/place/?q=place_id:ChIJCYyZhqDPADsRTnZIUp4_g14,part_301,2026-09-20 20:37:15,27454
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 77092 80369,https://growthwayadvertising.com/,4.9,,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_301,2026-09-20 20:37:15,27455
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",686555,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_301,2026-09-20 20:37:15,27456
Maczdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97448 81750,N/A,5.0,,"14th mile, Kottayam - Kumily Rd, Pulickal Kavala, Kottayam, Vazhoor, Keralam 686515",Pulickal Kavala,9.5595114,76.6817745,ChIJrc-5oGszBjsRDkpC3YwoDHQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-5oGszBjsRDkpC3YwoDHQ,part_301,2026-09-20 20:37:12,27457
Zayn Technology,SEO Agencies,Website designer,Website designer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 73065 74803,https://www.zayntec.in/,,,"Kozhikode - Palakkad By Pass Road, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9800575,76.2193571,ChIJr0QqGxLNpzsRjXql7M8_o78,https://www.google.com/maps/place/?q=place_id:ChIJr0QqGxLNpzsRjXql7M8_o78,part_301,2026-09-20 20:37:15,27458
SEO Company,SEO Agencies,Internet marketing service,Internet marketing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"Near Passport Office, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.9549088,76.2979841,ChIJe39f-lRzCDsRmyZJZGdH8lU,https://www.google.com/maps/place/?q=place_id:ChIJe39f-lRzCDsRmyZJZGdH8lU,part_301,2026-09-20 20:37:15,27459
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_301,2026-09-20 20:37:14,27460
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92050 53967,http://reimburseai.com/,5.0,,"Reimburse AI, 686555, India",686555,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_301,2026-09-20 20:37:14,27461
