business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NTC Group Corporate Office,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Financial institution, Insurance agency, Investment company",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 92077 04066,https://www.ntcgroupindia.com/,4.2,,"Head Office, Vilakkumkal,Thrissur New Trichur Bhavan, 680553, Thrissur, Keralam 680613",686538,10.4725743,76.10144749999999,ChIJq6rOaj3spzsRgg_mfCDm3_E,https://www.google.com/maps/place/?q=place_id:ChIJq6rOaj3spzsRgg_mfCDm3_E,part_301,2026-09-20 20:26:48,20164
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Bank, Private Sector Bank, Savings bank",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/idukki/hdfcbank-branch-mundakayam,5.0,,"Devasiachan, Kudakasseril Vallialil Bldg, Kottayam - Kumily Rd, Karinilam, Mundakayam, Keralam 686513",686538,9.5386723,76.88380599999999,ChIJXQPKm6FLBjsRqY8NIhLyEBA,https://www.google.com/maps/place/?q=place_id:ChIJXQPKm6FLBjsRqY8NIhLyEBA,part_301,2026-09-20 20:26:48,20165
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_301,2026-09-20 20:26:50,20166
HDFC ERGO Insurance Agent: Sinosh K M,Insurance Agent,Insurance agency,Insurance agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95440 66173,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sinosh-k-m-insurance-agency-changanacherry-kottayam-583731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pariyaram, Changanacherry, Eravuchira, Keralam 686539",Pariyaram,9.535103999999999,76.593341,ChIJrevB4tsvBjsRbGACw5-vmN0,https://www.google.com/maps/place/?q=place_id:ChIJrevB4tsvBjsRbGACw5-vmN0,part_301,2026-09-20 20:26:48,20167
HDFC ERGO Insurance Agent: Sreejith Narayan,Insurance Agent,Insurance agency,Insurance agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94951 11726,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreejith-narayan-insurance-agency-thottakadu-kottayam-583727/Home?utm_source=locator&utm_medium=googleplaces,,,"Sree Bhavan, Thottakadu, Thottakkadu, Kottayam, Keralam 686539",Thottakadu,9.531030999999999,76.59490799999999,ChIJ0em_DO0vBjsRVkBqy8EyzCo,https://www.google.com/maps/place/?q=place_id:ChIJ0em_DO0vBjsRVkBqy8EyzCo,part_301,2026-09-20 20:26:48,20168
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Vettathu, Thachakunnu, Ground Floor, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.548068599999999,76.5809147,ChIJlUfJuk0vBjsREF6qQESk0wo,https://www.google.com/maps/place/?q=place_id:ChIJlUfJuk0vBjsREF6qQESk0wo,part_301,2026-09-20 20:26:48,20169
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97441 10101,N/A,,,"Pariyaram, Anchery, Kerala 686021",Pariyaram,9.5405824,76.5935573,ChIJqbvrsE8vBjsRbTf6jk9AWys,https://www.google.com/maps/place/?q=place_id:ChIJqbvrsE8vBjsRbTf6jk9AWys,part_301,2026-09-20 20:26:48,20170
"Muthoot MCred Gold Loan In Vakathanam, Kottayam (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial institution, Loan agency, Money transfer service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 0425,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kottayam-nearby-evana-beauty-parlour-27061,1.0,3.0,"Chirappurathu Building, nearby Evana Beauty Parlour, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5220366,76.5733279,ChIJfUFYlfcvBjsRaTRF9GUshjY,https://www.google.com/maps/place/?q=place_id:ChIJfUFYlfcvBjsRaTRF9GUshjY,part_301,2026-09-20 20:26:48,20171
united india insurance portal office,Insurance Agent,Insurance agency,Insurance agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH8C+QX6, st marys church building, Unnamattom Manikandapuram Rd, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.516902,76.57237769999999,ChIJM8zSKBUvBjsR8coGQryUgJk,https://www.google.com/maps/place/?q=place_id:ChIJM8zSKBUvBjsR8coGQryUgJk,part_301,2026-09-20 20:26:50,20172
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_301,2026-09-20 20:26:51,20173
Rajesh Kaduvakuzhy House,Property Developers,Housing development,Housing development,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH46+FRR, Keralam 686538",686538,9.506495,76.56105199999999,ChIJu-4XHwAvBjsR8lIkhPkjLB0,https://www.google.com/maps/place/?q=place_id:ChIJu-4XHwAvBjsR8lIkhPkjLB0,part_301,2026-09-20 20:26:51,20174
TOMY JOSEPH VAKATHANAM,Property Developers,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH78+WJX, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.51492,76.56663929999999,ChIJy2sLMQAvBjsRioPeiIicKHY,https://www.google.com/maps/place/?q=place_id:ChIJy2sLMQAvBjsRioPeiIicKHY,part_301,2026-09-20 20:26:52,20175
VAKATHANAM,Property Developers,Housing development,Housing development,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH98+V2M, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5187628,76.5650751,ChIJ5YgxGwAvBjsRZ-0L13k4lkM,https://www.google.com/maps/place/?q=place_id:ChIJ5YgxGwAvBjsRZ-0L13k4lkM,part_301,2026-09-20 20:26:52,20176
Pandanchira Valley,Property Developers,Housing development,Housing development,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.7,,"GH5G+GR5, Thiruvalla, Vakathanam, Keralam 686538",686538,9.5087625,76.5771094,ChIJuavHDQAvBjsRBlDKy4hJfCQ,https://www.google.com/maps/place/?q=place_id:ChIJuavHDQAvBjsRBlDKy4hJfCQ,part_301,2026-09-20 20:26:52,20177
"Arun Thomas , Karuchira House Vakathanam",Property Developers,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH4C+7R5 Government LP School Vakathanam, Manarcadu Thenganal Rd, Thottakkadu, Keralam 686538",686538,9.5049381,76.5726565,ChIJIWqsUgAvBjsR3Y5UfEfri9Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqsUgAvBjsR3Y5UfEfri9Q,part_301,2026-09-20 20:26:52,20178
Chirappurathu Theckemoolayil House,Housekeeping Services,Housing complex,"Housing complex, Farm household tour",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82811 73163,N/A,,,"GH3C+59Q, Naduvileparambil, Vakathanam, Keralam 686538",Naduvileparambil,9.5024757,76.5707568,ChIJw5qvXgAvBjsR0uU5SbpX7kg,https://www.google.com/maps/place/?q=place_id:ChIJw5qvXgAvBjsR0uU5SbpX7kg,part_301,2026-09-20 20:26:50,20179
Assurex Global,Business and Audit Services,Business management consultant,Business management consultant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85903 23623,http://assurex.world/,,,"Narimattathil Business Center, Ericadu, Kottayam, Puthuppally, Kerala 686011",Ericadu,9.5470957,76.5863882,ChIJ_____4IuBjsRwyHTloN8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ_____4IuBjsRwyHTloN8Hcg,part_301,2026-09-20 20:26:51,20180
CVC Puthethu Petra - Luxury Apartment,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Architecture firm, Building consultant, Civil engineering company, Concrete contractor, Real Estate Builders & Construction Company",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98473 40830,N/A,4.2,5.0,"Kanjikuzhy Puthupally Road,Near Skyline palm meadows, Kottayam - Kozhanchery Road, SH9, Kanjikuzhi,, Kottayam, Kerala 686002, Kottayam, Keralam 686004",Kanjikuzhi,9.583117399999999,76.5497403,ChIJxR4EcHgsBjsRPTbdj11zdjQ,https://www.google.com/maps/place/?q=place_id:ChIJxR4EcHgsBjsRPTbdj11zdjQ,part_301,2026-09-20 20:26:51,20181
Skyline Exotica,Premium Luxury Real Estate,Apartment building,"Apartment building, Home builder",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 257 6326,http://www.skylinebuilders.com/skyline-exotica,4.3,15.0,"Devalokam, near Kottayam Club, Kottayam, Keralam 686004",Indira Nagar,9.581323,76.541715,ChIJ018JLxcrBjsR8miwklh7hyY,https://www.google.com/maps/place/?q=place_id:ChIJ018JLxcrBjsR8miwklh7hyY,part_301,2026-09-20 20:26:51,20182
Artech RIO - Apartments in Kottayam,Premium Luxury Real Estate,Apartment building,Apartment building,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95265 55444,http://artechrealtors.com/projects/artech-rio/,4.0,18.0,"Kummanam, Kottayam, Chengalam South, Keralam 686001",Kummanam,9.5974006,76.5028488,ChIJ7cRRfgIrBjsRq-RS5q96zqY,https://www.google.com/maps/place/?q=place_id:ChIJ7cRRfgIrBjsRq-RS5q96zqY,part_301,2026-09-20 20:26:51,20183
Geo Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96338 40108,N/A,,,"Chempithara Buildings, Kurian Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5891628,76.5231534,ChIJ5e1AWtVCVBARjuM_2Iu0V7w,https://www.google.com/maps/place/?q=place_id:ChIJ5e1AWtVCVBARjuM_2Iu0V7w,part_301,2026-09-20 20:26:54,20184
"Plastic PET Bottle Manufacturer, Plastcon Industries",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office, Plastic Products Supplier",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94000 92999,https://plastconindia.com/,5.0,70.0,"Kodanad Rd, Chettinada, Kodanad, Keralam 683544",Chettinada,10.1774793,76.527155,ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,https://www.google.com/maps/place/?q=place_id:ChIJPYK5-Fz9BzsR3YDbyR9Q-qA,part_301,2026-09-20 20:26:55,20185
Karinganamattam Flour and Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98475 44481,N/A,,,"Madukkammoodu, Changanassery, Keralam 686106",Madukkammoodu,9.464260099999999,76.5661816,ChIJP6T4hDgvBjsRK9i_Fpbi15g,https://www.google.com/maps/place/?q=place_id:ChIJP6T4hDgvBjsRK9i_Fpbi15g,part_301,2026-09-20 20:26:55,20186
ETM Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,3.0,"PQ5M+759, Erattupetta Muttom Rd, Erattupetta, Keralam 686579",686538,9.708152499999999,76.78299799999999,ChIJf0JH80TLBzsRmSR6ybXCetc,https://www.google.com/maps/place/?q=place_id:ChIJf0JH80TLBzsRmSR6ybXCetc,part_301,2026-09-20 20:26:56,20187
ALUTECH GYPS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Gypsum Product Supplier, Plywood supplier",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 86065 81334,N/A,5.0,,"FHJQ+2VH, Illimoodu, Madappally, Kerala 686536",Illimoodu,9.4800691,76.5895771,ChIJw8auUQAvBjsRrK5shFIoQ5o,https://www.google.com/maps/place/?q=place_id:ChIJw8auUQAvBjsRrK5shFIoQ5o,part_301,2026-09-20 20:26:54,20188
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_301,2026-09-20 20:26:54,20189
TD RUBBER COMPANY,Importers,Rubber products supplier,Rubber products supplier,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 2424,N/A,3.0,,"Palachuvadu, Bus Stop, Thenganal Rd, Nalunnakkal, Manarcadu, Kottayam, Keralam 686538",Nalunnakkal,9.4884012,76.5716004,ChIJL-BPGj4vBjsRD3uvANeo4gU,https://www.google.com/maps/place/?q=place_id:ChIJL-BPGj4vBjsRD3uvANeo4gU,part_301,2026-09-20 20:26:55,20190
Amson saw mill,Exporters,Saw mill,Saw mill,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94470 27200,N/A,4.0,,"Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5228635,76.5732898,ChIJvcPGF-ouBjsRFGw4PrL7SYg,https://www.google.com/maps/place/?q=place_id:ChIJvcPGF-ouBjsRFGw4PrL7SYg,part_301,2026-09-20 20:26:55,20191
Veecay Agencies,Exporters,Supplier,Supplier,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 0630,N/A,4.0,,Kerala 686021,686538,9.5447654,76.5841027,ChIJr17wUIMuBjsR6cPFpOuW2H0,https://www.google.com/maps/place/?q=place_id:ChIJr17wUIMuBjsR6cPFpOuW2H0,part_301,2026-09-20 20:26:56,20192
Maaxo Industries ( Septic Tank Manufacturers),Exporters,Concrete factory,"Concrete factory, Brick Manufacturer, Septic system service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95627 21112,https://infoclub.co/listing/concrete-septic-tank-kottayam/#google_vignette,3.6,,"Njaliakuzhy, Road, Thrikkothamangalam, Kerala 686011","Njaliankuzhi, Thrikkothamangalam",9.530504299999999,76.5736342,ChIJh8Q5ivsvBjsROfGVZ9s7sJE,https://www.google.com/maps/place/?q=place_id:ChIJh8Q5ivsvBjsROfGVZ9s7sJE,part_301,2026-09-20 20:26:57,20193
CK wood furniture mart,Exporters,Furniture Manufacturer,Furniture Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 89216 44416,N/A,5.0,,"FHGH+GX8, Thengana, Perumpanachy, Keralam 686536",686538,9.4762779,76.57996519999999,ChIJT3XcsVovBjsRU0Y_38tg5Vg,https://www.google.com/maps/place/?q=place_id:ChIJT3XcsVovBjsRU0Y_38tg5Vg,part_301,2026-09-20 20:26:57,20194
Shilpa Metals & Vessels,Industrial Equipment Suppliers,Home goods store,"Home goods store, Aluminium Supplier, Plastic Wholesaler",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94464 48169,N/A,5.0,,"njalyakuzhy, near whitemart, Njaliankuzhi, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5213634,76.5726025,ChIJ1dry-ukuBjsR3hIeQFpz9U4,https://www.google.com/maps/place/?q=place_id:ChIJ1dry-ukuBjsR3hIeQFpz9U4,part_301,2026-09-20 20:26:55,20195
Asho Irrigation & Cow Mat,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,7.0,"Industrial Estate - Bank Padi Rd, Changanassery, Keralam 686106",686538,9.4686265,76.5691453,ChIJd2Vg23wvBjsRBIhpwy1VqVs,https://www.google.com/maps/place/?q=place_id:ChIJd2Vg23wvBjsRBIhpwy1VqVs,part_301,2026-09-20 20:26:56,20196
A. K. Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier, Electronics repair shop",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94954 46422,N/A,4.0,1.0,"GHCF+H36, M. C. Road, Njaliankuzhi, Pongamthanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5214007,76.572642,ChIJm3_47-kuBjsRJm_zWxpSnuE,https://www.google.com/maps/place/?q=place_id:ChIJm3_47-kuBjsRJm_zWxpSnuE,part_301,2026-09-20 20:26:57,20197
CMV ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Puthuchira, Keralam 686106",686538,9.474041099999999,76.55893789999999,ChIJDdi7BgAvBjsR3cjWl2B0mPs,https://www.google.com/maps/place/?q=place_id:ChIJDdi7BgAvBjsR3cjWl2B0mPs,part_301,2026-09-20 20:26:57,20198
St joseph hireing service,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94464 86046,N/A,5.0,1.0,"Palamattam Road, Unnukal - Umbidi Rd, unukallu, area, Karukachal, Keralam 686539","unukallu, area",9.5071237,76.6168239,ChIJj1pq92cvBjsR0HdbpHw7JUk,https://www.google.com/maps/place/?q=place_id:ChIJj1pq92cvBjsR0HdbpHw7JUk,part_301,2026-09-20 20:26:57,20199
"St. Thomas Dhyanamandiram, Ponganthanam",Exhibitions,Community center,Community center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH4Q+2F5, Keralam 686538",686538,9.505006,76.5885385,ChIJvxx2-BgvBjsRu91dHcJZTs0,https://www.google.com/maps/place/?q=place_id:ChIJvxx2-BgvBjsRu91dHcJZTs0,part_301,2026-09-20 20:26:56,20200
Mahatmaji Auditorium,Exhibitions,Community center,Community center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GHCF+Q29, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5218746,76.5723943,ChIJ4RqgRQAvBjsRsJAdpjtLT_o,https://www.google.com/maps/place/?q=place_id:ChIJ4RqgRQAvBjsRsJAdpjtLT_o,part_301,2026-09-20 20:26:56,20201
Alphonsa Nagar,Exhibitions,Community center,Community center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94953 34979,N/A,4.5,,"FH78+VQR, 3rd mile, Madukkamoodu, industrial nagar, p.o, veroor, Keralam 686106","Madukkamoodu, industrial nagar, p.o",9.4647475,76.5668793,ChIJ_VZ_kq0vBjsREniM8epetPs,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ_kq0vBjsREniM8epetPs,part_301,2026-09-20 20:26:57,20202
St. Simon's Knanaya Church (Puthusserri Palli),Exhibitions,Church,Church,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,94.0,"GHHC+34F, near Supplyco Fuels, Njaliankuzhi, Njaliyakuzhy, Puthusserry, Vakathanam, Kottayam, Kerala 686538","Njaliankuzhi, Njaliyakuzhy, Puthusserry",9.5276789,76.5702847,ChIJdfnS9b8uBjsRUvpeSGhK_FM,https://www.google.com/maps/place/?q=place_id:ChIJdfnS9b8uBjsRUvpeSGhK_FM,part_301,2026-09-20 20:26:57,20203
"St. Thomas Orthodox Church Convention Center, Thengana",Exhibitions,Convention center,Convention center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.2,,"FHHG+H4F, Thengana-Thiruvanchoor Rd, Vattachal Padi Rd, Thengana, Kerala 686536",686538,9.4789276,76.5753103,ChIJ1Rgg3QYvBjsR1ipFx4RbYeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rgg3QYvBjsR1ipFx4RbYeQ,part_301,2026-09-20 20:26:57,20204
Millions,Exhibitions,Shopping mall,"Shopping mall, Church supply store, Trophy shop",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95628 86430,https://millionsart.in/,4.3,13.0,"Baker Junction, Regent Plaza, CMS College Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.594128,76.52181519999999,ChIJBYw3TQorBjsRJBhlazaDoHI,https://www.google.com/maps/place/?q=place_id:ChIJBYw3TQorBjsRJBhlazaDoHI,part_301,2026-09-20 20:26:58,20205
HipHop Kerala,Advertisement Agency,Marketing agency,Marketing agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97440 36886,N/A,5.0,,"Building 331, opposite Mar Gregorious Orthodox Church, Nalunnakkal, Keralam 686538",Nalunnakkal,9.494271099999999,76.5730253,ChIJTW5CoWAvBjsRThQGsJMcl9E,https://www.google.com/maps/place/?q=place_id:ChIJTW5CoWAvBjsRThQGsJMcl9E,part_301,2026-09-20 20:26:57,20206
Sanal the Designer | Handdot designing Media,Advertisement Agency,Graphic designer,Graphic designer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85905 43651,N/A,5.0,1.0,"Mannamparambil pariyaram, P. O, Thottakkadu, Kottayam, Keralam 686021",686538,9.5267693,76.5959809,ChIJB-Guv2ovBjsRMhimSPLdU7g,https://www.google.com/maps/place/?q=place_id:ChIJB-Guv2ovBjsRMhimSPLdU7g,part_301,2026-09-20 20:26:58,20207
Mtron,Growth Marketing,Website designer,"Website designer, Service establishment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,https://kevinmathew47.github.io/MY-Web-site/,,,"Mtron, 686538, India",686538,21.0680074,82.7525294,ChIJN5NpJtSO0AcRNaLZweeeoGY,https://www.google.com/maps/place/?q=place_id:ChIJN5NpJtSO0AcRNaLZweeeoGY,part_301,2026-09-20 20:26:57,20208
absilt,Growth Marketing,Corporate office,Corporate office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94475 21686,http://absilt.com/,5.0,,"GH79+GJ5, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691114,ChIJAQAAAN0uBjsRs1vo6oZpsOs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN0uBjsRs1vo6oZpsOs,part_301,2026-09-20 20:26:57,20209
Sneha T M - Digital Marketer,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,https://snehatm.com/,,,"Sneha T M - Digital Marketer, 686538, India",686538,21.0680074,82.7525294,ChIJT0ibzthtCDsRtwzXz7wLK60,https://www.google.com/maps/place/?q=place_id:ChIJT0ibzthtCDsRtwzXz7wLK60,part_301,2026-09-20 20:26:58,20210
I DO Designs Kochi,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Web hosting company",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94472 00931,https://www.idodesigns.in/,4.8,,"38, Pranavam Nellikapilli Lane, Poonithura, Pettah, Kochi, Ernakulam, Keralam 682038","Poonithura, Pettah",9.9475946,76.3343172,ChIJJz7Dv9FyCDsRXEi5gBqDAzY,https://www.google.com/maps/place/?q=place_id:ChIJJz7Dv9FyCDsRXEi5gBqDAzY,part_301,2026-09-20 20:26:57,20211
