business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robins Jose Alackal,Educational Consultant,Educational consultant,Educational consultant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMQQ+PGF, Chengalam East, Meenachil part, Keralam 686585",686585,9.6393212,76.6888074,ChIJHcricgAzBjsRxTONrybnz64,https://www.google.com/maps/place/?q=place_id:ChIJHcricgAzBjsRxTONrybnz64,part_301,2026-09-20 20:53:38,37285
Thekkethilhypermart and CommonServiceCentre,Internet Cafe,Internet cafe,Internet cafe,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"THEKKETHIL BUILDING, 12/456, near SBI BANK, Kozhuvanal, Puliyannoor, Keralam 686573",686585,9.6037837,76.67760679999999,ChIJZSvRTwAzBjsRT9k4RbDeeqs,https://www.google.com/maps/place/?q=place_id:ChIJZSvRTwAzBjsRT9k4RbDeeqs,part_301,2026-09-20 20:53:39,37286
CSC Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+MHC, Chengalam - Paika Road, Chengalam East, Chengalam, Keralam 686585",686585,9.6191928,76.7088825,ChIJ6YmzWREzBjsRLZabaITvJX8,https://www.google.com/maps/place/?q=place_id:ChIJ6YmzWREzBjsRLZabaITvJX8,part_301,2026-09-20 20:53:39,37287
MOBI TECH ALL MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 73560 18820,N/A,4.1,14.0,"SH 1, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6238107,76.5383629,ChIJA0zIDFArBjsRUeeN32ZgsmI,https://www.google.com/maps/place/?q=place_id:ChIJA0zIDFArBjsRUeeN32ZgsmI,part_301,2026-09-20 20:53:39,37288
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94479 54155,https://bsnl.co.in/,,,"Gopikrishna Electronics,kanjiramattam, Kanjiramattom - Chengalam Road, Chengalam East, Chengalam, Keralam 686585",686585,9.6192,76.70403999999999,ChIJKfZAKWkzBjsRxGJr-2kP3U0,https://www.google.com/maps/place/?q=place_id:ChIJKfZAKWkzBjsRxGJr-2kP3U0,part_301,2026-09-20 20:53:40,37289
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94461 25020,https://bsnl.co.in/,,,"Kuzhivelil stores, opp. BUS STAND, Pallickathodu, Keralam 686503",686585,9.602288999999999,76.683098,ChIJGWg-QIgzBjsRSFt-d1wsQx0,https://www.google.com/maps/place/?q=place_id:ChIJGWg-QIgzBjsRSFt-d1wsQx0,part_301,2026-09-20 20:53:40,37290
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"HMXJ+9Q7, Mukkali Rd, Keralam 686503",686585,9.598405099999999,76.68191259999999,ChIJMxH1Nf8yBjsRq6vgw-BqeNw,https://www.google.com/maps/place/?q=place_id:ChIJMxH1Nf8yBjsRq6vgw-BqeNw,part_301,2026-09-20 20:53:40,37291
New One Care Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 85472 67252,N/A,4.3,,"Chengalam, Keralam 686585",686585,9.6190365,76.7086834,ChIJb8oc3jczBjsRWVi01iQ7noA,https://www.google.com/maps/place/?q=place_id:ChIJb8oc3jczBjsRWVi01iQ7noA,part_301,2026-09-20 20:53:40,37292
NITHIN P JOSE,IT and Telecom Services,Software company,Software company,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 98463 70759,http://www.nithinpjose.com/,5.0,,"Elampally Market Rd, near Infent Jesus Shrine, Keralam 686503",686585,9.585501299999999,76.7087361,ChIJK2VpZQorBjsReS4RLnakn2E,https://www.google.com/maps/place/?q=place_id:ChIJK2VpZQorBjsReS4RLnakn2E,part_301,2026-09-20 20:53:40,37293
Adv. Girija Parvathy Associates,Advocate and Lawyer,Legal services,"Legal services, Family law attorney",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 98473 46956,http://advgirijaparvathy.com/,5.0,,"Kandathil Residence Building, opposite CSI Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.589698499999999,76.5324203,ChIJrYwg250rBjsRoPDORocc4sk,https://www.google.com/maps/place/?q=place_id:ChIJrYwg250rBjsRoPDORocc4sk,part_301,2026-09-20 20:53:42,37294
Akshaya Centre & CSC,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Computer consultant, Computer support and services, Real Estate Builders & Construction Company, Information services, Local government office, Stock broker",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 90483 20000,https://advisor.turtlemint.com/profile/3879242/Anjo_Insurance_Agencies,5.0,21.0,"St Antony's Church Rd, Chengalam, Chengalam East, Keralam 686585",686585,9.618375499999999,76.70866649999999,ChIJS9XuCSYzBjsRyCC37W8YW9g,https://www.google.com/maps/place/?q=place_id:ChIJS9XuCSYzBjsRyCC37W8YW9g,part_301,2026-09-20 20:53:41,37295
Insurance Business Centre - Pallickathodu,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"IX/287, Kodungoor - Pala Road, Pallickathodu, Keralam 686503",686585,9.5879877,76.69346139999999,ChIJ2Rn4CAYzBjsRfSRQTuDhVWo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rn4CAYzBjsRfSRQTuDhVWo,part_301,2026-09-20 20:53:41,37296
Janasevana Elampally- ജനസേവന കേന്ദ്രം ഇളംമ്പള്ളി,Insurance Agent,Insurance agency,Insurance agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80780 25482,N/A,4.0,27.0,"Oravackal Koorali road, Elampally, Keralam 686503",Elampally,9.5983052,76.71049099999999,ChIJjTBbrkQzBjsR8lnivdlUCMo,https://www.google.com/maps/place/?q=place_id:ChIJjTBbrkQzBjsR8lnivdlUCMo,part_301,2026-09-20 20:53:41,37297
United India Insurance Co.Ltd - Portal Office Pallickathodu,Insurance Agent,Insurance agent,Insurance agent,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 90723 53123,N/A,,,"IX/287, Kodungoor - Pala Road, Pallickathodu, Kerala 686503",686585,9.5879836,76.6934589,ChIJGWg_RB0zBjsRe3d1RXM0Gkg,https://www.google.com/maps/place/?q=place_id:ChIJGWg_RB0zBjsRe3d1RXM0Gkg,part_301,2026-09-20 20:53:41,37298
vizhikkithod,Insurance Agent,Insurance agency,Insurance agency,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Lakayil House, Vizhikkithodu, Kanjirappally, Anickadu, Keralam 686503",Vizhikkithodu,9.5985934,76.6986041,ChIJF-qXcwAzBjsRpt1XTAaQqKs,https://www.google.com/maps/place/?q=place_id:ChIJF-qXcwAzBjsRpt1XTAaQqKs,part_301,2026-09-20 20:53:41,37299
National Insurance,Insurance Agent,Insurance company,Insurance company,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 1800 200 7710,N/A,3.7,31.0,"Business Centre, SH 1, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6238061,76.538372,ChIJNdgWb4VcVBARwoGEK8y-bVk,https://www.google.com/maps/place/?q=place_id:ChIJNdgWb4VcVBARwoGEK8y-bVk,part_301,2026-09-20 20:53:41,37300
The Central Financial Credit And Investment Co-Operative India Ltd.,Chit Fund Company,Financial institution,Financial institution,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 4829 231 566,N/A,3.3,,"QCPV+9P4, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785893,76.4443299,ChIJm_dvhBJ4CDsReyb58p2qwxM,https://www.google.com/maps/place/?q=place_id:ChIJm_dvhBJ4CDsReyb58p2qwxM,part_301,2026-09-20 20:53:42,37301
NARITHOOKKIL,Real Estate Agents,Real estate developer,Real estate developer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95399 66555,N/A,,,"Chengalam East, Chengalam, Keralam 686585",686585,9.617090899999999,76.7076768,ChIJqWRc3d0zBjsRLwmOcfJmq94,https://www.google.com/maps/place/?q=place_id:ChIJqWRc3d0zBjsRLwmOcfJmq94,part_301,2026-09-20 20:53:43,37302
Elampurayidathil house,Real Estate Agents,Home builder,Home builder,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPR9+F7, Chengalam East, Keralam 686577",686585,9.641176399999999,76.7181493,ChIJFURMQwAzBjsRwJH2knzln0U,https://www.google.com/maps/place/?q=place_id:ChIJFURMQwAzBjsRwJH2knzln0U,part_301,2026-09-20 20:53:43,37303
Bluedart courier pallickathodu,Courier and Cargo Service,Courier service,Courier service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.3,,"Panickers Arcade, Pallickathodu, Keralam 686503",686585,9.6014926,76.6834985,ChIJbXsHgVAzBjsRRAdN2rBY5U4,https://www.google.com/maps/place/?q=place_id:ChIJbXsHgVAzBjsRRAdN2rBY5U4,part_301,2026-09-20 20:53:42,37304
THAKADIYEL PICK UP SERVICE,Courier and Cargo Service,Delivery service,Delivery service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80759 15494,N/A,5.0,,"Pallickathodu, Keralam 686503",686585,9.6041574,76.6813222,ChIJEV5uEN8zBjsRoKxVfUazeEQ,https://www.google.com/maps/place/?q=place_id:ChIJEV5uEN8zBjsRoKxVfUazeEQ,part_301,2026-09-20 20:53:42,37305
India Post Office - Kanjiramattom,Courier and Cargo Service,Post office,Post office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 270 4353,N/A,4.6,,"JMJQ+QQ9, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6319134,76.6894964,ChIJxT1cTigzBjsRVAMYIjgOcA4,https://www.google.com/maps/place/?q=place_id:ChIJxT1cTigzBjsRVAMYIjgOcA4,part_301,2026-09-20 20:53:42,37306
DIGITAL WORLD PAIKA,Courier and Cargo Service,Delivery service,"Delivery service, Community center, Online Share Trading Center, Social services organization",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 82813 21281,N/A,5.0,,"Paika Poovarani P. O Vilakkumadom, road, Paika, Keralam 686577",686585,9.651669199999999,76.7235735,ChIJG7ut7aLNBzsRR_SJWSuTZls,https://www.google.com/maps/place/?q=place_id:ChIJG7ut7aLNBzsRR_SJWSuTZls,part_301,2026-09-20 20:53:42,37307
ദം ബിരിയാണി പാഴ്സൽ,Courier and Cargo Service,Delivery service,Delivery service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"KANJIRAMATTOM P.O, Thekkumthala, Chengalam East, Keralam 686503",Thekkumthala,9.6232315,76.6890624,ChIJZQWVgCozBjsRi_W6GLpait8,https://www.google.com/maps/place/?q=place_id:ChIJZQWVgCozBjsRi_W6GLpait8,part_301,2026-09-20 20:53:42,37308
ACSA Security Service,Security Guard Agency,Security service,Security service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"MP4F+343, Paika, Kerala 686577",686585,9.6550735,76.7228389,ChIJm8HuHUXNBzsR0BjlMOHI_z0,https://www.google.com/maps/place/?q=place_id:ChIJm8HuHUXNBzsR0BjlMOHI_z0,part_301,2026-09-20 20:53:42,37309
Shankara Aluminium And Allied Works Pallickathode,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Interior designer",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,https://infoclub.co.in/listing/shankara-aluminium-and-allied-works/,5.0,6.0,"Mutholy - Kodungoor Rd, Pallickathodu, Kayoori, Keralam 686503",686585,9.5932345,76.6903332,ChIJY73ZDgAzBjsRkJ87ir-tVOI,https://www.google.com/maps/place/?q=place_id:ChIJY73ZDgAzBjsRkJ87ir-tVOI,part_301,2026-09-20 20:53:45,37310
Asha Meter Sales & Service,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99616 99641,N/A,4.7,,"SH 1, MC Rd, near Nehru Stadium, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597104999999999,76.5262231,ChIJu42MAskrBjsRZDjmgQsOZa4,https://www.google.com/maps/place/?q=place_id:ChIJu42MAskrBjsRZDjmgQsOZa4,part_301,2026-09-20 20:53:46,37311
Jacob Mill,Rice Mill and Agro Processing,Mill,Mill,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"Alumkalkarott Building, Kanjiramattom - Chengalam Road, Chengalam East, Chengalam, Keralam 686585",686585,9.620055299999999,76.7079414,ChIJBc7WeEczBjsRdoLoA0PV6XU,https://www.google.com/maps/place/?q=place_id:ChIJBc7WeEczBjsRdoLoA0PV6XU,part_301,2026-09-20 20:53:46,37312
Angel Catering Central Kitchen,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.4,5.0,"JPX7+J3M, Chengalam, Keralam 686577",686585,9.6491437,76.7127744,ChIJO4G_vk3NBzsRKgQ5_TtW9x0,https://www.google.com/maps/place/?q=place_id:ChIJO4G_vk3NBzsRKgQ5_TtW9x0,part_301,2026-09-20 20:53:46,37313
Nedumpathal Rubber Nursery,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94461 96471,N/A,5.0,4.0,"Mainkandam - Chengalam, road, Kanjiramattom, Keralam 686585",686585,9.6330055,76.6812711,ChIJWd3uhJkzBjsRz-Xnt89kf30,https://www.google.com/maps/place/?q=place_id:ChIJWd3uhJkzBjsRz-Xnt89kf30,part_301,2026-09-20 20:53:46,37314
Vilakkumadom Power Tools,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Naduthottiyil building, to, Pinnakkinad road, opp. Chamundi temple, Paika, Vilakkumadom, Keralam 686577",686585,9.661545199999999,76.7307663,ChIJ88szRADNBzsR3S0KzlxBjVw,https://www.google.com/maps/place/?q=place_id:ChIJ88szRADNBzsR3S0KzlxBjVw,part_301,2026-09-20 20:53:46,37315
Kavanattu Trading Company,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94957 97201,N/A,5.0,2.0,"Kavanattu trading company, Oppo.Bus stand, P O, Anickadu, Pallickathodu, Keralam 686503",P O,9.602248,76.6830816,ChIJqcFy-GMzBjsRNPQy2oirQII,https://www.google.com/maps/place/?q=place_id:ChIJqcFy-GMzBjsRNPQy2oirQII,part_301,2026-09-20 20:53:46,37316
Eastman Dealer - Solar World,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 674 403 4511,https://eastman-dealers.eaplworld.com/near-me/kottayam/Chengalam/eastman-dealer-solar-world-in-Chengalam-kottayam--RuYZOk/home,,,"St Antonys Shopping Complex, Paika Road, Chengalam, Keralam 686585",686585,9.619141299999999,76.7087705,ChIJcaOZ0r8zBjsRJvkci1yzERk,https://www.google.com/maps/place/?q=place_id:ChIJcaOZ0r8zBjsRJvkci1yzERk,part_301,2026-09-20 20:53:46,37317
HY MAX HYDRAULIC,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hose supplier, Hydraulic Engineer, Hydraulic equipment supplier, Pneumatic tools supplier",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 85904 52562,N/A,5.0,8.0,"Pulikal Trade center, SH 1, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598659999999999,76.5281952,ChIJBa_6LQArBjsRmisP2KS_HQQ,https://www.google.com/maps/place/?q=place_id:ChIJBa_6LQArBjsRmisP2KS_HQQ,part_301,2026-09-20 20:53:47,37318
Aadithya Powertools,Industrial Equipment Suppliers,Tool store,Tool store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 79077 79671,N/A,4.8,6.0,"JM3J+PVH, Pallickathodu, Keralam 686503",686585,9.6044412,76.682216,ChIJQXZTZQAzBjsRYzvg6LtLEOE,https://www.google.com/maps/place/?q=place_id:ChIJQXZTZQAzBjsRYzvg6LtLEOE,part_301,2026-09-20 20:53:47,37319
Mariya Rubbers,Importers,Agricultural service,Agricultural service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94471 17484,N/A,4.0,,"Chengalam, Kerala 686585",686585,9.617090899999999,76.7076768,ChIJu5fGGXIzBjsRWKn7yg9A28Y,https://www.google.com/maps/place/?q=place_id:ChIJu5fGGXIzBjsRWKn7yg9A28Y,part_301,2026-09-20 20:53:48,37320
Cordial Events,Tradeshows,Event management company,Event management company,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"Kayoori, Pallickathodu, Keralam 686503",686585,9.5932342,76.69020669999999,ChIJn_oqj3QzBjsRS7q8y82pedo,https://www.google.com/maps/place/?q=place_id:ChIJn_oqj3QzBjsRS7q8y82pedo,part_301,2026-09-20 20:53:47,37321
Harisree decoration,Tradeshows,Event management company,Event management company,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94952 13164,N/A,4.5,2.0,"Oravackal Koorali road, Elampally, Anickadu, Keralam 686503",Elampally,9.6001994,76.6844267,ChIJ-e2CCfwyBjsReplt4v8o3AA,https://www.google.com/maps/place/?q=place_id:ChIJ-e2CCfwyBjsReplt4v8o3AA,part_301,2026-09-20 20:53:48,37322
Joy j farm,Exporters,Poultry farm,Poultry farm,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94469 24542,N/A,5.0,2.0,"JPH4+WX, Chengalam East, Keralam 686585",686585,9.6295532,76.7074499,ChIJN8e4MCkzBjsRXKU4kk-Hc4M,https://www.google.com/maps/place/?q=place_id:ChIJN8e4MCkzBjsRXKU4kk-Hc4M,part_301,2026-09-20 20:53:47,37323
Pallikathod Turf - A Project by Surekha Exports,Exporters,American football field,American football field,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.7,3.0,"JM3H+MGW, Pallickathodu, Keralam 686503",686585,9.6042351,76.6788345,ChIJ5RnuEf4zBjsRaorcXNd0BT8,https://www.google.com/maps/place/?q=place_id:ChIJ5RnuEf4zBjsRaorcXNd0BT8,part_301,2026-09-20 20:53:48,37324
ELAMGULAM,Exporters,Poultry farm,Poultry farm,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"HPWF+GQ9, Eruppakkatu Nadackal (H, P.O, Chengalam, Koorali Junction, Keralam 686585","Eruppakkatu Nadackal (H, P.O",9.5962914,76.7244776,ChIJTULdDwAzBjsRUqUHCOBQkSM,https://www.google.com/maps/place/?q=place_id:ChIJTULdDwAzBjsRUqUHCOBQkSM,part_301,2026-09-20 20:53:48,37325
St.Joseph Events,Exhibitions,Event management company,Event management company,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Anickadu East P.O, P.O, Chengalam East, Anickadu, Keralam 686585",P.O,9.6034747,76.6954336,ChIJc1l_f-MzBjsRrFv8NtcR_ew,https://www.google.com/maps/place/?q=place_id:ChIJc1l_f-MzBjsRrFv8NtcR_ew,part_301,2026-09-20 20:53:48,37326
കരയോഗ മന്ദിരം,Exhibitions,Auditorium,Auditorium,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JM3M+264, Anickadu Temple Rd, Pallickathodu, Keralam 686503",686585,9.6027066,76.6834793,ChIJ4-MuLwAzBjsRY1xi2JcMjwo,https://www.google.com/maps/place/?q=place_id:ChIJ4-MuLwAzBjsRY1xi2JcMjwo,part_301,2026-09-20 20:53:48,37327
"Sree Bhadra Auditorium, Thekkumthala",Exhibitions,Auditorium,Auditorium,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"ap12, Kanjiramattom - Chengalam Road, Thekkumthala, Chengalam East, Keralam 686585",Thekkumthala,9.623430599999999,76.6893182,ChIJs17RSTAzBjsRpxXZGqlB3dE,https://www.google.com/maps/place/?q=place_id:ChIJs17RSTAzBjsRpxXZGqlB3dE,part_301,2026-09-20 20:53:48,37328
Mar Sleeva parish hall,Exhibitions,Auditorium,Auditorium,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,3.0,"JMJQ+MPF, Kanjiramattom - Idiyakunnu Palam Road, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6316793,76.68930879999999,ChIJJ2pZ2nUzBjsR2_QXX11Ot6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2pZ2nUzBjsR2_QXX11Ot6Y,part_301,2026-09-20 20:53:48,37329
Manodesign,Advertisement Agency,Sign shop,Sign shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80783 60176,https://www.facebook.com/share/198gX45UQm/,5.0,,"JM2M+FHX, Pallickathodu, Keralam 686503",686585,9.601124,76.6840446,ChIJge57GAAzBjsRqJzw9FxdWBc,https://www.google.com/maps/place/?q=place_id:ChIJge57GAAzBjsRqJzw9FxdWBc,part_301,2026-09-20 20:53:48,37330
The Sound People,Advertisement Agency,Advertising agency,"Advertising agency, Music producer, Recording studio, Talent agency",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 80755 72182,N/A,5.0,,"1/276, Lourde Matha Shopping Complex Aruvikuzhy, Keralam 686503",686585,9.6039555,76.66796389999999,ChIJkV9Y5CwzBjsRGReOGpMaII4,https://www.google.com/maps/place/?q=place_id:ChIJkV9Y5CwzBjsRGReOGpMaII4,part_301,2026-09-20 20:53:48,37331
anoop p.s,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,https://anoopps.ipcsglobal.info/,,,"anoop p.s, 686585, India",686585,9.5946258,76.5205927,ChIJ58XmhS8n2aMRqKoZKQaDfBY,https://www.google.com/maps/place/?q=place_id:ChIJ58XmhS8n2aMRqKoZKQaDfBY,part_301,2026-09-20 20:53:48,37332
Amal,Growth Marketing,Marketing consultant,Marketing consultant,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"pothananickal, H malam, po, Kottayam, Kerala 686503",po,9.6026656,76.6823988,ChIJT4fd2XozBjsRVRdjBmxXrOY,https://www.google.com/maps/place/?q=place_id:ChIJT4fd2XozBjsRVRdjBmxXrOY,part_301,2026-09-20 20:53:49,37333
Anickadu General Marketing co-operative society,Telemarketing Firms,Warehouse,Warehouse,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.1,,"HMXP+8HR, Kayoori, Keralam 686503",686585,9.5983704,76.68640189999999,ChIJvaq0XgAzBjsRczJnYhlW_Gc,https://www.google.com/maps/place/?q=place_id:ChIJvaq0XgAzBjsRczJnYhlW_Gc,part_301,2026-09-20 20:53:49,37334
Chengalathu Buildings,Malls,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.9,7.0,"JP95+Q9Q, Chengalam, Kerala 686585",686585,9.619472199999999,76.7084939,ChIJo4qYZBUzBjsRLN4E9N2Qb18,https://www.google.com/maps/place/?q=place_id:ChIJo4qYZBUzBjsRLN4E9N2Qb18,part_301,2026-09-20 20:53:49,37335
Kuttikkattu Shopping Complex,Malls,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP85+VMQ, Chengalam, Kerala 686585",686585,9.617257799999999,76.70920009999999,ChIJI-j8M8MzBjsRy0vspEDJ68Q,https://www.google.com/maps/place/?q=place_id:ChIJI-j8M8MzBjsRy0vspEDJ68Q,part_301,2026-09-20 20:53:49,37336
Mars Supermarket,Malls,Supermarket,Supermarket,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 481 252 9786,N/A,4.0,47.0,"HFV7+7RC, Kottayam - Kumarakom Rd, Chengalam South, Chengalam, Kottayam, Chengalam South, Keralam 686022","Chengalam South, Chengalam",9.5931909,76.4645029,ChIJP8Jsj4YqBjsR1Y04TWKDitE,https://www.google.com/maps/place/?q=place_id:ChIJP8Jsj4YqBjsR1Y04TWKDitE,part_301,2026-09-20 20:53:51,37337
Kanjiramattom bucher shop,Shopping Mall Operators,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 98466 60742,N/A,4.7,,"JMMR+P5W, Kanjiramattom, Kulayettikara, Chengalam East, Kerala 686585",Kanjiramattom,9.634364,76.69046349999999,ChIJ22C_dSkzBjsRkU1K3ZMNSRI,https://www.google.com/maps/place/?q=place_id:ChIJ22C_dSkzBjsRkU1K3ZMNSRI,part_301,2026-09-20 20:53:50,37338
