business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottemannilpady pullanipara road,Property Developers,Housing development,Housing development,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FP7V+66J, Kottangal, Keralam 686547",686544,9.4627067,76.74343309999999,ChIJZ0-agJ05BjsRhWYLjDsoQbY,https://www.google.com/maps/place/?q=place_id:ChIJZ0-agJ05BjsRhWYLjDsoQbY,part_301,2026-09-20 20:32:02,22467
Subin Elavanamukkada,Property Developers,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.5,,"FQHV+V73, Karikkattoor, Keralam 686544",686544,9.4796347,76.7931689,ChIJ8XeviCE3BjsRcuD2HlAm0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XeviCE3BjsRcuD2HlAm0XQ,part_301,2026-09-20 20:32:02,22468
Modayil house,Property Developers,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQPF+8QR, poovatholi Road, Karikkattoor, Keralam 686544",686544,9.4858511,76.7744038,ChIJY22VM_03BjsR6gsud5D99Wo,https://www.google.com/maps/place/?q=place_id:ChIJY22VM_03BjsR6gsud5D99Wo,part_301,2026-09-20 20:32:02,22469
Eruthickal house,Property Developers,Housing development,Housing development,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQ3G+94, Mukkada, Keralam 686544",686544,9.4533927,76.7753765,ChIJgwKGfrs5BjsRCS4rxxvjbCY,https://www.google.com/maps/place/?q=place_id:ChIJgwKGfrs5BjsRCS4rxxvjbCY,part_301,2026-09-20 20:32:03,22470
Industrial Tools & Marine Equipments,Welding and Lathe Works,Hardware store,Hardware store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_301,2026-09-20 20:32:05,22471
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 422 293 4784,https://www.logosweld.com/,4.7,,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_301,2026-09-20 20:32:05,22472
MKR Facilities – Warehouse / Godown for Rent,Warehouse and Cold Storage,Warehouse,Warehouse,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 90031 10587,http://www.mkrfacilities.in/,5.0,,"326/2, Chenamanayakanpatti, Poothiparam Road, Settinaickenpatti, Tamil Nadu 624004",686544,10.4006157,77.9517314,ChIJAWVUV_wBqjsRnjSM89ZXdpU,https://www.google.com/maps/place/?q=place_id:ChIJAWVUV_wBqjsRnjSM89ZXdpU,part_301,2026-09-20 20:32:05,22473
India Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 85473 21967,N/A,4.3,30.0,"Alathara Rd, Alathara, Aakkulam, Thiruvananthapuram, meadows, Keralam 695017","Alathara, Aakkulam",8.5350909,76.9043445,ChIJVaIFJ7i5BTsRKnwA2tR7M7A,https://www.google.com/maps/place/?q=place_id:ChIJVaIFJ7i5BTsRKnwA2tR7M7A,part_301,2026-09-20 20:32:04,22474
World Golden Perfumes,EXIMS,Perfume store,Perfume store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96051 71759,https://worldgoldenperfumes.com/,4.8,,"Ground Floor, kurup Tower 6, opp. Yamaha Showroom, Manipuzha, Kodimatha, Kottayam, Nattakom, Keralam 686013","Manipuzha, Kodimatha",9.566542199999999,76.5192537,ChIJ3zRMJ0crBjsRhYv9pbSRXsE,https://www.google.com/maps/place/?q=place_id:ChIJ3zRMJ0crBjsRhYv9pbSRXsE,part_301,2026-09-20 20:32:06,22475
SUBRAMANIA INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Business development service, Diesel engine repair service, Engine Rebuilding Service Station, Industrial Spares & Products Wholesaler, Wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.8,63.0,"TC 39/1451, Subramania Building, Aryasala, Aryanagar, Thiruvananthapuram, Keralam 695009","Aryasala, Aryanagar",8.4804095,76.95450629999999,ChIJR_sV5Ae7BTsRyNn9kp1enRE,https://www.google.com/maps/place/?q=place_id:ChIJR_sV5Ae7BTsRyNn9kp1enRE,part_301,2026-09-20 20:32:06,22476
Vezhampathottathil Distributors,Importers,Wholesale bakery,Wholesale bakery,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,2.0,"FQ7J+GGF, Ponthenpuzha - Alapra Road, po, Keralam 686544",686544,9.4638122,76.78129419999999,ChIJK-MfkiA5BjsRx-YAmcNDOq8,https://www.google.com/maps/place/?q=place_id:ChIJK-MfkiA5BjsRx-YAmcNDOq8,part_301,2026-09-20 20:32:05,22477
Jio BP Kallammackal Fuels,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94471 25675,http://www.jiobp.com/,4.3,11.0,"Kallammackal Fuels, JioBP Fuel Station, Karikkattoor, Manimala, Keralam 686544",686544,9.4841266,76.7664755,ChIJs6c38X03BjsRWcVaWojlzDs,https://www.google.com/maps/place/?q=place_id:ChIJs6c38X03BjsRWcVaWojlzDs,part_301,2026-09-20 20:32:05,22478
KVR Rubbers,Importers,Manufacturer,Manufacturer,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94475 07038,http://www.kvrrubberbands.com/,4.8,4.0,"Mutholy, PO, Pala, Cherpunkal, Keralam 686573",686544,9.686200699999999,76.6481419,ChIJqx2Tp4TNBzsRMD87Zy-NU_k,https://www.google.com/maps/place/?q=place_id:ChIJqx2Tp4TNBzsRMD87Zy-NU_k,part_301,2026-09-20 20:32:05,22479
Bright Trading,Importers,Electrical products wholesaler,Electrical products wholesaler,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"HGMM+W9P, Collectorate, Kottayam, Kerala 686002",Collectorate,9.5848266,76.5334446,ChIJb6Ul0jorBjsR3BMBINh22Yw,https://www.google.com/maps/place/?q=place_id:ChIJb6Ul0jorBjsR3BMBINh22Yw,part_301,2026-09-20 20:32:07,22480
Anathanam Condiments.,Exporters,Spices Exporter,Spices Exporter,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,http://www.taamcospices.com/,5.0,,"CRR5+6HX, Edamon, Chethackal, Keralam 689676",Edamon,9.4406062,76.8089992,ChIJNwM941o5BjsRMYr1SWdQ7II,https://www.google.com/maps/place/?q=place_id:ChIJNwM941o5BjsRMYr1SWdQ7II,part_301,2026-09-20 20:32:05,22481
"Chellimattam Ebenezer Organic Mixed Farm Mukkada (Erumeli), Kottayam District",Exporters,Organic farm,"Organic farm, Farm school, Fruit and vegetable processing, Poultry farm",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95441 68050,N/A,4.6,,"Oppositte to Rubber Board Main Gate, Mukkada, Keralam 686544",686544,9.461520799999999,76.8002168,ChIJH-ojxbQ5BjsRvmHzR7quKRw,https://www.google.com/maps/place/?q=place_id:ChIJH-ojxbQ5BjsRvmHzR7quKRw,part_301,2026-09-20 20:32:05,22482
Mukkada Welfare Community Hall,Exhibitions,Community center,Community center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.3,4.0,"FQ8W+CG8, Mukkada, Keralam 686544",686544,9.4660449,76.79633799999999,ChIJv0OtkW85BjsRHetiigDZcxo,https://www.google.com/maps/place/?q=place_id:ChIJv0OtkW85BjsRHetiigDZcxo,part_301,2026-09-20 20:32:06,22483
Marketology Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 90741 35136,N/A,,,"Marketology Digital Solution, 686544, India",686544,9.3618627,76.8769188,ChIJ14e-Rg4zmUQR6uxm_qC-1ZU,https://www.google.com/maps/place/?q=place_id:ChIJ14e-Rg4zmUQR6uxm_qC-1ZU,part_301,2026-09-20 20:32:06,22484
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_301,2026-09-20 20:32:09,22485
RNP Textiles & Shopping Centre,Malls,Clothing store,Clothing store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 86065 28506,N/A,5.0,1.0,"Karikkattoor, Keralam 686544",686544,9.484713,76.765275,ChIJ4yYzDkE3BjsR4pYITQK3628,https://www.google.com/maps/place/?q=place_id:ChIJ4yYzDkE3BjsR4pYITQK3628,part_301,2026-09-20 20:32:08,22486
Vechukunnel Stores Alapra,Malls,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.8,4.0,"FQ5C+2RQ, Ponthenpuzha - Alapra Road, Keralam 686544",686544,9.4575783,76.7720962,ChIJsTTr0Q85BjsRPcycrl5qW48,https://www.google.com/maps/place/?q=place_id:ChIJsTTr0Q85BjsRPcycrl5qW48,part_301,2026-09-20 20:32:09,22487
Amy Shoppe,Malls,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95397 37109,N/A,5.0,1.0,"FQM7+WW7, Kottayam, Karikkattoor, Kerala 686544",686544,9.4847945,76.7648047,ChIJ2bsFjW43BjsR6eJ_ip8Ykds,https://www.google.com/maps/place/?q=place_id:ChIJ2bsFjW43BjsR6eJ_ip8Ykds,part_301,2026-09-20 20:32:09,22488
Thadathel building,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"FP2V+5X3, Chunkappara, Kerala 686547",686544,9.4503788,76.7449173,ChIJW2fvlkk5BjsR3kUXVyKcQAk,https://www.google.com/maps/place/?q=place_id:ChIJW2fvlkk5BjsR3kUXVyKcQAk,part_301,2026-09-20 20:32:09,22489
MANIMALA TOWN CSC,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4828 247 157,N/A,4.3,35.0,"FPVX+5FV, THANNICKAL BUILDING, Manimala, Kerala 686543",Erathuvadakara,9.492979199999999,76.748671,ChIJJZSS-jg3BjsRnNSlVXineS8,https://www.google.com/maps/place/?q=place_id:ChIJJZSS-jg3BjsRnNSlVXineS8,part_301,2026-09-20 20:32:09,22490
Ajishthadathel,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,2.0,"FP2V+4XH, Chunkappara, Kerala 686547",686544,9.4503202,76.7449889,ChIJx1x6w7c5BjsRG9ntHmkq5ts,https://www.google.com/maps/place/?q=place_id:ChIJx1x6w7c5BjsRG9ntHmkq5ts,part_301,2026-09-20 20:32:09,22491
Narithookil building,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FP2W+J7J, Chunkappara, Kerala 686547",686544,9.4515871,76.7456498,ChIJzZbkYlw5BjsRcgUge26ecQE,https://www.google.com/maps/place/?q=place_id:ChIJzZbkYlw5BjsRcgUge26ecQE,part_301,2026-09-20 20:32:09,22492
Pandinjaremuriyil Buildings,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Padinjaremuriyil Buildings, Erathuvadakara, Moongani, Manimala, Kerala 686543",Erathuvadakara,9.4926671,76.74585809999999,ChIJb2q6iAU3BjsR_8n6qGt7das,https://www.google.com/maps/place/?q=place_id:ChIJb2q6iAU3BjsR_8n6qGt7das,part_301,2026-09-20 20:32:09,22493
Joy Mall,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,2.3,3.0,"FQCF+3Q3, Pallipadi Bus Stop, SH8, Karimpanakulam, Kerala 686544",Karimpanakulam,9.470142899999999,76.77440709999999,ChIJudWcxGU3BjsRYFkJg4jZu_Q,https://www.google.com/maps/place/?q=place_id:ChIJudWcxGU3BjsRYFkJg4jZu_Q,part_301,2026-09-20 20:32:09,22494
Chandrans Cafe,Commercial Complex,Shopping mall,Shopping mall,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.7,3.0,"FQ94+V5F, Kerala 686544",686544,9.469697,76.75542999999999,ChIJf7WE9F83BjsR7WqYlkM9auA,https://www.google.com/maps/place/?q=place_id:ChIJf7WE9F83BjsR7WqYlkM9auA,part_301,2026-09-20 20:32:09,22495
Theempalangad Buildings,Commercial Complex,Store,Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4828 247 288,N/A,4.3,,"FQM8+Q25 Bus Stop, Manimala - Karikkattoor Centre Rd, Karikkattoor, Manimala, Kerala 686544",686544,9.484383099999999,76.765018,ChIJvXfpjG43BjsRvRnQXYWYBfo,https://www.google.com/maps/place/?q=place_id:ChIJvXfpjG43BjsRvRnQXYWYBfo,part_301,2026-09-20 20:32:10,22496
Nedumthottahil Building,Commercial Complex,Store,"Store, Building firm",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"Manimala, Keralam 686543",686544,9.4905595,76.7524672,ChIJI05ikKE3BjsRSpoddD_mqUo,https://www.google.com/maps/place/?q=place_id:ChIJI05ikKE3BjsRSpoddD_mqUo,part_301,2026-09-20 20:32:10,22497
Pallickasseril Building,Commercial Complex,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FPVW+WMR, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4948608,76.7466378,ChIJVVVVlTk3BjsRnlybwTnrhno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTk3BjsRnlybwTnrhno,part_301,2026-09-20 20:32:10,22498
Ponthenpuzha P. O,Offices,Government office,Government office,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.1,15.0,"FQ7J+P54, SH8, Karikkattoor, Kerala 686544",686544,9.4642726,76.78045589999999,ChIJ2ZYKdhE5BjsRrAJVuQ0Ylb4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYKdhE5BjsRrAJVuQ0Ylb4,part_301,2026-09-20 20:32:10,22499
Karikkattoor Centre Post Office,Offices,Post office,Post office,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"FQMM+38R, Kottayam, Keralam 686544",686544,9.4827317,76.783273,ChIJFZai55w3BjsRk5hVqZUGnWc,https://www.google.com/maps/place/?q=place_id:ChIJFZai55w3BjsRk5hVqZUGnWc,part_301,2026-09-20 20:32:10,22500
Kiddish,Offices,Corporate office,Corporate office,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,http://www.kiddish.in/,5.0,1.0,"CPXV+RX6, Chunkappara, Keralam 686547",686544,9.4496003,76.7448919,ChIJqQ0nQAA5BjsRseXMgYilULg,https://www.google.com/maps/place/?q=place_id:ChIJqQ0nQAA5BjsRseXMgYilULg,part_301,2026-09-20 20:32:10,22501
"E Seva Kendra, Chunkappara",Offices,Government office,Government office,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"FP2W+X99, Chunkappara, Keralam 686547",686544,9.4524032,76.7459829,ChIJn0lFooI5BjsROvgYbIkCnzA,https://www.google.com/maps/place/?q=place_id:ChIJn0lFooI5BjsROvgYbIkCnzA,part_301,2026-09-20 20:32:10,22502
Cherpunkal post office,Offices,Central Government Office,"Central Government Office, Post office",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.8,13.0,"MJVQ+2JW, Cherpunkal, Keralam 686584",686544,9.6926186,76.6390646,ChIJb1r-x3nSBzsRPxO2J-2jfCA,https://www.google.com/maps/place/?q=place_id:ChIJb1r-x3nSBzsRPxO2J-2jfCA,part_301,2026-09-20 20:32:10,22503
Oottupara Tourist Spot Alapra,Offices,Tourist attraction,Tourist attraction,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 1800 425 4747,N/A,4.4,384.0,"CQX7+5CG, Kottayam, Keralam 686544",686544,9.4479436,76.7635657,ChIJlahWp7g5BjsR45RElkmioww,https://www.google.com/maps/place/?q=place_id:ChIJlahWp7g5BjsR45RElkmioww,part_301,2026-09-20 20:32:10,22504
Chunkappara Post Office,Offices,Post office,Post office,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,2.8,12.0,"Post office, Chunkappara, Keralam 686547",686544,9.4492539,76.7447634,ChIJFcIlXO05BjsR1XPfg0gEeH8,https://www.google.com/maps/place/?q=place_id:ChIJFcIlXO05BjsR1XPfg0gEeH8,part_301,2026-09-20 20:32:10,22505
Alapra,Offices,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.5,,"FQ35+GQR, Alapra Chunkappara Rd, Aalapra, Keralam 686544",686544,9.4538534,76.7593909,ChIJBYyTJgA5BjsR4eKshxrQvus,https://www.google.com/maps/place/?q=place_id:ChIJBYyTJgA5BjsR4eKshxrQvus,part_301,2026-09-20 20:32:11,22506
തോണിപ്പാറ,Offices,Government office,Government office,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FPVW+WMR, Manimala Bus Stand Rd, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4948608,76.7466378,ChIJ1a7UWQA3BjsRy-tlP8oRmUM,https://www.google.com/maps/place/?q=place_id:ChIJ1a7UWQA3BjsRy-tlP8oRmUM,part_301,2026-09-20 20:32:11,22507
Chenakuzhiyil,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQH7+273, Kanjirapalli, Keralam 686544",686544,9.477513199999999,76.7631608,ChIJv30VCwA3BjsRqb1Dn4Nx5Gs,https://www.google.com/maps/place/?q=place_id:ChIJv30VCwA3BjsRqb1Dn4Nx5Gs,part_301,2026-09-20 20:32:10,22508
Pathaliplavu,Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.5,,"Pathaliplavu ground, Karikkattoor, Kerala 686544",686544,9.4872071,76.76245089999999,ChIJq-TKX943BjsRLqMc8ikKTAA,https://www.google.com/maps/place/?q=place_id:ChIJq-TKX943BjsRLqMc8ikKTAA,part_301,2026-09-20 20:32:10,22509
Thomas Varghese Venmelil,Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQF8+83, Karimpanakulam, Kerala 686544",Karimpanakulam,9.4733815,76.7651667,ChIJtVg_XAA3BjsRe-ZWkHPHxwk,https://www.google.com/maps/place/?q=place_id:ChIJtVg_XAA3BjsRe-ZWkHPHxwk,part_301,2026-09-20 20:32:10,22510
"Pathaliplavu, Karikkattoor",Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.0,,"FQR7+G4F, Kanjirapalli, Kerala 686544",686544,9.491312299999999,76.7628046,ChIJy-rKEQA3BjsRXFSoLt1HfEg,https://www.google.com/maps/place/?q=place_id:ChIJy-rKEQA3BjsRXFSoLt1HfEg,part_301,2026-09-20 20:32:10,22511
Muttom Coconut Oil Mills,Businesses,Mill,Mill,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96565 97290,https://muttommills.vercel.app/,4.5,,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.472306,76.7713718,ChIJHQx4qX03BjsR6-5wosvs1Bg,https://www.google.com/maps/place/?q=place_id:ChIJHQx4qX03BjsR6-5wosvs1Bg,part_301,2026-09-20 20:32:10,22512
SUPREME,Businesses,Corporate campus,Corporate campus,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Pazhayidom - Karikkattoor Road Pazhayidom, Keralam 686544",686544,9.4853604,76.7646712,ChIJ40rlt8I3BjsRk2p9n-Vl6D0,https://www.google.com/maps/place/?q=place_id:ChIJ40rlt8I3BjsRk2p9n-Vl6D0,part_301,2026-09-20 20:32:10,22513
Norbin Mesthiriparambil,Businesses,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQ9C+FR5, Karimpanakulam, Keralam 686544",Karimpanakulam,9.468635599999999,76.7721018,ChIJQYmuQAA5BjsRXlYQ8pGomuE,https://www.google.com/maps/place/?q=place_id:ChIJQYmuQAA5BjsRXlYQ8pGomuE,part_301,2026-09-20 20:32:10,22514
Joshy Vechookarottu (h),Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,,"FQMJ+G9C, Centre Road, Manimala, Karikkattoor, Keralam 686544",686544,9.4838033,76.7808834,ChIJTdMJUV43BjsRHymCoFd0kbo,https://www.google.com/maps/place/?q=place_id:ChIJTdMJUV43BjsRHymCoFd0kbo,part_301,2026-09-20 20:32:10,22515
Shibu Varghese Thoonkuzhy,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQMJ+FHJ, Cemetery - Karikkattoor Road, Karikkattoor, Keralam 686544",686544,9.4837039,76.78137509999999,ChIJBzTybQA3BjsRIWlOg53ard4,https://www.google.com/maps/place/?q=place_id:ChIJBzTybQA3BjsRIWlOg53ard4,part_301,2026-09-20 20:32:10,22516
Chakkumkalparambil,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQJF+87F, Kanjirapalli, Keralam 686544",686544,9.4808019,76.7731694,ChIJmQxSJAA3BjsRceuy1MunWbk,https://www.google.com/maps/place/?q=place_id:ChIJmQxSJAA3BjsRceuy1MunWbk,part_301,2026-09-20 20:32:10,22517
Nedumthanathu House,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQH5+4W, Karikkattoor, Keralam 686544",686544,9.4777899,76.7597139,ChIJZyOFUwA3BjsRnm_g5SXB2yY,https://www.google.com/maps/place/?q=place_id:ChIJZyOFUwA3BjsRnm_g5SXB2yY,part_301,2026-09-20 20:32:10,22518
"ABY AND ASSOCIATES, THOOMKUZHYIL",Businesses,Warehouse,Warehouse,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 73060 69856,N/A,4.2,,"Chunkappara, Kottangal - Alaprakadavu - Alapra link Road, THOTTATHAMKUZHY Road, Chunkappara, Keralam 686547",686544,9.447915499999999,76.75224279999999,ChIJH9vEmYA5BjsRcmJKDtay6Eo,https://www.google.com/maps/place/?q=place_id:ChIJH9vEmYA5BjsRcmJKDtay6Eo,part_301,2026-09-20 20:32:10,22519
"Sajan Caterers, Chunkappara",Businesses,Catering food and drink supplier,"Catering food and drink supplier, Caterer",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94474 80065,N/A,4.9,,"Maramkulam _ Kulathur Road, Chunkappara, Perumpetty, Keralam 686547",686544,9.437947099999999,76.7439558,ChIJo-a38ss5BjsRwWwh3j57OTE,https://www.google.com/maps/place/?q=place_id:ChIJo-a38ss5BjsRwWwh3j57OTE,part_301,2026-09-20 20:32:10,22520
