business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palmgrove Lake Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95269 40909,http://www.palmgrovelakeresort.com/,4.4,2186.0,"NT Ward, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.519682699999999,76.3558918,ChIJ-1msLvqECDsRtotaaMyZB8o,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRtotaaMyZB8o,part_301,2026-09-20 20:23:11,16423
Uday Backwater Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93872 17501,https://www.udshotels.com/uday-backwater-resort/,4.7,8036.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.527611799999999,76.3546662,ChIJM8WD9reFCDsR2FXMteriARc,https://www.google.com/maps/place/?q=place_id:ChIJM8WD9reFCDsR2FXMteriARc,part_301,2026-09-20 20:23:11,16424
"Lemon Tree Vembanad Lake Resort, Alleppey, Kerala",Resort,Resort hotel,"Resort hotel, Business center, Family restaurant, Houseboat rental service, Massage spa, Restaurant, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 286 1970,https://www.lemontreehotels.com/lemon-tree-hotel/alleppey/alleppey-resorts,4.0,1236.0,"Janasakthi Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6190441,76.3721241,ChIJ6RXvN66ACDsRwvwucZkguJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXvN66ACDsRwvwucZkguJ8,part_301,2026-09-20 20:23:11,16425
Lake Canopy,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98478 72000,http://lakecanopy.com/,4.7,3589.0,"P.O, Komalapuram, Aspinwall Road North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5485992,76.3546319,ChIJnyDPQB2ECDsRc0VjMkn5TAA,https://www.google.com/maps/place/?q=place_id:ChIJnyDPQB2ECDsRc0VjMkn5TAA,part_301,2026-09-20 20:23:11,16426
Warmth Lake Haven,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97458 00037,https://warmthlakehaven.com/,4.1,2023.0,"Chempumpuram P.O, near Pulikkal Kavu Temple, Keralam 688505",686534,9.426196599999999,76.3758991,ChIJdyiJEqiECDsRvP-K-W2IJMc,https://www.google.com/maps/place/?q=place_id:ChIJdyiJEqiECDsRvP-K-W2IJMc,part_301,2026-09-20 20:23:11,16427
Cyrus Lake Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70341 99222,https://cyruslakehaven.com/,4.5,1187.0,"near Pathiramanal Jetty, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6221857,76.3740372,ChIJa6HDQ6-ACDsROqIziCyfIac,https://www.google.com/maps/place/?q=place_id:ChIJa6HDQ6-ACDsROqIziCyfIac,part_301,2026-09-20 20:23:11,16428
DESHADAN BACKWATER RESORT,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 59912,http://www.deshadan.com/,4.4,3947.0,"KAYIPURAM,MUHAMMA.P.O, Alappuzha, Keralam 688525",686534,9.6292919,76.3785386,ChIJn5XuUaaACDsR2iNna2SPtHc,https://www.google.com/maps/place/?q=place_id:ChIJn5XuUaaACDsR2iNna2SPtHc,part_301,2026-09-20 20:23:11,16429
Abad Turtle Beach | Beach Resort Marari Alleppey,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94000 69203,https://www.abadhotels.com/turtle-beach-resort-mararikulam/,4.4,3336.0,"Varankavala, Pollathai Church Korthussery Rd, Mararikulam, Keralam 688567",686534,9.5891213,76.3046035,ChIJYferCbGHCDsRNQT6VyQ54jA,https://www.google.com/maps/place/?q=place_id:ChIJYferCbGHCDsRNQT6VyQ54jA,part_301,2026-09-20 20:23:11,16430
"Oxygen Resorts, Alleppey",Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 4444,http://www.cluboxygen.net/,4.2,1507.0,"Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500602899999999,76.3492411,ChIJX0swi3mFCDsRqW4PmYUbsxE,https://www.google.com/maps/place/?q=place_id:ChIJX0swi3mFCDsRqW4PmYUbsxE,part_301,2026-09-20 20:23:11,16431
Mira's PMC LAKESHORE RESORT AND HOUSE BOATS,Resort,Resort hotel,"Resort hotel, Houseboat rental service, Tourist information center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98950 06305,https://lakeshoreresort.in/,4.1,847.0,"F9PH+WP6, Kayalchira Jetty Rd, Kainakary South, Keralam 688501",686534,9.487287499999999,76.3792656,ChIJuVK0IG6DCDsRrYd8S7KM7wI,https://www.google.com/maps/place/?q=place_id:ChIJuVK0IG6DCDsRrYd8S7KM7wI,part_301,2026-09-20 20:23:11,16432
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 99761,http://bamboolagoon.net/,4.3,618.0,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_301,2026-09-20 20:23:11,16433
Paddy Grove,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80756 14118,N/A,5.0,11.0,"Narakathra P.O, Kuzhiyadimadam Kuttanad, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.4654572,76.4813427,ChIJywuvxxopBjsRyNAJX1H62-4,https://www.google.com/maps/place/?q=place_id:ChIJywuvxxopBjsRyNAJX1H62-4,part_301,2026-09-20 20:23:11,16434
Ayur Island Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99103 98001,http://www.ayurisland.com/,4.1,616.0,"Anjuthuruthu,Kollankoombu Kadavu, opp. Odambally Devi Temple, Panavally, Keralam 688526",686534,9.819905,76.361592,ChIJ3yyG7rRwCDsRR0mjXhN_NPM,https://www.google.com/maps/place/?q=place_id:ChIJ3yyG7rRwCDsRR0mjXhN_NPM,part_301,2026-09-20 20:23:11,16435
Marari Beach a CGH Earth Experience,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75940 12555,https://www.cghearth.com/marari-beach,4.6,4125.0,"Marari Beach P.O, S.L.Puram, Mararikulam, Keralam 688549",S.L.Puram,9.596341899999999,76.3024906,ChIJ6VSGyLuHCDsRa7KzohjpNuk,https://www.google.com/maps/place/?q=place_id:ChIJ6VSGyLuHCDsRa7KzohjpNuk,part_301,2026-09-20 20:23:11,16436
ETHER Marari Beachfront,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Home Stay, Restaurant, Tourist attraction, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_301,2026-09-20 20:23:11,16437
Xandari Pearl Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Massage spa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 434 4666,https://www.xandari.com/pearl-beachresort-marari-overview.php,4.7,3175.0,"J843+6Q, Beach Road, Arattukulam Jn, Mararikulam N, PO, S.L.Puram, Mararikulam, Keralam 688523","PO, S.L.Puram",9.6049694,76.3016347,ChIJHX2gFpaHCDsR2qTnd6VliLw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gFpaHCDsR2qTnd6VliLw,part_301,2026-09-20 20:23:11,16438
Paloma Back Water Resort,Resort,Hotel,Hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 7779,http://www.palomabackwaterresorts.com/,4.2,1588.0,"Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.484154799999999,76.3790958,ChIJRzsB8G6DCDsRf4GiuzeOBhI,https://www.google.com/maps/place/?q=place_id:ChIJRzsB8G6DCDsRf4GiuzeOBhI,part_301,2026-09-20 20:23:11,16439
Gokulam Heritage,Resort,Home Stay,"Home Stay, Boat tour agency, Resort hotel, Tour agency, Tour operator",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 97575,N/A,4.1,12.0,"Opp. Nazrethu Church, Moncompu, Keralam 688502",686534,9.44667,76.415094,ChIJS1m5rtmcCDsRBhHaYaGOb6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1m5rtmcCDsRBhHaYaGOb6Q,part_301,2026-09-20 20:23:12,16440
Picturesque Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Wedding photographer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96566 16819,N/A,4.7,235.0,"East of Temple, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4377643,76.3486396,ChIJY4tngEObCDsRPKCyABVevmY,https://www.google.com/maps/place/?q=place_id:ChIJY4tngEObCDsRPKCyABVevmY,part_301,2026-09-20 20:23:09,16441
JOS DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99614 85063,N/A,4.7,40.0,"Thiruvathukal Building, West Of Muncipal Market, CMC 28, Alappuzha - Arthunkal - Cherthala, Nedumbrakkad, Alappuzha, Cherthala, Kerala 688524",Nedumbrakkad,9.6870829,76.3348097,ChIJZ9hoQqB9CDsRXiPm8becwt8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hoQqB9CDsRXiPm8becwt8,part_301,2026-09-20 20:23:09,16442
Jos Studio photography,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,220.0,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_301,2026-09-20 20:23:09,16443
Daylight Photography,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 42238,N/A,4.3,23.0,"Para Junction, Nooranad, Mavelikara, Alappuzha, Keralam 690504",Para,9.1756301,76.63441,ChIJy2SLOXEaBjsR5jv7ayVgytI,https://www.google.com/maps/place/?q=place_id:ChIJy2SLOXEaBjsR5jv7ayVgytI,part_301,2026-09-20 20:23:09,16444
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_301,2026-09-20 20:23:09,16445
Kalyan weddings,Videographer and Drone Rental,Photography service,Photography service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93882 22188,https://www.facebook.com/kalyanweddingskerala/,5.0,30.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",686534,9.3197999,76.609608,ChIJZwhQVe4iBjsRkGhOuVlpDD4,https://www.google.com/maps/place/?q=place_id:ChIJZwhQVe4iBjsRkGhOuVlpDD4,part_301,2026-09-20 20:23:09,16446
CAMLAND WEDDING'S,Videographer and Drone Rental,Photography service,Photography service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"Chennattutharayil, choolatheruvu.p o, Muthukulam, Keralam 690532",686534,9.235253,76.44778769999999,ChIJ3QdT2OehCDsRwrYVy4Nd9i8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdT2OehCDsRwrYVy4Nd9i8,part_301,2026-09-20 20:23:09,16447
CamCrew Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83019 05184,N/A,4.2,6.0,"Vriksha Vilasam Thoppu, Vandanam, Keralam 688005",686534,9.4103352,76.3435422,ChIJ014HSXSbCDsRukJpZWD4esw,https://www.google.com/maps/place/?q=place_id:ChIJ014HSXSbCDsRukJpZWD4esw,part_301,2026-09-20 20:23:09,16448
"ZION CAMERAS, ALLEPPEY",Videographer and Drone Rental,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90489 46946,N/A,4.7,39.0,"General Hospital Junction, near Malabar Gold, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903347,76.3384375,ChIJNSWCAm-FCDsRR7lRCzVZ0Es,https://www.google.com/maps/place/?q=place_id:ChIJNSWCAm-FCDsRR7lRCzVZ0Es,part_301,2026-09-20 20:23:10,16449
Retna creation,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 45672,N/A,4.3,73.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5059224,76.9676788,ChIJjRIcPMG7BTsR1ktfZuBqi6s,https://www.google.com/maps/place/?q=place_id:ChIJjRIcPMG7BTsR1ktfZuBqi6s,part_301,2026-09-20 20:23:11,16450
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94956 06000,https://www.camhutz.com/,4.5,88.0,"Oachira, Keralam 690526",686534,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_301,2026-09-20 20:23:11,16451
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,13.0,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_301,2026-09-20 20:23:12,16452
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_301,2026-09-20 20:23:12,16453
Aerial Frames - Drone/Helicam Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97901 42122,http://aerialframes.in/,5.0,95.0,"5A1, Vivekanandha Nagar, Singanallur, Tamil Nadu 641005",Vivekanandha Nagar,11.0012945,77.0442398,ChIJXcWxct1XqDsR5X_iAGrC9ls,https://www.google.com/maps/place/?q=place_id:ChIJXcWxct1XqDsR5X_iAGrC9ls,part_301,2026-09-20 20:23:12,16454
Hotel Vani,Hotel,Hotel,"Hotel, Restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 242 2403,https://hotelvani.in/,3.7,,"Kavala, Changanassery, Keralam 686101",686534,9.446783,76.5401301,ChIJAQ2H9w4mBjsRSA8nn5kEwgA,https://www.google.com/maps/place/?q=place_id:ChIJAQ2H9w4mBjsRSA8nn5kEwgA,part_301,2026-09-20 20:23:10,16455
Kallupurackal Heritage Farm House (VTV House),Hotel,Home Stay,"Home Stay, Farmstay",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94466 92853,https://blackkingdom.in/business/index.php?id=168,4.6,,"Moncompu, Keralam 688502",686534,9.4372021,76.4321872,ChIJY7v9ED2dCDsRl-vvBZcb9t8,https://www.google.com/maps/place/?q=place_id:ChIJY7v9ED2dCDsRl-vvBZcb9t8,part_301,2026-09-20 20:23:10,16456
Centur Apartments,Hotel,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Service Apartment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88480 98415,N/A,4.6,,"Road, opposite Railway Station Road, Changanassery, Keralam 686101",686534,9.4502527,76.54627409999999,ChIJoQxCFAAnBjsREVR2xn73IIM,https://www.google.com/maps/place/?q=place_id:ChIJoQxCFAAnBjsREVR2xn73IIM,part_301,2026-09-20 20:23:10,16457
Kuttanad Kayak Club | Homestay in Alappuzha,Hotel,Home Stay,"Home Stay, Canoe and kayak club, Hotel",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89213 63971,http://www.kuttanadkayakclub.com/,4.9,,"Kuttanad Kayak Club, Paruthickal House, Pulincunnoo P.O Near Pulincunnoo, Panchayat Office Rd, Alappuzha, Keralam 688504",686534,9.449741699999999,76.4488614,ChIJ5XU2mk-dCDsRk9S_OTM2daM,https://www.google.com/maps/place/?q=place_id:ChIJ5XU2mk-dCDsRk9S_OTM2daM,part_301,2026-09-20 20:23:10,16458
Hotel New York Square,Hotel,Hotel,Hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88481 58016,http://newyorksquare.in/,4.0,,"peedikappadi junction Thrikkodithanam, Changanassery, Keralam 686105",686534,9.4518785,76.576709,ChIJr8m52jAlBjsRFvHXmjQgwNM,https://www.google.com/maps/place/?q=place_id:ChIJr8m52jAlBjsRFvHXmjQgwNM,part_301,2026-09-20 20:23:11,16459
Riverview villa,Hotel,Serviced accommodation,"Serviced accommodation, Event venue, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62821 63711,https://riverviewvilla.in/,4.9,,"Krishnapurathu, Narakathara, p.o, Kuttanad Taluk, Keralam 688506","Narakathara, p.o",9.4675865,76.4654494,ChIJI4FzQOopBjsRDtWGo2V9ygM,https://www.google.com/maps/place/?q=place_id:ChIJI4FzQOopBjsRDtWGo2V9ygM,part_301,2026-09-20 20:23:11,16460
THE CRYSTAL PALACE HOTEL,Hotel,Hotel,"Hotel, Gym, Resort hotel, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96450 41155,http://the-crystalpalace.com/,4.7,,"Bypass Road, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4395721,76.5511044,ChIJ_8lH6XIlBjsRjTOYhYkOYPc,https://www.google.com/maps/place/?q=place_id:ChIJ_8lH6XIlBjsRjTOYhYkOYPc,part_301,2026-09-20 20:23:11,16461
Ramanilayam Tourist Home,Guesthouse,Hotel,Hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 82750,https://ramanilayamambalapuzha.com/,3.7,177.0,"West Gate Ambalapuzha Temple, Ambalapuzha, Keralam 688561",686534,9.383520299999999,76.3674407,ChIJ04t0CUWdCDsRsn9Ej8bPvLE,https://www.google.com/maps/place/?q=place_id:ChIJ04t0CUWdCDsRsn9Ej8bPvLE,part_301,2026-09-20 20:23:11,16462
KTC Guest House and KTC Houseboat,Guesthouse,Lodging,"Lodging, Boat Rental Agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98463 15553,http://www.ktchouseboat.com/,3.6,125.0,"West of K.S.R.T.C Bus Stand, Alappuzha, Keralam 688011",Mullakkal,9.5009079,76.34514109999999,ChIJYSwNZGGECDsRbbECRJMGAas,https://www.google.com/maps/place/?q=place_id:ChIJYSwNZGGECDsRbbECRJMGAas,part_301,2026-09-20 20:23:11,16463
"PWD Rest House, Alappuzha",Guesthouse,Guest house,Guest house,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92492 74022,N/A,4.2,267.0,"F8V9+9XM, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4934604,76.3199362,ChIJHTShqf-ECDsRJoEPlf2tUsg,https://www.google.com/maps/place/?q=place_id:ChIJHTShqf-ECDsRJoEPlf2tUsg,part_301,2026-09-20 20:23:11,16464
GOVT.GUEST HOUSE ALAPPUZHA,Guesthouse,Guest house,Guest house,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 6504,N/A,4.1,355.0,"G85H+R8M, Popy Bridge Rd, Kommady, Alappuzha, Kerala 688007",Kommady,9.509599399999999,76.3283005,ChIJ65-lhE-ECDsRLRtMb0DWyMA,https://www.google.com/maps/place/?q=place_id:ChIJ65-lhE-ECDsRLRtMb0DWyMA,part_301,2026-09-20 20:23:11,16465
Neela Waters - Beach Home,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 90949,N/A,4.8,390.0,"G829+58G, Sea View Ward, Bazar PO, Neela Waters Rd, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.500077,76.31628409999999,ChIJW_KOQauFCDsRh6471QjqD0E,https://www.google.com/maps/place/?q=place_id:ChIJW_KOQauFCDsRh6471QjqD0E,part_301,2026-09-20 20:23:11,16466
Johnson's Homestay with Pool & Eco houseboat near town beach,Guesthouse,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98464 66399,https://instagram.com/johnsons_homestay_ecohouseboat,4.1,530.0,"Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.497680599999999,76.3264043,ChIJ094UwleECDsRJWKIpXHrHSs,https://www.google.com/maps/place/?q=place_id:ChIJ094UwleECDsRJWKIpXHrHSs,part_301,2026-09-20 20:23:11,16467
"Nature Land Homestay, Alappuzha",Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79079 67407,https://www.naturelandhomestay.com/,5.0,56.0,"Near Thumpolly Church, P.O, Thumpoly, Alappuzha, Keralam 688008","P.O, Thumpoly",9.5220612,76.31841949999999,ChIJa5R4HgCFCDsRKWCmxQ5f7Fo,https://www.google.com/maps/place/?q=place_id:ChIJa5R4HgCFCDsRKWCmxQ5f7Fo,part_301,2026-09-20 20:23:11,16468
PWD Rest House Haripad,Guesthouse,Guest house,Guest house,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,117.0,"7FQ6+X7F, TB Rd, Haripad, Keralam 690514",686534,9.2884698,76.4615235,ChIJMTqN7AYgBjsRq9dUGOYxFZs,https://www.google.com/maps/place/?q=place_id:ChIJMTqN7AYgBjsRq9dUGOYxFZs,part_301,2026-09-20 20:23:11,16469
Peace and love beach stay,Guesthouse,Bed & breakfast,Bed & breakfast,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://booking.com/,4.5,142.0,"Munnodi Temple Rd, near Muthalpozhi, canal, Kanjiramchira, Alappuzha, Keralam 688007","canal, Kanjiramchira",9.5065638,76.3147487,ChIJRXLON3aFCDsR_Kn9pLM4GiU,https://www.google.com/maps/place/?q=place_id:ChIJRXLON3aFCDsR_Kn9pLM4GiU,part_301,2026-09-20 20:23:11,16470
KTDC Ripple Land,Guesthouse,Hotel,Hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 4460,http://www.ktdc.com/,4.0,1578.0,"Motel Araam Compound A. S. Road, Kalappura, Alappuzha, Keralam 688007",Kommady,9.510040199999999,76.3283012,ChIJd4HMnE-ECDsRo6aCq4Ra6xw,https://www.google.com/maps/place/?q=place_id:ChIJd4HMnE-ECDsRo6aCq4Ra6xw,part_301,2026-09-20 20:23:11,16471
Snehatheeram Homestay,Guesthouse,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82811 95192,http://www.snehatheeramhomestay.com/,5.0,73.0,"Boat Jetty Rd, opposite DTPC Office, behind Canara Bank, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4999705,76.3451838,ChIJkfXJt_-FCDsR8TCdabCzF44,https://www.google.com/maps/place/?q=place_id:ChIJkfXJt_-FCDsR8TCdabCzF44,part_301,2026-09-20 20:23:11,16472
