business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Thomas Mall Pala,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,,"St thomas mall, Pala, Keralam 686575",686518,9.709993899999999,76.6779746,ChIJkR6v9QbNBzsRSDEs1W6K6Jc,https://www.google.com/maps/place/?q=place_id:ChIJkR6v9QbNBzsRSDEs1W6K6Jc,part_301,2026-09-20 20:17:17,5883
KGA Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,,"Kollam - Theni Hwy, opposite SB College, Changanassery, Keralam 686101",686518,9.4490175,76.5381579,ChIJ8_CX0YQnBjsRDmVslNziciU,https://www.google.com/maps/place/?q=place_id:ChIJ8_CX0YQnBjsRDmVslNziciU,part_301,2026-09-20 20:17:17,5884
GURUKRIPA SHOPPING COMPLEX,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94008 90266,N/A,3.9,,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.63304,76.52386609999999,ChIJxXT7PTUrBjsRjX5vc67mgnI,https://www.google.com/maps/place/?q=place_id:ChIJxXT7PTUrBjsRjX5vc67mgnI,part_301,2026-09-20 20:17:17,5885
Payyanimandam Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 42501,N/A,3.5,,"JJM4+QH6, Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686518,9.6344043,76.60640169999999,ChIJaUr8Ry4tBjsR14sFRHRoEhM,https://www.google.com/maps/place/?q=place_id:ChIJaUr8Ry4tBjsR14sFRHRoEhM,part_301,2026-09-20 20:17:17,5886
"Koovappally, kottayam, Kerala",Malls,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GRFH+X4X, Koovappally, Keralam 686518",686518,9.525095199999999,76.82778019999999,ChIJcwkQJwBJBjsRZ3R632_Za_s,https://www.google.com/maps/place/?q=place_id:ChIJcwkQJwBJBjsRZ3R632_Za_s,part_301,2026-09-20 20:17:17,5887
KTM Shopping Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.6,,"CGWV+R36, KTM Complex, near No.1 private Bus stand, Changanassery, Keralam 686101",686518,9.447046,76.542653,ChIJySKM0Q4mBjsRJSi8hhyjsbM,https://www.google.com/maps/place/?q=place_id:ChIJySKM0Q4mBjsRJSi8hhyjsbM,part_301,2026-09-20 20:17:17,5888
PMJ Shopping Complex Changanassery,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97461 30778,N/A,4.0,,"CGWR+7QX, Masjid Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.445725999999999,76.5419864,ChIJ-SL4uw4mBjsR29tu8CogSGw,https://www.google.com/maps/place/?q=place_id:ChIJ-SL4uw4mBjsR29tu8CogSGw,part_301,2026-09-20 20:17:17,5889
Thekkekara Muncipal Shopping Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,,"First floor, Municipal Complex, First Floor No F10 Thekkekara Muncipal Shopping Complex, Pala, Keralam 686575",686518,9.7081767,76.6824098,ChIJk1oqLsrNBzsReYkaNMuxBkU,https://www.google.com/maps/place/?q=place_id:ChIJk1oqLsrNBzsReYkaNMuxBkU,part_301,2026-09-20 20:17:17,5890
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_301,2026-09-20 20:17:17,5891
Mammood Junction,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"FJJ4+67W Mammoottil Building, Mamoodu, Changanacherry, Kerala 686536",686518,9.480599699999999,76.60566639999999,ChIJYY83kQwvBjsRydVVvbGrz4E,https://www.google.com/maps/place/?q=place_id:ChIJYY83kQwvBjsRydVVvbGrz4E,part_301,2026-09-20 20:17:17,5892
LuLu Hypermarket Kottayam,Malls,Hypermarket,Hypermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 3333,https://www.kottayam.lulumall.in/shop/lulu-hypermarket/,4.3,,"Door No: 31, 38/B28, Ground Floor, Lulu International shopping malls Pvt.Ltd, MC Rd, Moolavattom, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.5635928,76.5185798,ChIJvbWFfwArBjsRJBENTcIC0GE,https://www.google.com/maps/place/?q=place_id:ChIJvbWFfwArBjsRJBENTcIC0GE,part_301,2026-09-20 20:17:17,5893
"Grand Centre Mall, Muvattupuzha",Malls,Shopping mall,"Shopping mall, Movie theater",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 485 283 7080,http://www.grandcentremall.com/,4.1,,"SH41, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982073399999999,76.5789799,ChIJcx0QbIndBzsR6gcFCnB4OTw,https://www.google.com/maps/place/?q=place_id:ChIJcx0QbIndBzsR6gcFCnB4OTw,part_301,2026-09-20 20:17:17,5894
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_301,2026-09-20 20:17:18,5895
"Forum Mall, Kochi",Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96060 08193,https://www.forummalls.in/pages/forum-kochi,4.3,12258.0,"NH-66, Vyttila, Aroor Bypass, near to Kundanoor, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9441282,76.3177501,ChIJtcnEl9lzCDsRqGo84nOP3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtcnEl9lzCDsRqGo84nOP3Bo,part_301,2026-09-20 20:17:18,5896
Grand Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 485 0800,http://www.grandmallcochin.com/,4.1,7492.0,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_301,2026-09-20 20:17:18,5897
HiLITE Mall,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_301,2026-09-20 20:17:18,5898
Mall 90 Degree,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,201.0,"HQ87+5G9, Ponkunnam, Keralam 686506",686518,9.5654212,76.7638578,ChIJDTPbjmg1BjsRER29_5cIz0k,https://www.google.com/maps/place/?q=place_id:ChIJDTPbjmg1BjsRER29_5cIz0k,part_301,2026-09-20 20:17:18,5899
Panjayath Shopping Complex,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,33.0,"HQ74+X9P, Near Private Bus Stand, Ponkunnam, Kottayam, Keralam 686506",Ponkunnam,9.564969,76.755949,ChIJ77O4ZBg0BjsRUhuNcPQ_IQU,https://www.google.com/maps/place/?q=place_id:ChIJ77O4ZBg0BjsRUhuNcPQ_IQU,part_301,2026-09-20 20:17:18,5900
"Jas Arcade, Kanjirapally",Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93493 43899,N/A,4.2,23.0,"Jas Street, Kanjirappally - Erattupetta Rd, Kanjirappally, Keralam 686507",686518,9.5638205,76.7925339,ChIJv0ioPBY1BjsRAf9O5pThnjo,https://www.google.com/maps/place/?q=place_id:ChIJv0ioPBY1BjsRAf9O5pThnjo,part_301,2026-09-20 20:17:18,5901
Kalyani Superstore,Malls,Shopping mall,"Shopping mall, Gift shop, Repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 48625,N/A,4.3,23.0,"Private Bus Stand Rd, Erumeli, Keralam 686509",686518,9.4828542,76.848208,ChIJQSlLQw1IBjsRBBQWK9gm1RQ,https://www.google.com/maps/place/?q=place_id:ChIJQSlLQw1IBjsRBBQWK9gm1RQ,part_301,2026-09-20 20:17:18,5902
Love shore (ലവ് ഷോർ ),Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,14.0,"Mundakayam-Erumely Rd, Erumeli, Keralam 686509",686518,9.4789151,76.85635169999999,ChIJp_VYYlRJBjsRMKbMgtFjuWY,https://www.google.com/maps/place/?q=place_id:ChIJp_VYYlRJBjsRMKbMgtFjuWY,part_301,2026-09-20 20:17:18,5903
P V M K STORES,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 40949,N/A,4.8,5.0,"HRFF+2XF, Kerala 686512",686518,9.5725721,76.8249323,ChIJycW8zPc1BjsRfB3nsZHoRic,https://www.google.com/maps/place/?q=place_id:ChIJycW8zPc1BjsRfB3nsZHoRic,part_301,2026-09-20 20:17:18,5904
"J B PLAZA, KANJIRAPPALLY",Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Munduchira, Kanjirappally, Keralam 686507",Munduchira,9.5594567,76.78735499999999,ChIJh4g9uGQ1BjsRiYFtOR4fQ58,https://www.google.com/maps/place/?q=place_id:ChIJh4g9uGQ1BjsRiYFtOR4fQ58,part_301,2026-09-20 20:17:18,5905
T MALL SUPER MARKET,Malls,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 03010,N/A,4.0,1.0,"Road, K. E, Anakkal, Keralam 686508",K. E,9.576727499999999,76.7872046,ChIJUeeakRk1BjsRPhd9AxkrXOo,https://www.google.com/maps/place/?q=place_id:ChIJUeeakRk1BjsRPhd9AxkrXOo,part_301,2026-09-20 20:17:18,5906
Chippy Fancy Erumely,Malls,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,4.0,"private bus stand road, Erumeli, Keralam 686509",686518,9.4809938,76.84508749999999,ChIJP0AnAONJBjsRRwZxC35aUwc,https://www.google.com/maps/place/?q=place_id:ChIJP0AnAONJBjsRRwZxC35aUwc,part_301,2026-09-20 20:17:18,5907
Peejay traders & fire crackers,Malls,Outlet mall,Outlet mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 27846,N/A,4.8,9.0,"Peejay traders, Regional Transport Office, old, Pala - Ponkunnam Rd, attikal, Ponkunnam, Keralam 686506",attikal,9.5719909,76.75003029999999,ChIJ2eTFJuQ1BjsR85oDGwDVUv0,https://www.google.com/maps/place/?q=place_id:ChIJ2eTFJuQ1BjsR85oDGwDVUv0,part_301,2026-09-20 20:17:19,5908
Pulimoottil home appliances whitemart,Malls,Appliance store,Appliance store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,108.0,"near Federal bank, Mundakayam, Kerala 686513",686518,9.5391321,76.882802,ChIJAV10Tg1JBjsRws38zzrYTGY,https://www.google.com/maps/place/?q=place_id:ChIJAV10Tg1JBjsRws38zzrYTGY,part_301,2026-09-20 20:17:19,5909
Reliance Digital,Malls,Electronics store,Electronics store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 889 719,https://store.reliancedigital.in/reliance-digital-kottayam-kl-electronics-retail-and-repair-shop-nagampadam-kottayam-208665/Home?utm_source=locator&utm_medium=googleplaces,4.2,3402.0,"No 12/785A & A1, Nabeesa Shopping Complex, B & B1, SH Mount Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.601139,76.5316139,ChIJh4x3HXIrBjsRyil5ll1psho,https://www.google.com/maps/place/?q=place_id:ChIJh4x3HXIrBjsRyil5ll1psho,part_301,2026-09-20 20:17:19,5910
Sabari & co,Malls,Home goods store,Home goods store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97782 63674,N/A,4.3,4.0,"GVVG+VXF, Mundakayam, Keralam 686513",686518,9.544998999999999,76.8774141,ChIJZ3QMdQBJBjsRUwqivhHCuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ3QMdQBJBjsRUwqivhHCuTo,part_301,2026-09-20 20:17:19,5911
Amina stores,Malls,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90372 97472,N/A,4.9,37.0,"Market, Kottayam, Keralam 686001",Market,9.5881128,76.5238287,ChIJLcKDQZMrBjsRuiUwIR1tFeA,https://www.google.com/maps/place/?q=place_id:ChIJLcKDQZMrBjsRuiUwIR1tFeA,part_301,2026-09-20 20:17:19,5912
LuLu Connect,Malls,Electronics store,"Electronics store, Appliance store, Cell phone store, Computer store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 660 5555,https://www.kottayam.lulumall.in/shop/lulu-connect/,4.8,3925.0,"Door No: 31, 38/B28, First Floor, Lulu International shopping malls Pvt.Ltd, MC Rd, Moolavattom, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.5630343,76.5190867,ChIJrVnHSqArBjsRFpNW5QJfnhs,https://www.google.com/maps/place/?q=place_id:ChIJrVnHSqArBjsRFpNW5QJfnhs,part_301,2026-09-20 20:17:19,5913
Excellent Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98479 06920,N/A,4.4,25.0,"QFCR+6H9, Kaduthuruthy, Keralam 686604",686518,9.7629442,76.49277119999999,ChIJWRZYFwDXBzsReyBHEt2nhxg,https://www.google.com/maps/place/?q=place_id:ChIJWRZYFwDXBzsReyBHEt2nhxg,part_301,2026-09-20 20:17:17,5914
Lifestyle Stores,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Men's clothing store, Women's clothing store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 1800 123 1555,https://stores.lifestylestores.com/lifestyle-stores-shopping-centre-kk-road-kottayam-243591/Home?utm_source=locator&utm_medium=googleplaces,4.0,487.0,"No 65, Platinum 2, Kottayam - Kumily Rd, opposite Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.588543099999999,76.53432099999999,ChIJpU9jjfkrBjsRXw5VpSL3J6I,https://www.google.com/maps/place/?q=place_id:ChIJpU9jjfkrBjsRXw5VpSL3J6I,part_301,2026-09-20 20:17:17,5915
Anna Arcade Pala,Shopping Mall Operators,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94475 25653,N/A,3.9,14.0,"PM6V+M99, Erattupetta Rd, Pala, Keralam 686575",686518,9.7116724,76.69348699999999,ChIJQ_2zjjPMBzsRarGp_TJ8zkU,https://www.google.com/maps/place/?q=place_id:ChIJQ_2zjjPMBzsRarGp_TJ8zkU,part_301,2026-09-20 20:17:17,5916
Valiplackel Shopping Complex Bharananganam,Shopping Mall Operators,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,4.0,"PP2H+25H, Bharananganam, Kerala 686578",686518,9.7001366,76.7280023,ChIJ8ZqZPwDNBzsRZJBYrKd-nh0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqZPwDNBzsRZJBYrKd-nh0,part_301,2026-09-20 20:17:17,5917
Prestige Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 248 7293,N/A,3.4,37.0,"GJ2Q+JV4, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686518,9.5015021,76.63969929999999,ChIJO60ta9YvBjsROZgBv3IKryc,https://www.google.com/maps/place/?q=place_id:ChIJO60ta9YvBjsROZgBv3IKryc,part_301,2026-09-20 20:17:19,5918
M D Commercial Centre,Shopping Mall Operators,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,,"HGQH+9RR, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.588479999999999,76.52953099999999,ChIJxe0uYJ4rBjsReH-raMgohZI,https://www.google.com/maps/place/?q=place_id:ChIJxe0uYJ4rBjsReH-raMgohZI,part_301,2026-09-20 20:17:19,5919
Holy Family Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.5,,"Kottayam - Kumily Rd, near Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888571,76.5379675,ChIJS50y2IIrBjsRPShLkL84Jdc,https://www.google.com/maps/place/?q=place_id:ChIJS50y2IIrBjsRPShLkL84Jdc,part_301,2026-09-20 20:17:19,5920
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",686518,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_301,2026-09-20 20:17:18,5921
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",686518,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_301,2026-09-20 20:17:19,5922
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",686518,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_301,2026-09-20 20:17:19,5923
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"Tindivanam, Pellakuppam, Tamil Nadu 604302",686518,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_301,2026-09-20 20:17:19,5924
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_301,2026-09-20 20:17:19,5925
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",686518,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_301,2026-09-20 20:17:19,5926
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97513 77760,http://www.icmpl.com/,4.1,,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",686518,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_301,2026-09-20 20:17:19,5927
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 7113 1343,http://www.jmil.in/,4.2,,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",686518,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_301,2026-09-20 20:17:19,5928
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",686518,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_301,2026-09-20 20:17:19,5929
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",686518,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_301,2026-09-20 20:17:19,5930
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.moringaleavespowder.com/,3.8,,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",686518,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_301,2026-09-20 20:17:19,5931
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 2855 4514,https://sipcot.in/,4.1,,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_301,2026-09-20 20:17:19,5932
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",686518,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_301,2026-09-20 20:17:19,5933
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_301,2026-09-20 20:17:19,5934
