business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bijumonjoseph , Valuparampil",Property Developers,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJJH+P6W, Changanasseri, Santhipuram, Keralam 686545",Changanasseri,9.481853,76.6280682,ChIJCQppaAAvBjsRa036Zso1KL8,https://www.google.com/maps/place/?q=place_id:ChIJCQppaAAvBjsRa036Zso1KL8,part_301,2026-09-20 20:32:53,22697
KavalamVillaProject,Property Developers,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJ8C+HXM, Santhipuram, Keralam 686545",686545,9.4664507,76.6223443,ChIJIbx-TgAvBjsRM0PjE8mUtTY,https://www.google.com/maps/place/?q=place_id:ChIJIbx-TgAvBjsRM0PjE8mUtTY,part_301,2026-09-20 20:32:53,22698
Santhipuram,Property Developers,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJGJ+QC4 POST OFFICE, ALAN SIMON PAUL, CHAPRAYIL HOUSE, Santhipuram, Nedungadappally, Keralam 686545",686545,9.476897,76.6310881,ChIJPVerOgAvBjsR2LhymnfxVMY,https://www.google.com/maps/place/?q=place_id:ChIJPVerOgAvBjsR2LhymnfxVMY,part_301,2026-09-20 20:32:53,22699
"K P Joseph , Mundukuzhy House",Property Developers,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJGJ+8HW, Santhipuram, Keralam 686545",686545,9.4761126,76.6316188,ChIJxQdNOgAvBjsRHJ6CvkgPKLY,https://www.google.com/maps/place/?q=place_id:ChIJxQdNOgAvBjsRHJ6CvkgPKLY,part_301,2026-09-20 20:32:53,22700
Charivupurayidom House,Property Developers,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.5,,"beside Milma Eyyali, P.O, Madappally, Kerala 686546",P.O,9.463976599999999,76.6098775,ChIJ81mYTAAvBjsRB0wDdSSPXpI,https://www.google.com/maps/place/?q=place_id:ChIJ81mYTAAvBjsRB0wDdSSPXpI,part_301,2026-09-20 20:32:53,22701
Thoyakulam,Property Developers,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJC8+267, Irumbukuzhi, Keralam 686546",686545,9.4700438,76.6155594,ChIJs3_zJwAvBjsRf5rfgvvUujQ,https://www.google.com/maps/place/?q=place_id:ChIJs3_zJwAvBjsRf5rfgvvUujQ,part_301,2026-09-20 20:32:53,22702
Kallamparambil house (Ravi),Property Developers,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJ72+PPG, Venkotta, Thrikkodithanam, Madappally, Kerala 686546",Venkotta,9.464273,76.6017987,ChIJJw1_CgAvBjsRcWrTFENwUDM,https://www.google.com/maps/place/?q=place_id:ChIJJw1_CgAvBjsRcWrTFENwUDM,part_301,2026-09-20 20:32:53,22703
Shaji v jacob Vattamancal house,Property Developers,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJ7J+8J8, Nedungadappally, Keralam 686545",686545,9.4640196,76.6326505,ChIJq6fbAgAlBjsRsaWSBGPdnWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6fbAgAlBjsRsaWSBGPdnWQ,part_301,2026-09-20 20:32:55,22704
District Legal Services Authority Kottayam (DLSA Kottayam),Financial and Legal Services,Legal services,Legal services,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.9,,"ADR Centre, Indira Nagar, Muttambalam, Kottayam, Keralam 686004",Indira Nagar,9.5799647,76.5422047,ChIJn6TEXI8rBjsReghnoYQcqkA,https://www.google.com/maps/place/?q=place_id:ChIJn6TEXI8rBjsReghnoYQcqkA,part_301,2026-09-20 20:32:55,22705
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95001 43969,https://tantechmoulds.com/,4.4,,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_301,2026-09-20 20:32:56,22706
"MATHA POLYMERS & RUBBERS, Rubber Band Company Kerala, Rubber Band Manufacturer in kerala, Manufacturing Company in india",Plastic Molding Manufacturer,Manufacturer,Manufacturer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95266 12863,https://www.facebook.com/profile.php?id=61559609314767&mibextid=kFxxJD,5.0,,"Chempilankunnu Panchayath Rd, Kanjiramattom, Pala, Kerala 686585",686545,9.6382952,76.6925782,ChIJQ__-zEQzBjsReyHdBzSlXDI,https://www.google.com/maps/place/?q=place_id:ChIJQ__-zEQzBjsReyHdBzSlXDI,part_301,2026-09-20 20:32:57,22707
yuparts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684498,76.778511,ChIJf_SP_RjLBzsRa_iuRbhDa4w,https://www.google.com/maps/place/?q=place_id:ChIJf_SP_RjLBzsRa_iuRbhDa4w,part_301,2026-09-20 20:32:58,22708
Sree Narayana Flour Mill & Coconut Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"Perunna, bypass road, east, Changanassery, Keralam 686102",east,9.4402445,76.55150929999999,ChIJdykj4HolBjsR9CcKiZTCPW4,https://www.google.com/maps/place/?q=place_id:ChIJdykj4HolBjsR9CcKiZTCPW4,part_301,2026-09-20 20:32:57,22709
Ambakuzhy Hardwares,Industrial Hardware and Fasteners,Building materials store,"Building materials store, Paint store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 4863,N/A,4.3,14.0,"HGQF+4H6, Near Chandakavala, Market Landing Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5877784,76.5238835,ChIJ-ftdDtVCVBAR0Hr25jK2mgs,https://www.google.com/maps/place/?q=place_id:ChIJ-ftdDtVCVBAR0Hr25jK2mgs,part_301,2026-09-20 20:32:57,22710
Puthenparambil Rice Mill,Rice Mill and Agro Processing,Mill,Mill,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.6,,"8FHG+PFC, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",686545,9.329302,76.4761439,ChIJB8xiZIogBjsRr2QJF6CLabc,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIogBjsRr2QJF6CLabc,part_301,2026-09-20 20:32:57,22711
Plantrich Agritech Private Limited,Rice Mill and Agro Processing,Spices Exporter,"Spices Exporter, Coffee roastery, Coffee wholesaler, Organic food store, Spices Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 237 1877,https://plantrich.com/,4.6,,"Mini Industrial Estate, Manarcad, Kottayam, Keralam 686019",686545,9.583902199999999,76.58448899999999,ChIJEU_tVdRcVBARNzcf-BCv5Hc,https://www.google.com/maps/place/?q=place_id:ChIJEU_tVdRcVBARNzcf-BCv5Hc,part_301,2026-09-20 20:32:58,22712
DELICIA CATERS,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ7H+G8, Nedungadappally, Keralam 686545",686545,9.4638448,76.6282595,ChIJU2p6TgAlBjsRa8VOLfMR1bE,https://www.google.com/maps/place/?q=place_id:ChIJU2p6TgAlBjsRa8VOLfMR1bE,part_301,2026-09-20 20:32:56,22713
SJM Total solutions,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99613 55424,N/A,,,"FJGR+PGC, SH9, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4768752,76.6412248,ChIJnzYGJaEvBjsRgw28HepF4CQ,https://www.google.com/maps/place/?q=place_id:ChIJnzYGJaEvBjsRgw28HepF4CQ,part_301,2026-09-20 20:32:56,22714
AR Tools and Hardwares Nedungadappally,Industrial Equipment Suppliers,Tool store,Tool store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89216 62032,https://www.facebook.com/profile.php?id=100088549262112&mibextid=ZbWKwL,4.8,26.0,"near south indian bank ATM, near dental clinic, Nedungadappally, Keralam 689585",686545,9.463909,76.6364258,ChIJmaKbmb8lBjsRhi8PjRgtPxs,https://www.google.com/maps/place/?q=place_id:ChIJmaKbmb8lBjsRhi8PjRgtPxs,part_301,2026-09-20 20:32:58,22715
Ultratech Cement Godown Karukachal,Importers,Cement Supplier,Cement Supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,2.0,"10/129, Karukachal Ambalakavala Road, Champakkara, Pongamthanam, Thottakkadu, Keralam 686545","Champakkara, Pongamthanam",9.466946799999999,76.61883639999999,ChIJ6-gKeAAvBjsRXJKw7uJJoOg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gKeAAvBjsRXJKw7uJJoOg,part_301,2026-09-20 20:32:57,22716
Mount Mist Mineral Water Company Nedungadappally,Importers,Bottled water supplier,Bottled water supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 70128 87126,N/A,3.8,57.0,"SH 9, Nedungadappally, Keralam 689585",686545,9.4659933,76.6384403,ChIJ_0oWnv8vBjsRyOgfMCCiZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0oWnv8vBjsRyOgfMCCiZoQ,part_301,2026-09-20 20:32:57,22717
KK Impex,Importers,Import export company,Import export company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"P.O, Prakuzhi Buildings Shantipuram, Nedungadappally, Kerala 686545",686545,9.4768708,76.6311267,ChIJX7I9QwAvBjsRbb4CMakZ3IQ,https://www.google.com/maps/place/?q=place_id:ChIJX7I9QwAvBjsRbb4CMakZ3IQ,part_301,2026-09-20 20:32:58,22718
V.A.M CHICKEN CENTER SANTHIPURARM,Exporters,Poultry farm,Poultry farm,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJGJ+QF2, Santhipuram, Keralam 686545",686545,9.4768779,76.6311303,ChIJ2eHEe9UvBjsRAzM2IuCiK1U,https://www.google.com/maps/place/?q=place_id:ChIJ2eHEe9UvBjsRAzM2IuCiK1U,part_301,2026-09-20 20:32:58,22719
GROWMORE ENTERPRICES,Exporters,Equipment Exporter,Equipment Exporter,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 469 278 4513,N/A,,,"Weat, Kottayam - Kozhenchery Rd, Mallappally, Kerala 686545",686545,9.4635511,76.63610969999999,ChIJjbi-51UlBjsRgb4khFE0kQc,https://www.google.com/maps/place/?q=place_id:ChIJjbi-51UlBjsRgb4khFE0kQc,part_301,2026-09-20 20:32:59,22720
TEN ADS WEDDING COMPANY,Advertisement Agency,Photography service,Photography service,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 96451 27944,N/A,4.0,4.0,"Kottayam, Keralam 686546",686545,9.4644634,76.6110017,ChIJLW3j54kvBjsRLgNnZyTCZTw,https://www.google.com/maps/place/?q=place_id:ChIJLW3j54kvBjsRLgNnZyTCZTw,part_301,2026-09-20 20:32:59,22721
Akshara Youth Club,Advertisement Agency,Youth social services organization,"Youth social services organization, Event planner, Musical club, Public relations firm",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJP6+VVH, Kanichukulam, Changanassery, Keralam 686536",Kanichukulam,9.4871923,76.6122247,ChIJh5Oy568vBjsR0s7u4bTCydg,https://www.google.com/maps/place/?q=place_id:ChIJh5Oy568vBjsR0s7u4bTCydg,part_301,2026-09-20 20:32:59,22722
Digital marketing - SEO Company Kottayam,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Marketing agency",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://www.yseo.in/,2.0,,"M.D.C Centre Near Malayala Manorama, Kottayam - Kumily Rd, Kottayam, Kerala 686001",686545,9.5894417,76.5276796,ChIJU0gJSskrBjsRbx8pzjaKS2A,https://www.google.com/maps/place/?q=place_id:ChIJU0gJSskrBjsRbx8pzjaKS2A,part_301,2026-09-20 20:33:01,22723
Bee Technology,SEO Consultants,Software company,"Software company, Service establishment",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 88916 18698,https://beetechnology.in/,5.0,,"Bee Technology, 686545, India",686545,9.6284041,76.64925629999999,ChIJL_GodohDRiERbkg9AcjqBcQ,https://www.google.com/maps/place/?q=place_id:ChIJL_GodohDRiERbkg9AcjqBcQ,part_301,2026-09-20 20:33:00,22724
Sag International,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Internet cafe, Real estate agency, Tour operator",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 8757,N/A,5.0,3.0,"Reliable Building, Kottayam - Kumily Rd, Behind Mammen Mappillai Hall, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588837,76.5261199,ChIJc2s_Q9VCVBARwwQdTpIrpAU,https://www.google.com/maps/place/?q=place_id:ChIJc2s_Q9VCVBARwwQdTpIrpAU,part_301,2026-09-20 20:33:01,22725
Asraya Consultancy | Home Nursing Service Agency Kottayam,B2B Appointment-Setting Agencies,Nursing agency,Nursing agency,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93496 13817,N/A,2.9,84.0,"Parangot Building, SH 1, Sankranthi, Samkranthy, Kottayam, Keralam 686016","Sankranthi, Samkranthy",9.6263125,76.5393983,ChIJTWg0N4RcVBAR1M9Mlgby40U,https://www.google.com/maps/place/?q=place_id:ChIJTWg0N4RcVBAR1M9Mlgby40U,part_301,2026-09-20 20:33:01,22726
Panayampala south,Malls,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.8,,"FJGP+XM7, Kochuparampu - Santhipuram Rd, Panayampala, Santhipuram, Keralam 686545",Panayampala,9.4774151,76.6366633,ChIJ09_yZUgvBjsR6NpVl-c32-A,https://www.google.com/maps/place/?q=place_id:ChIJ09_yZUgvBjsR6NpVl-c32-A,part_301,2026-09-20 20:33:00,22727
Grand Supper Market,Malls,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99610 28985,N/A,4.5,,"FJ4G+C57, Palackathakidi, Kerala 689581",686545,9.4560418,76.6254319,ChIJHQzIClslBjsRexzNTHfSAng,https://www.google.com/maps/place/?q=place_id:ChIJHQzIClslBjsRexzNTHfSAng,part_301,2026-09-20 20:33:00,22728
Karottu Business Center കരോട്ടു ബിസിനസ്‌ കേന്ദ്രം,Malls,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,3.7,,"FJ7P+8FR, SH 9, Nedungadappally, Keralam 689585",686545,9.4633532,76.6361393,ChIJA3023VUlBjsRAPyuNkcGx4M,https://www.google.com/maps/place/?q=place_id:ChIJA3023VUlBjsRAPyuNkcGx4M,part_301,2026-09-20 20:33:00,22729
Sesame Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Web hosting company, Website designer",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93491 38146,https://sesametechnologies.net/,4.5,,"1712, 7th Floor, HiLITE Business Park, NH By Pass, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2478219,75.8340843,ChIJGwF5XkRZpjsRRiG5nOzdTOw,https://www.google.com/maps/place/?q=place_id:ChIJGwF5XkRZpjsRRiG5nOzdTOw,part_301,2026-09-20 20:33:00,22730
Pallickal Hub,Commercial Complex,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 79942 23803,N/A,,,"Mallappally, Nedungadappally, Keralam 689585",686545,9.4629137,76.6372003,ChIJq4ftEvclBjsRNUaJuP5gd3Q,https://www.google.com/maps/place/?q=place_id:ChIJq4ftEvclBjsRNUaJuP5gd3Q,part_301,2026-09-20 20:33:01,22731
Mammoottil Building മാമ്മൂട്ടിൽ ബിൽഡിംഗ്,Commercial Complex,Shopping mall,Shopping mall,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 247 4080,N/A,4.2,6.0,"Mammood, MAMMOOD P O, Changanassery - Vazhoor Rd, Kerala 686536",686545,9.4807661,76.60537699999999,ChIJVVUlQ54vBjsRTIahhib78V0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlQ54vBjsRTIahhib78V0,part_301,2026-09-20 20:33:02,22732
Thakadipurathu Agencies,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"GJ2Q+FJJ, Karukachal - Changanacherry Rd, Karukachal, Kerala 686540",686545,9.5012125,76.6390117,ChIJy8Q9W9YvBjsRUFR-TM3vLRM,https://www.google.com/maps/place/?q=place_id:ChIJy8Q9W9YvBjsRUFR-TM3vLRM,part_301,2026-09-20 20:33:03,22733
Akshaya Centre,Offices,Government office,Government office,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,http://www.akshaya.kerala.gov.in/,4.3,,"FJFH+G7F, Mammood-Mallappally Road, Santhipuram, Keralam 686545",686545,9.4738227,76.6281789,ChIJ78CsQfAvBjsR58MXw9Fkha4,https://www.google.com/maps/place/?q=place_id:ChIJ78CsQfAvBjsR58MXw9Fkha4,part_301,2026-09-20 20:33:01,22734
Kurumthottikal Plaza,Offices,Corporate office,Corporate office,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJFH+CFJ, Santhipuram, Keralam 686545",686545,9.4735763,76.6286496,ChIJL9xwSHEvBjsR4NnUEPzPCbY,https://www.google.com/maps/place/?q=place_id:ChIJL9xwSHEvBjsR4NnUEPzPCbY,part_301,2026-09-20 20:33:01,22735
TRUEVISION TECHNOLOGY,Offices,Corporate office,Corporate office,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJFH+G86, Junction, Santhipuram, Kerala 686545",Junction,9.4737834,76.6282571,ChIJAQ5tAwAvBjsRBI8ebZkR7AY,https://www.google.com/maps/place/?q=place_id:ChIJAQ5tAwAvBjsRBI8ebZkR7AY,part_301,2026-09-20 20:33:01,22736
Cochin Tubes,Businesses,Business to business service,"Business to business service, Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89433 45563,https://www.nigroup.biz/,5.0,13.0,"Near cement Godown, 10/221-A,10/221-B, Irumpukuzhi, Santhipuram, Keralam 686545",Irumpukuzhi,9.466685799999999,76.6193346,ChIJo2kOej4vBjsRE0cmp4nxeVg,https://www.google.com/maps/place/?q=place_id:ChIJo2kOej4vBjsRE0cmp4nxeVg,part_301,2026-09-20 20:33:02,22737
Puthenparambil House,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+H8W, Santhipuram, Keralam 686545",686545,9.4814835,76.6233231,ChIJwTBFCQAvBjsR5O4PO88Q8N4,https://www.google.com/maps/place/?q=place_id:ChIJwTBFCQAvBjsR5O4PO88Q8N4,part_301,2026-09-20 20:33:02,22738
Jishnu madavam,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJG8+XXC, Lourdes Nagar, Eruthinkal, Santhipuram, Mahadevapuram, Keralam 686545","Lourdes Nagar, Eruthinkal",9.4774198,76.6174321,ChIJlSvXJQAvBjsR8rtv5nPFNRU,https://www.google.com/maps/place/?q=place_id:ChIJlSvXJQAvBjsR8rtv5nPFNRU,part_301,2026-09-20 20:33:02,22739
Puthenparambil House,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+H9H, Santhipuram, Keralam 686545",686545,9.481449,76.6234941,ChIJs5YdWAAvBjsRyEoEauzjuu0,https://www.google.com/maps/place/?q=place_id:ChIJs5YdWAAvBjsRyEoEauzjuu0,part_301,2026-09-20 20:33:02,22740
Sreeshilpam,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+477, Santhipuram, Kerala 686545",686545,9.4808981,76.6243547,ChIJ0dHBfQAvBjsRL3NGinJBB-k,https://www.google.com/maps/place/?q=place_id:ChIJ0dHBfQAvBjsRL3NGinJBB-k,part_301,2026-09-20 20:33:02,22741
Bisanth' Home,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJ89+M9X, Manthanam-Shanthipuram Rd, Santhipuram, Kerala 686545",686545,9.466438,76.618005,ChIJw8p5HAAvBjsRVov9jprae4o,https://www.google.com/maps/place/?q=place_id:ChIJw8p5HAAvBjsRVov9jprae4o,part_301,2026-09-20 20:33:02,22742
Joby Joseph Kadasserryil,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJGM+H96, Panayampala, Santhipuram, Keralam 686545",Panayampala,9.4763286,76.63333039999999,ChIJAYOLpmovBjsRz-UGXZ9Jhls,https://www.google.com/maps/place/?q=place_id:ChIJAYOLpmovBjsRz-UGXZ9Jhls,part_301,2026-09-20 20:33:02,22743
Seemakada,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJHJ+RQV, Santhipuram, Kerala 686545",686545,9.479612,76.631036,ChIJeUAOJAAvBjsRKYA16CHo02o,https://www.google.com/maps/place/?q=place_id:ChIJeUAOJAAvBjsRKYA16CHo02o,part_301,2026-09-20 20:33:02,22744
Sajan Antony Chakkumkal,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJHJ+RQV, Santhipuram, Keralam 686545",686545,9.4796047,76.6319352,ChIJbRn8SAAvBjsRKaLXisfAchM,https://www.google.com/maps/place/?q=place_id:ChIJbRn8SAAvBjsRKaLXisfAchM,part_301,2026-09-20 20:33:02,22745
Palakunnel Marymangalam_Thomaskutty Ninan,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Building No: 230,Vattamattam, Havist Technologies Private Limited, Mammood, Karukachal - Changanacherry Rd, Keralam 686545",686545,9.4817328,76.61491269999999,ChIJ1ZSRbT8vBjsR9SQo0fBfSNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSRbT8vBjsR9SQo0fBfSNA,part_301,2026-09-20 20:33:02,22746
Tharakan's Residency,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+QF2, Santhipuram, Kerala 686545",686545,9.4768779,76.6311303,ChIJ6983AwAvBjsRCNfwByovQGo,https://www.google.com/maps/place/?q=place_id:ChIJ6983AwAvBjsRCNfwByovQGo,part_301,2026-09-20 20:33:02,22747
Sowparnika,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+QF2, Santhipuram, Kerala 686545",686545,9.4768779,76.6311303,ChIJAYrmVQAvBjsRX3Pix_BsN8w,https://www.google.com/maps/place/?q=place_id:ChIJAYrmVQAvBjsRX3Pix_BsN8w,part_301,2026-09-20 20:33:02,22748
"AAM GREEN ENERGY SOLUTIONS - INSTALLATION, MAINTANANCE & SERVICE",Businesses,Solar Energy Company,Solar Energy Company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://sites.google.com/view/aam-green-energy-solutions-,5.0,23.0,"VALUPARAMPIL BUILDING, Nedungadappally, Karukachal, Keralam 686545",686545,9.4638665,76.63563529999999,ChIJGw7eg0Q0AEQRCekheUnhfRk,https://www.google.com/maps/place/?q=place_id:ChIJGw7eg0Q0AEQRCekheUnhfRk,part_301,2026-09-20 20:33:03,22749
Kaithekuzhical,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99954 55510,N/A,5.0,1.0,"FJFF+42V, CMS LP School Rd, Kochikala, Kerala 686545",686545,9.4728633,76.6225331,ChIJD-4XVwAvBjsRwi0h9YStp7Q,https://www.google.com/maps/place/?q=place_id:ChIJD-4XVwAvBjsRwi0h9YStp7Q,part_301,2026-09-20 20:33:03,22750
Kalloor Inc,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ8G+7MC, Kottayam, Keralam 686545",686545,9.4656778,76.62663529999999,ChIJFbdcwSYvBjsR1oq1_qaptYw,https://www.google.com/maps/place/?q=place_id:ChIJFbdcwSYvBjsR1oq1_qaptYw,part_301,2026-09-20 20:33:03,22751
