business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kattikkayam Waterfalls,Real Estate Agents,Tourist attraction,"Tourist attraction, Tourist information center",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 1800 425 4747,N/A,4.6,,"Pazhukkakanam Rd, Poonjar Vadakkekara, Keralam 686586",686586,9.7756667,76.8084434,ChIJVcthAd_JBzsROAJfF0Bnzb4,https://www.google.com/maps/place/?q=place_id:ChIJVcthAd_JBzsROAJfF0Bnzb4,part_301,2026-09-20 20:54:30,37607
Federal Bank,Real Estate Agents,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Parackal Building, Ambara - Mankombu Rd, Thalanadu, Keralam 686586",686586,9.7473776,76.7840212,ChIJY-lnp57JBzsR9gH2XC7KhWE,https://www.google.com/maps/place/?q=place_id:ChIJY-lnp57JBzsR9gH2XC7KhWE,part_301,2026-09-20 20:54:30,37608
Karthik MB,Real Estate Agents,Home builder,Home builder,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"PQHH+3G7, Kalathukadavu, Kerala 686579",686586,9.7276629,76.7788003,ChIJC-dMBgDLBzsRxpGBE48snQQ,https://www.google.com/maps/place/?q=place_id:ChIJC-dMBgDLBzsRxpGBE48snQQ,part_301,2026-09-20 20:54:31,37609
Anchukudiyar Colony,Property Developers,Housing development,Housing development,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QR24+2R2 P.O, Chovoor, Dt, Kottayam, Keralam 686586",686586,9.7500121,76.8070288,ChIJY__EZ_bJBzsRQKAz1T2k054,https://www.google.com/maps/place/?q=place_id:ChIJY__EZ_bJBzsRQKAz1T2k054,part_301,2026-09-20 20:54:30,37610
Jose,Property Developers,Housing development,Housing development,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QQPX+5CW, mechal-chakkikavu Rd, Ilaveezhapoonchira, Mechal, Keralam 686586",686586,9.7854788,76.7985669,ChIJZVj9MADJBzsRwmYpUh6v7D0,https://www.google.com/maps/place/?q=place_id:ChIJZVj9MADJBzsRwmYpUh6v7D0,part_301,2026-09-20 20:54:30,37611
J3N Heaven,Property Developers,Housing development,Housing development,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QQG5+FC, Melukavumattam, Kerala 686652",686586,9.7761664,76.7585639,ChIJOepTaADJBzsRw5cxbc4ly5s,https://www.google.com/maps/place/?q=place_id:ChIJOepTaADJBzsRw5cxbc4ly5s,part_301,2026-09-20 20:54:31,37612
Kuruvinakunnel,Property Developers,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QRJ2+XG5, Mechal, Keralam 686586",686586,9.781702899999999,76.80119479999999,ChIJlf5XOADJBzsRWWPbIQw_bCA,https://www.google.com/maps/place/?q=place_id:ChIJlf5XOADJBzsRWWPbIQw_bCA,part_301,2026-09-20 20:54:31,37613
Walakom,Property Developers,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.8,,"QQJP+G26, Valakom, Melukavu - Mechal Rd, Kerala 686586",686586,9.781295,76.785031,ChIJBYXcPlHJBzsRNSrxoNTTGXY,https://www.google.com/maps/place/?q=place_id:ChIJBYXcPlHJBzsRNSrxoNTTGXY,part_301,2026-09-20 20:54:31,37614
Valiyakulathil House,Property Developers,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"124A, vazhayil, Moonnilavu, Thalanadu, Keralam 686586",vazhayil,9.749461799999999,76.78729249999999,ChIJ_8PAHgDJBzsRFlvkqOV1AEg,https://www.google.com/maps/place/?q=place_id:ChIJ_8PAHgDJBzsRFlvkqOV1AEg,part_301,2026-09-20 20:54:31,37615
Form Engineering,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99611 13122,N/A,5.0,1.0,"Valavathu Poovarany, PO, Paika, Pala, Keralam 686577",PO,9.6551979,76.7195783,ChIJoU8QPa7NBzsRQ6MeQJAz6Ik,https://www.google.com/maps/place/?q=place_id:ChIJoU8QPa7NBzsRQ6MeQJAz6Ik,part_301,2026-09-20 20:54:31,37616
The Travancore Cochin Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 484 254 5011,http://tcckerala.com/,4.6,,"38F3+MCH, Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0741867,76.3036145,ChIJraqqFXAOCDsR5uYgbM7zLps,https://www.google.com/maps/place/?q=place_id:ChIJraqqFXAOCDsR5uYgbM7zLps,part_301,2026-09-20 20:54:33,37617
Smart Packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 484 404 9115,https://smartpackaging.co.in/,4.8,,"Sreepadmam, 63 / 2957, Ponoth Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997233999999999,76.2972459,ChIJj5RhhBUNCDsRt9XPT6jHRsE,https://www.google.com/maps/place/?q=place_id:ChIJj5RhhBUNCDsRt9XPT6jHRsE,part_301,2026-09-20 20:54:34,37618
Thanima Food industries,Importers,Food products supplier,Food products supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 88483 55102,https://www.safeat.in/,,,"Edamaruku, Keralam 686652",686586,9.7542026,76.7602469,ChIJ05jMXezJBzsRjQ1e_JPb1cU,https://www.google.com/maps/place/?q=place_id:ChIJ05jMXezJBzsRjQ1e_JPb1cU,part_301,2026-09-20 20:54:33,37619
Vadakkel Rubbers (Rubber Shop),Importers,Rubber products supplier,Rubber products supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQPJ+8RC, Ambara - Mankombu Rd, Koottakkallu, Keralam 686586",686586,9.735575599999999,76.7818933,ChIJm0HoKgDJBzsRY-z9PH9VGcA,https://www.google.com/maps/place/?q=place_id:ChIJm0HoKgDJBzsRY-z9PH9VGcA,part_301,2026-09-20 20:54:33,37620
GREEN NEST AGROCAFETERIA,Importers,Fertilizer Store,Fertilizer Store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 82815 49397,N/A,5.0,1.0,"Green Nest Agri Horti Nursery, Melukavu, Edamaruku, Keralam 686586",686586,9.753427199999999,76.7598247,ChIJ8wGkLgDJBzsRP02mOs260kQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wGkLgDJBzsRP02mOs260kQ,part_301,2026-09-20 20:54:33,37621
Indane - Blaze Gramin Vitarak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 96056 89998,https://locator.iocl.com/indane/indane-blaze-gramin-vitarak-gas-agency-melukavu-kottayam-291212/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 4/46/C, Konipadu, 100, Mtr, near BPCL Pump, Melukavu, Keralam 686652",Chalamattom,9.770857399999999,76.7626738,ChIJ85POhB7JBzsRNECPEZ-33jA,https://www.google.com/maps/place/?q=place_id:ChIJ85POhB7JBzsRNECPEZ-33jA,part_301,2026-09-20 20:54:34,37622
SAMS DETERGENT STORES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,4.0,"QQH7+FHC, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.7786651,76.7638266,ChIJN7i_ewDJBzsRnBJXHlCFIKA,https://www.google.com/maps/place/?q=place_id:ChIJN7i_ewDJBzsRnBJXHlCFIKA,part_301,2026-09-20 20:54:32,37623
Royal Hiring center,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,4.0,"RR94+F79, Kanjar, Keralam 685590",686586,9.818700999999999,76.80569729999999,ChIJfWT83_vJBzsRxm9l3rmpKt4,https://www.google.com/maps/place/?q=place_id:ChIJfWT83_vJBzsRxm9l3rmpKt4,part_301,2026-09-20 20:54:34,37624
Royal hearing centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"RR86+WJV, Kanjar, Kerala 685590",686586,9.8173649,76.81154579999999,ChIJO4-PzFjJBzsRAYhJrI3V1dE,https://www.google.com/maps/place/?q=place_id:ChIJO4-PzFjJBzsRAYhJrI3V1dE,part_301,2026-09-20 20:54:34,37625
Kleeanser hygiene shop,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98470 00782,http://www.kleeanser.com/,,,"PQCH+FJ6, Ambara - Mankombu Rd, Kalathukadavu, Kerala 686579",686586,9.7211558,76.7790129,ChIJvcL5cQDLBzsRvXTWybSeWDM,https://www.google.com/maps/place/?q=place_id:ChIJvcL5cQDLBzsRvXTWybSeWDM,part_301,2026-09-20 20:54:34,37626
APS caters,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQ46+72P, Edamaruku, Kerala 686652",686586,9.755723399999999,76.7600633,ChIJsdkUURTJBzsRKlo5O59X76w,https://www.google.com/maps/place/?q=place_id:ChIJsdkUURTJBzsRKlo5O59X76w,part_301,2026-09-20 20:54:34,37627
Evergreen Plywood Industries,Exporters,Plywood supplier,Plywood supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"Maryland, Kizhakkenmattom, Keralam 686652",686586,9.7728817,76.746239,ChIJua3zpl7JBzsRpk2jycxto24,https://www.google.com/maps/place/?q=place_id:ChIJua3zpl7JBzsRpk2jycxto24,part_301,2026-09-20 20:54:33,37628
Swadis catering moonnilavu,Exporters,Catering food and drink supplier,Catering food and drink supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94469 65279,N/A,4.6,,"Kochettonnil house, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7467695,76.7862656,ChIJ4QjyXcnJBzsROS91c0qx-eg,https://www.google.com/maps/place/?q=place_id:ChIJ4QjyXcnJBzsROS91c0qx-eg,part_301,2026-09-20 20:54:33,37629
ZUBINCO,Exporters,Clothing supplier,Clothing supplier,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95446 88881,http://www.thezubinco.com/,,,"Zubin enterprises, Kalathukadavu, Keralam 686579",686586,9.7211802,76.7790256,ChIJOyO3Sj_LBzsRTRXmeiOGQFA,https://www.google.com/maps/place/?q=place_id:ChIJOyO3Sj_LBzsRTRXmeiOGQFA,part_301,2026-09-20 20:54:33,37630
Matha Fresh (Probiotic Soil Enricher),Exporters,Fertilizer Store,Fertilizer Store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 70123 93763,https://www.mathafresh.co.in/,,,"Pala, Maryland, Kerala 686651",Pala,9.7819004,76.7423094,ChIJM79-Hw_JBzsR4n8bNTSclYI,https://www.google.com/maps/place/?q=place_id:ChIJM79-Hw_JBzsR4n8bNTSclYI,part_301,2026-09-20 20:54:33,37631
Signature Event,Tradeshows,Event management company,Event management company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 85920 03450,N/A,,,"Edamaruku, Pala, Keralam 686652",686586,9.7602602,76.7595608,ChIJF7K-De3JBzsRr8yM5xKFcjo,https://www.google.com/maps/place/?q=place_id:ChIJF7K-De3JBzsRr8yM5xKFcjo,part_301,2026-09-20 20:54:33,37632
Arjun Digital Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://arjundigitallab.com/,5.0,5.0,"Arjun Digital Lab, 686586, India",686586,21.0680074,76.1429065,ChIJV2NjgZG8VaQRrO8SUsNfuzU,https://www.google.com/maps/place/?q=place_id:ChIJV2NjgZG8VaQRrO8SUsNfuzU,part_301,2026-09-20 20:54:34,37633
MBWS Software Solutions,SEO Agencies,Software company,Software company,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99477 62280,https://mbws.in/,5.0,,"PUTHUPPALLIL BUILDING, Kanjar, Moolamattom, Keralam 685590",686586,9.8173649,76.81154579999999,ChIJAwNbeXHJBzsRAtyOiobE1RY,https://www.google.com/maps/place/?q=place_id:ChIJAwNbeXHJBzsRAtyOiobE1RY,part_301,2026-09-20 20:54:34,37634
Liz Complex,Commercial Complex,Shopping mall,Shopping mall,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98442 65677,N/A,4.1,8.0,"QQ87+H7V, Konipadu Junction, Melukavu, Keralam 686652",686586,9.7664577,76.76316,ChIJ6zfqDyrJBzsRuQ2MX-3hH2g,https://www.google.com/maps/place/?q=place_id:ChIJ6zfqDyrJBzsRuQ2MX-3hH2g,part_301,2026-09-20 20:54:37,37635
JR Services,Commercial Complex,Business to business service,Business to business service,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 88488 90648,N/A,,,"Kochettanniyil Building, Vakkakkad, Keralam 686586",Vakkakkad,9.7521884,76.7821695,ChIJEVQV0GPJBzsR5pEf4-uGn_8,https://www.google.com/maps/place/?q=place_id:ChIJEVQV0GPJBzsR5pEf4-uGn_8,part_301,2026-09-20 20:54:37,37636
ASCO Crown Plaza,Commercial Complex,Auditorium,Auditorium,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.2,123.0,"RR4P+CJ2, Thodupuzha - Puliyanmala Rd, Kerala 685591",686586,9.806009,76.83718329999999,ChIJ-cj7DuW3BzsRVShaPurFD_w,https://www.google.com/maps/place/?q=place_id:ChIJ-cj7DuW3BzsRVShaPurFD_w,part_301,2026-09-20 20:54:38,37637
Alongolavara,Advertisement Agency,Design agency,"Design agency, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.9,,"Alongolavara, 686586, India",686586,10.5442763,76.1383668,ChIJpYVChcNWQKQRDHqxRtlMPBE,https://www.google.com/maps/place/?q=place_id:ChIJpYVChcNWQKQRDHqxRtlMPBE,part_301,2026-09-20 20:54:37,37638
Alongolavara,Advertisement Agency,Design agency,"Design agency, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"Alongolavara, 686586, India",686586,10.5442763,76.1383668,ChIJh8Xhyu_FumURiBtkSgGr25w,https://www.google.com/maps/place/?q=place_id:ChIJh8Xhyu_FumURiBtkSgGr25w,part_301,2026-09-20 20:54:37,37639
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 686586, India",686586,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_301,2026-09-20 20:54:38,37640
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 96532 67604,https://www.growscapemarketing.com/,4.8,,"Growscape Marketing, 686586, India",686586,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_301,2026-09-20 20:54:38,37641
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_301,2026-09-20 20:54:40,37642
Chovvur Branch Post Office - 686586,Offices,Government office,Government office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PRR3+6PX, Moonnilavu Rd, Thalanadu, Keralam 686586",686586,9.7405876,76.8042486,ChIJtUe6GgDJBzsRBYCIbIH7xlo,https://www.google.com/maps/place/?q=place_id:ChIJtUe6GgDJBzsRBYCIbIH7xlo,part_301,2026-09-20 20:54:39,37643
"Tribal Extention Office, Melukavu",Offices,State government office,State government office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QQM7+553, Melukavumattam, Keralam 686652",686586,9.782878,76.7629078,ChIJaxt20-XIBzsRr2alSPf9RKk,https://www.google.com/maps/place/?q=place_id:ChIJaxt20-XIBzsRr2alSPf9RKk,part_301,2026-09-20 20:54:39,37644
Moonnilavu Village Office,Offices,Local government office,Local government office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 85476 12627,N/A,3.5,,"PQWP+VGH, Thalanadu, Keralam 686586",686586,9.7471785,76.7863674,ChIJJZ0Q7pvJBzsRrK2TBFeh4eA,https://www.google.com/maps/place/?q=place_id:ChIJJZ0Q7pvJBzsRrK2TBFeh4eA,part_301,2026-09-20 20:54:39,37645
JJCONSULTANCy,Offices,Corporate office,Corporate office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.7,,"QQ36+FH4, Edamaruku, Keralam 686652",686586,9.753644999999999,76.76146229999999,ChIJDd7C64_JBzsRVm9C7Wo0u-E,https://www.google.com/maps/place/?q=place_id:ChIJDd7C64_JBzsRVm9C7Wo0u-E,part_301,2026-09-20 20:54:39,37646
Edamaruku Post Office,Offices,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"PQQ7+VHV, Keralam 686652",686586,9.7397402,76.76392849999999,ChIJEbQeyGXJBzsR6mhNkAaSha4,https://www.google.com/maps/place/?q=place_id:ChIJEbQeyGXJBzsR6mhNkAaSha4,part_301,2026-09-20 20:54:39,37647
"Post Office, Mechal",Offices,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"QQMX+WXR, mechal-chakkikavu Rd, Mechal, Keralam 686586",686586,9.784859299999999,76.7998961,ChIJPayuRWvJBzsRBEmtq2GgNiI,https://www.google.com/maps/place/?q=place_id:ChIJPayuRWvJBzsRBEmtq2GgNiI,part_301,2026-09-20 20:54:39,37648
Kayyoor Post Office,Offices,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 96569 83576,N/A,3.8,,"jyothi church, ward no. 4, building no. 253 Kurumannu, Kayyoor - Plasanal Rd, near to christu, Kayyoor, Keralam 686651",686586,9.753700199999999,76.7434802,ChIJG9gprzfJBzsRpS0SfWtUNnQ,https://www.google.com/maps/place/?q=place_id:ChIJG9gprzfJBzsRpS0SfWtUNnQ,part_301,2026-09-20 20:54:39,37649
Melukavumttom Post Office 686652,Offices,Government office,"Government office, Post office",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"QQM7+36C, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686586,9.782699599999999,76.76302059999999,ChIJd07Y3KjJBzsRe-EK3IGIAyo,https://www.google.com/maps/place/?q=place_id:ChIJd07Y3KjJBzsRe-EK3IGIAyo,part_301,2026-09-20 20:54:39,37650
ACC down Vettipparambu,Offices,Corporate office,Corporate office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"PQ7H+RMG, Thodupuzha Road, Vettipparambu, Erattupetta, Kalathukadavu, Keralam 686579",Vettipparambu,9.7145687,76.7792047,ChIJe7PYBqnLBzsRZYGImsnD3CI,https://www.google.com/maps/place/?q=place_id:ChIJe7PYBqnLBzsRZYGImsnD3CI,part_301,2026-09-20 20:54:39,37651
Kizhakkenmattom Post office,Offices,Post office,Post office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.5,,"QQ74+F55, PIUS MOUNT, Kurumannu - Edamaruku Rd, Keralam 686652",686586,9.7636363,76.7554826,ChIJZ5lQtiLJBzsRHEjTaRTr8pw,https://www.google.com/maps/place/?q=place_id:ChIJZ5lQtiLJBzsRHEjTaRTr8pw,part_301,2026-09-20 20:54:39,37652
Piousmount Rubber Producers Soceity,Offices,Corporate office,Corporate office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,3.3,,"QQ73+794, Kurumannu - Edamaruku Rd, Kizhakkenmattom, Keralam 686652",686586,9.763129,76.75346809999999,ChIJWelpzaXJBzsRpbYYUgHJRik,https://www.google.com/maps/place/?q=place_id:ChIJWelpzaXJBzsRpbYYUgHJRik,part_301,2026-09-20 20:54:39,37653
Moonnilavu Panchayath office,Offices,Government office,Government office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,,"PQXP+VC, Thalanadu, Keralam 686586",686586,9.7499111,76.7858234,ChIJLfNKCsHJBzsRwZwTYZ2JMLs,https://www.google.com/maps/place/?q=place_id:ChIJLfNKCsHJBzsRwZwTYZ2JMLs,part_301,2026-09-20 20:54:39,37654
JMP,Offices,Corporate office,Corporate office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,1.0,"QPGW+G7H, Maryland, Keralam 686652",686586,9.7763226,76.7457237,ChIJ2aHvGc3JBzsRK6SemmgFmy8,https://www.google.com/maps/place/?q=place_id:ChIJ2aHvGc3JBzsRK6SemmgFmy8,part_301,2026-09-20 20:54:40,37655
Krishibhavan narrimattam,Offices,Government office,Government office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,3.0,"PQXX+5M7, Chovvour Road, Moonnilavu, Thalanadu, Kerala 686586",686586,9.7479146,76.79917739999999,ChIJySYsq0bJBzsRc0CxF1qlS7A,https://www.google.com/maps/place/?q=place_id:ChIJySYsq0bJBzsRc0CxF1qlS7A,part_301,2026-09-20 20:54:40,37656
PV Granites,Offices,Corporate office,Corporate office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,3.9,17.0,"QR83+R3R, Nellappara, Moonnilavu P O, Moonnilavu, Pala, Keralam 686586",686586,9.767104,76.8026368,ChIJAaSP2bfJBzsR35tj7BaJpAA,https://www.google.com/maps/place/?q=place_id:ChIJAaSP2bfJBzsR35tj7BaJpAA,part_301,2026-09-20 20:54:40,37657
Village Office Melukavu,Offices,Government office,Government office,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,https://kottayam.nic.in/,5.0,1.0,"QQG7+RMG, Chalamattom, Melukavumattam, Kerala 686652",Chalamattom,9.7770689,76.7642071,ChIJb9rQGy7JBzsRwEvE55OXUqk,https://www.google.com/maps/place/?q=place_id:ChIJb9rQGy7JBzsRwEvE55OXUqk,part_301,2026-09-20 20:54:40,37658
Hill Top Store,Shops,Store,Store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.4,7.0,"QR3C+V64, Poonjar Vadakkekara, Keralam 686586",686586,9.7546432,76.8205687,ChIJv0smozLJBzsRjy0rKLyJ44s,https://www.google.com/maps/place/?q=place_id:ChIJv0smozLJBzsRjy0rKLyJ44s,part_301,2026-09-20 20:54:39,37659
Uppumakkal Stores,Shops,Stationery store,Stationery store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94973 20446,N/A,5.0,5.0,"Moonnilavu, Thalanadu, Keralam 686586",686586,9.7481042,76.784542,ChIJje_fHZzJBzsRYrHuC8aL3zk,https://www.google.com/maps/place/?q=place_id:ChIJje_fHZzJBzsRYrHuC8aL3zk,part_301,2026-09-20 20:54:39,37660
"Ration Shop, പൊതുവിതരണ കേന്ദ്രം, കൂട്ടക്കല്ല്",Shops,Government ration shop,Government ration shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.2,6.0,"PQPJ+3QV, Koottakkallu, Keralam 686586",686586,9.7352464,76.7819367,ChIJ-SLFZwDJBzsR2asXpzUVpF4,https://www.google.com/maps/place/?q=place_id:ChIJ-SLFZwDJBzsR2asXpzUVpF4,part_301,2026-09-20 20:54:39,37661
