business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prise Bakery paruthumpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94471 09587,N/A,3.6,,"P.O, Prise bakery,paruthumpara,kuzhimattom, Changanassery, Keralam 686533",Paruthumpara,9.5298351,76.54080119999999,ChIJo09Wti0pBjsRzoOWd0e00W8,https://www.google.com/maps/place/?q=place_id:ChIJo09Wti0pBjsRzoOWd0e00W8,part_301,2026-09-20 20:21:53,13623
SMART PET'S,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service, Pet store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81139 69758,N/A,4.4,,"PO, Athirampuzha, Keralam 686562",686533,9.6663508,76.5410411,ChIJHSnGF5vUBzsR9RoH3KyEWHQ,https://www.google.com/maps/place/?q=place_id:ChIJHSnGF5vUBzsR9RoH3KyEWHQ,part_301,2026-09-20 20:21:52,13624
Anus cakes and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.0,,"Panachikkad, Keralam 686533",686533,9.5302995,76.5546988,ChIJORcpIQAvBjsRGzDpeSk91xc,https://www.google.com/maps/place/?q=place_id:ChIJORcpIQAvBjsRGzDpeSk91xc,part_301,2026-09-20 20:21:51,13625
Chikkus Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62820 48084,N/A,5.0,2.0,"Paruthumpara, Kuzhimattom, Keralam 686533",Paruthumpara,9.5292579,76.5417003,ChIJLVUxy8cpBjsR3t0WXHf1Ut0,https://www.google.com/maps/place/?q=place_id:ChIJLVUxy8cpBjsR3t0WXHf1Ut0,part_301,2026-09-20 20:21:52,13626
Shobys' cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94954 30197,N/A,4.9,,"p o, Kottakuzhiyil house, Eravuchira, Thottakkadu, Kottayam, Keralam 686539",686533,9.5337601,76.5969475,ChIJ0Xrr6LUvBjsRUCYQhIB9jX0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xrr6LUvBjsRUCYQhIB9jX0,part_301,2026-09-20 20:21:53,13627
"Annapoorna foods Shree balaji nivas,karapuzha,kottayam",Pure Veg Restaurant,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94460 45323,N/A,4.3,12.0,"HGJ5+WQR, Cherukarakavu Rd, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.582374699999999,76.509379,ChIJDR7-UjkrBjsRwGbXgg5Ue84,https://www.google.com/maps/place/?q=place_id:ChIJDR7-UjkrBjsRwGbXgg5Ue84,part_301,2026-09-20 20:21:52,13628
SABARI'S KOVAI IDLY,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93497 94771,N/A,4.4,131.0,"Mahadevar temple, Temple Rd, Thirunakara, Kottayam, Kerala 686001",Thirunakara,9.5898915,76.5196416,ChIJjVbnQQArBjsR9Sm9YXFa-9w,https://www.google.com/maps/place/?q=place_id:ChIJjVbnQQArBjsR9Sm9YXFa-9w,part_301,2026-09-20 20:21:52,13629
veloura cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Jyothi Home, P. O, Moolavattom, Nattakom, Kottayam, Keralam 686013","P. O, Moolavattom",9.5544455,76.5159516,ChIJueerh0orBjsRlPM9cqDpzxw,https://www.google.com/maps/place/?q=place_id:ChIJueerh0orBjsRlPM9cqDpzxw,part_301,2026-09-20 20:21:53,13630
HOTEL KADATHANADU KITCHEN,Cloud Kitchen,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98954 09060,N/A,3.8,,"HOTEL KADATHANADU KITCHEN, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6176426,76.53273639999999,ChIJo1o4YmArBjsRMdmTgInJYT0,https://www.google.com/maps/place/?q=place_id:ChIJo1o4YmArBjsRMdmTgInJYT0,part_301,2026-09-20 20:21:53,13631
"Panachikkad, Keralam 686533",Cloud Kitchen,Postal code,Postal code,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Panachikkad, Keralam",686533,9.528986699999999,76.5401527,ChIJnRfyMkopBjsRoxd7Rv4oKTM,https://www.google.com/maps/place/?q=place_id:ChIJnRfyMkopBjsRoxd7Rv4oKTM,part_301,2026-09-20 20:21:54,13632
CHAI GURU,Tea Stall / Chai Cafe,Cafe,Cafe,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://chaiguru.in/,4.6,,"Koothattukulam, Keralam 686662",686533,9.854940899999999,76.5934402,ChIJDU43JgDbBzsRWMtukvCe7qQ,https://www.google.com/maps/place/?q=place_id:ChIJDU43JgDbBzsRWMtukvCe7qQ,part_301,2026-09-20 20:21:52,13633
Juice hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89433 46094,N/A,4.2,,"Nethalloor, Champakkara, kurishukavala, Karukachal, Kerala 686540","Champakkara, kurishukavala",9.5137702,76.63454039999999,ChIJMZshbvkvBjsRjU_LWzVBv5A,https://www.google.com/maps/place/?q=place_id:ChIJMZshbvkvBjsRjU_LWzVBv5A,part_301,2026-09-20 20:21:52,13634
Variety Juice Shop,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.9,,"CGJV+XFP, Perunna, Changanassery, Keralam 686102",Perunna,9.4324526,76.5436983,ChIJNTzFSAAnBjsRAaAiPWWG8Bk,https://www.google.com/maps/place/?q=place_id:ChIJNTzFSAAnBjsRAaAiPWWG8Bk,part_301,2026-09-20 20:21:53,13635
Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90612 99209,N/A,4.5,,"13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5803504,76.52420839999999,ChIJWXpqiokrBjsRfaXm9hsCubo,https://www.google.com/maps/place/?q=place_id:ChIJWXpqiokrBjsRfaXm9hsCubo,part_301,2026-09-20 20:21:53,13636
Marian Fruits & Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.6,,"FH53+GP7, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458894899999999,76.55419719999999,ChIJhyotUqolBjsRA495Xqu6twY,https://www.google.com/maps/place/?q=place_id:ChIJhyotUqolBjsRA495Xqu6twY,part_301,2026-09-20 20:21:54,13637
Tastybox,Tiffin Center and Mess,Caterer,Caterer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85906 04660,N/A,4.6,,"ARWA52A, Kottaram Temple Rd, Amalagiri, Keralam 686561",Amalagiri,9.6476639,76.5326098,ChIJ34MnzZ3VBzsRW6dB0rFzMOs,https://www.google.com/maps/place/?q=place_id:ChIJ34MnzZ3VBzsRW6dB0rFzMOs,part_301,2026-09-20 20:21:53,13638
Homely Meals വീട്ടിൽ ഊണ്,Tiffin Center and Mess,Indian restaurant,Indian restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96334 39706,N/A,4.0,,"HFVM+5MQ, Kottayam - Kumarakom Rd, Chengalam, Thiruvarpu, Keralam 686020",Chengalam,9.5929719,76.48422649999999,ChIJy6jSO_QqBjsRMneQ4orft5c,https://www.google.com/maps/place/?q=place_id:ChIJy6jSO_QqBjsRMneQ4orft5c,part_301,2026-09-20 20:21:53,13639
Sree Vinayaga Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94468 14817,N/A,4.9,,"25Q5 MJH, near Mount Serene, Subramaniyan Colony, Chinnakanal, Keralam 685613",Subramaniyan Colony,10.0385812,77.15906059999999,ChIJfS3U496fBzsRwqyKt_FRDxw,https://www.google.com/maps/place/?q=place_id:ChIJfS3U496fBzsRwqyKt_FRDxw,part_301,2026-09-20 20:21:53,13640
Homely Restaurant / വീട്ടിൽ ഊണ്,Tiffin Center and Mess,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94472 83187,N/A,4.4,,"HGRG+HVF, Chelliyozhukkam Ln, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5914324,76.5271669,ChIJo2OWXXUrBjsR-mw1dJ9W__o,https://www.google.com/maps/place/?q=place_id:ChIJo2OWXXUrBjsR-mw1dJ9W__o,part_301,2026-09-20 20:21:53,13641
Dosa Street by Arcadia,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Juice shop, Kerala restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75599 42220,N/A,4.0,209.0,"HGPW+X62, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876392,76.54554139999999,ChIJCQ0eIAArBjsRjfmXnTXc2Vc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0eIAArBjsRjfmXnTXc2Vc,part_301,2026-09-20 20:21:53,13642
Malabar Kitchen Family Restuarant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90375 86567,N/A,3.7,41.0,"HG68+XCV, Cement Kavala, SH 1, Kottayam, Keralam 686013",Moolavattom,9.5624931,76.5160357,ChIJM0IW8JNCVBARIJmWoQr7YHE,https://www.google.com/maps/place/?q=place_id:ChIJM0IW8JNCVBARIJmWoQr7YHE,part_301,2026-09-20 20:21:53,13643
"Kappayum Kaanthariyum, Patham Mile Shappum Padi",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 73560 61666,N/A,4.0,436.0,"2VM8+65M, Kochi - Madurai - Dhanushkodi Rd, Chillithodu, Keralam 685561",686533,10.0330893,76.8654214,ChIJLfRlMQSVBzsRB-K2TI2w-EA,https://www.google.com/maps/place/?q=place_id:ChIJLfRlMQSVBzsRB-K2TI2w-EA,part_301,2026-09-20 20:21:55,13644
C K Food Park,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.7,744.0,"GHCG+8P8, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5207847,76.5768162,ChIJfSMLM0YvBjsRG3QBNPqRLcg,https://www.google.com/maps/place/?q=place_id:ChIJfSMLM0YvBjsRG3QBNPqRLcg,part_301,2026-09-20 20:21:53,13645
HenBurg Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Fried chicken takeaway",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99958 51833,https://henburg.in/,4.3,491.0,"Nagar P.O, I E, near Canara Bank, Changanassery, Keralam 686106",686533,9.4692753,76.5697493,ChIJTwgcUxAvBjsReW2yMM5E5gw,https://www.google.com/maps/place/?q=place_id:ChIJTwgcUxAvBjsReW2yMM5E5gw,part_301,2026-09-20 20:21:54,13646
Tandoor Restaurant & Bakery,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dessert restaurant, Fast food restaurant, Ice cream shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 6087,N/A,3.8,210.0,"SH 1, near Josco jewllers, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5903722,76.5218968,ChIJG3Alg6ArBjsRi4-Ajb6AZ6o,https://www.google.com/maps/place/?q=place_id:ChIJG3Alg6ArBjsRi4-Ajb6AZ6o,part_301,2026-09-20 20:21:52,13647
LAKE PARADISE RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79942 46200,https://thewindsorcastle.co.in/,4.5,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.571625899999999,76.51894829999999,ChIJP5JKM4krBjsRlvv5i3QUNmQ,https://www.google.com/maps/place/?q=place_id:ChIJP5JKM4krBjsRlvv5i3QUNmQ,part_301,2026-09-20 20:21:53,13648
Vazhiyoram Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79946 45753,N/A,3.3,,"Vakathanam, Keralam 686538",Njaliankuzhi,9.5159088,76.5722055,ChIJhz7RW90uBjsRNPGFi6gEbac,https://www.google.com/maps/place/?q=place_id:ChIJhz7RW90uBjsRNPGFi6gEbac,part_301,2026-09-20 20:21:53,13649
Chef Nalan Toddy Tap Room,North Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80788 85556,N/A,4.4,950.0,"petrol bunk, Ernakulam road, Muttuchira, Kaduthuruthy, Keralam 686613",686533,9.7570024,76.49654,ChIJzV5_LwDXBzsR4tpjhF56lDM,https://www.google.com/maps/place/?q=place_id:ChIJzV5_LwDXBzsR4tpjhF56lDM,part_301,2026-09-20 20:21:54,13650
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94970 89816,N/A,,,"UDHICKAL KAVALA, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691113,ChIJ39dfZ6gvBjsRyLJerDJKG78,https://www.google.com/maps/place/?q=place_id:ChIJ39dfZ6gvBjsRyLJerDJKG78,part_301,2026-09-20 20:21:54,13651
Cafe Cuttan Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81569 63646,N/A,4.7,14.0,"Vechukalayil Tower, 27, Kottayam Road, near Nayara, Kandanchira, Peroor, Keralam 686637","Kandanchira, Peroor",9.650405,76.5632349,ChIJI9-5d8vTBzsRK7fU6St9wYM,https://www.google.com/maps/place/?q=place_id:ChIJI9-5d8vTBzsRK7fU6St9wYM,part_301,2026-09-20 20:21:54,13652
Grace snacks and coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94957 35993,N/A,4.6,5.0,"HGR8+C32, Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5910119,76.5151365,ChIJZU_PHzErBjsRJb1IaP73u5g,https://www.google.com/maps/place/?q=place_id:ChIJZU_PHzErBjsRJb1IaP73u5g,part_301,2026-09-20 20:21:54,13653
Twins Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.7,,"HGV2+JRP, River Bank Road, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5940978,76.5020218,ChIJj-hHDgArBjsRjJX9wdiNQp0,https://www.google.com/maps/place/?q=place_id:ChIJj-hHDgArBjsRjJX9wdiNQp0,part_301,2026-09-20 20:21:55,13654
Taste Time Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99468 01017,N/A,4.8,,"Taste Time Cafe, Kanakkary, Keralam 686632",686533,9.6906806,76.5537818,ChIJVUxO0M7TBzsRIFBsOpngQs4,https://www.google.com/maps/place/?q=place_id:ChIJVUxO0M7TBzsRIFBsOpngQs4,part_301,2026-09-20 20:21:55,13655
Ekstesi Vibes Spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GHV5+WR3, Eramalloor, Eravinalloor, Kerala 686011",Eramalloor,9.544767799999999,76.5595422,ChIJY340XQAvBjsRDUY64xrTZIQ,https://www.google.com/maps/place/?q=place_id:ChIJY340XQAvBjsRDUY64xrTZIQ,part_301,2026-09-20 20:21:56,13656
Chef Martin's,Restaurant Chains,Restaurant,"Restaurant, Food court",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75920 06300,N/A,3.8,,"near SBI ATM, Kalathipady, Kottayam, Kerala 686010",Kalathipady,9.5889227,76.55242989999999,ChIJnxe0kOctBjsR2qi_09RIWJU,https://www.google.com/maps/place/?q=place_id:ChIJnxe0kOctBjsR2qi_09RIWJU,part_301,2026-09-20 20:21:57,13657
BR Bakery & Food Court,Family Restaurant,Family restaurant,Family restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"GGX7+RM2, Mariyappally, Moolavattom, Nattakom, Kerala 686013","Mariyappally, Moolavattom",9.549508099999999,76.5141478,ChIJZ6k6BAArBjsRH08fAqpWmvc,https://www.google.com/maps/place/?q=place_id:ChIJZ6k6BAArBjsRH08fAqpWmvc,part_301,2026-09-20 20:21:54,13658
ST.MARY'S COFFEE SHOP,Family Restaurant,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81293 22593,N/A,4.9,,"Pallom Thottacked road, Njaliakuzhy road, Chingavanam, Keralam 686533",686533,9.524796,76.5611072,ChIJs8O6nOcvBjsRFH1nrdRdIII,https://www.google.com/maps/place/?q=place_id:ChIJs8O6nOcvBjsRFH1nrdRdIII,part_301,2026-09-20 20:21:54,13659
Saaj Foods & Bites,Family Restaurant,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88485 45585,N/A,4.9,,"Chettikunnu, Pakkil, Keralam 686012","Pakkil, Moolavattom",9.5513265,76.51811409999999,ChIJy0-oEzgrBjsRa1wIKsHICCw,https://www.google.com/maps/place/?q=place_id:ChIJy0-oEzgrBjsRa1wIKsHICCw,part_301,2026-09-20 20:21:54,13660
Hotel Uppum Mulakum,Family Restaurant,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.9,,"GGGW+8WG, Pallom Thottackad Rd, Kerala 686533",686533,9.525823599999999,76.54734049999999,ChIJEbeagYwpBjsRXOOgRJGwdts,https://www.google.com/maps/place/?q=place_id:ChIJEbeagYwpBjsRXOOgRJGwdts,part_301,2026-09-20 20:21:54,13661
Hotel Makaranth,Family Restaurant,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 234 0366,N/A,4.4,63.0,"Malliyil building, 334, Kollad Devalokam Rd, Kollad, Kottayam, Keralam 686004",Kollad,9.5560757,76.5361999,ChIJn09TJ-UrBjsRTiH-a0DQXnM,https://www.google.com/maps/place/?q=place_id:ChIJn09TJ-UrBjsRTiH-a0DQXnM,part_301,2026-09-20 20:21:55,13662
Metropolitan Bar & Lounge,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.6,,"Logos Junction, Karipuram Apartments, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5909719,76.5321116,ChIJ84-7SIErBjsRvM0z_DunWHI,https://www.google.com/maps/place/?q=place_id:ChIJ84-7SIErBjsRvM0z_DunWHI,part_301,2026-09-20 20:21:54,13663
Kerala state beverage,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,,"HG99+MG3, Kodimatha, Muppaikad, Keralam 686013",Kodimatha,9.569147599999999,76.5188125,ChIJuzIB6okrBjsRDETavbTNs5g,https://www.google.com/maps/place/?q=place_id:ChIJuzIB6okrBjsRDETavbTNs5g,part_301,2026-09-20 20:21:54,13664
KTDC Beer Parlour & Restaurant,Bar and Pub,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.8,,"HG58+2Q Bus Stop, Kakoor, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.5566589,76.5168451,ChIJbSgn0hErBjsRh35RLFkVzgM,https://www.google.com/maps/place/?q=place_id:ChIJbSgn0hErBjsRh35RLFkVzgM,part_301,2026-09-20 20:21:54,13665
Block 5,Bar and Pub,Lounge bar,Lounge bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97477 44447,N/A,4.3,,"HGQG+HMF, Kottayam - Kumily Rd, opposite District Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589056399999999,76.52668709999999,ChIJRfZICwArBjsRXopZypUlbyc,https://www.google.com/maps/place/?q=place_id:ChIJRfZICwArBjsRXopZypUlbyc,part_301,2026-09-20 20:21:54,13666
Modern Cool Bar,Bar and Pub,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"HGPF+97M, Market, Kottayam, Keralam 686001",Market,9.585967499999999,76.5231712,ChIJLeeehKErBjsRrLCuKBngrus,https://www.google.com/maps/place/?q=place_id:ChIJLeeehKErBjsRrLCuKBngrus,part_301,2026-09-20 20:21:55,13667
Toddy shop,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,27.0,"HGP8+9W8, Boat Jetty Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5859048,76.5173223,ChIJhzUFSPYrBjsRUSnWwUSW_50,https://www.google.com/maps/place/?q=place_id:ChIJhzUFSPYrBjsRUSnWwUSW_50,part_301,2026-09-20 20:21:56,13668
Kunchayan's Toddy Bar & Restaurant,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.7,27.0,"Near Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686574",Anthinad,9.7411607,76.695336,ChIJn5D6UGzPBzsRiG2XBVnShIc,https://www.google.com/maps/place/?q=place_id:ChIJn5D6UGzPBzsRiG2XBVnShIc,part_301,2026-09-20 20:21:56,13669
SS TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.9,,"MANISADHANAM PLAZA, Powerhouse - Pakkil Road, Pakkil, Pallom, Keralam 686012",Pakkil,9.541012499999999,76.5170259,ChIJdc1SwR4pBjsRRh-LF-mcTCw,https://www.google.com/maps/place/?q=place_id:ChIJdc1SwR4pBjsRRh-LF-mcTCw,part_301,2026-09-20 20:21:55,13670
Varikatt Brothers,Readymade Garments Shop,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 256 3596,N/A,4.5,66.0,"Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589684199999999,76.5230375,ChIJS2MzYaArBjsR7ET1fjlhKQw,https://www.google.com/maps/place/?q=place_id:ChIJS2MzYaArBjsR7ET1fjlhKQw,part_301,2026-09-20 20:21:56,13671
Shobika Textiles,Readymade Garments Shop,Clothing store,Clothing store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94961 17306,N/A,4.8,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686533,9.6353434,76.60613649999999,ChIJLQ3oei0tBjsRjVZjpGvIzA4,https://www.google.com/maps/place/?q=place_id:ChIJLQ3oei0tBjsRjVZjpGvIzA4,part_301,2026-09-20 20:21:57,13672
WOW Makers Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 73564 55973,N/A,5.0,2.0,"Kochalumoodu Vakathanam, Thrikkothamangalam, Kottayam, Kerala 686011",Thrikkothamangalam,9.5385584,76.5647843,ChIJR0r10rovBjsRgBuzfaHvsUM,https://www.google.com/maps/place/?q=place_id:ChIJR0r10rovBjsRgBuzfaHvsUM,part_301,2026-09-20 20:21:55,13673
