business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulari Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,5.0,"FG4R+W4R, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4573501,76.5402517,ChIJaTfKoAMmBjsRTFmoYtsrgQw,https://www.google.com/maps/place/?q=place_id:ChIJaTfKoAMmBjsRTFmoYtsrgQw,part_301,2026-09-20 20:24:16,18282
Shanthi Rice & Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",686535,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_301,2026-09-20 20:24:17,18283
Vigneswara Trading Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Plumbing supply store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 7112,N/A,2.7,3.0,"NSS Building, MC Rd, near N.S.S College, Perunna, Changanassery, Keralam 686101",Perunna,9.440864,76.543975,ChIJq6G8QQsmBjsRGfpde4Un3gc,https://www.google.com/maps/place/?q=place_id:ChIJq6G8QQsmBjsRGfpde4Un3gc,part_301,2026-09-20 20:24:16,18284
MMGA ENTERPRISES GENERATOR SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 77360 91106,N/A,5.0,,"Kurichy, Keralam 686532",686535,9.5000337,76.537414,ChIJZ44J5P4pBjsRlIfYvqQwH0s,https://www.google.com/maps/place/?q=place_id:ChIJZ44J5P4pBjsRlIfYvqQwH0s,part_301,2026-09-20 20:24:18,18285
POWERX AGRO MILL STORE-Changanassery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Air compressor supplier, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Farm equipment supplier, Hose supplier, Tools Wholesaler, Industrial Spares & Products Wholesaler",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82818 63366,N/A,5.0,,"Ground Floor, Old 25/661 New 13/825, Old 25/661-1 Akkarayil Building, APJ Abdul Kalam Rd, Perunna, Changanassery, Kerala 686101, opp. Udayagiri Multi Speciality Hospital, East P O, Perunna, Changanassery, Keralam 686102","East P O, Perunna",9.444659999999999,76.545436,ChIJvWbXrvMnBjsR5aplJtZXiEo,https://www.google.com/maps/place/?q=place_id:ChIJvWbXrvMnBjsR5aplJtZXiEo,part_301,2026-09-20 20:24:17,18286
ATAM Valves - Online Kerala,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94973 32999,https://www.facebook.com/ATAMvalvesLtd/,5.0,,"Assumption, College Rd, Changanassery, Keralam 686101",686535,9.4508948,76.540786,ChIJXxBKEHUnBjsREq8P5tT1Dr4,https://www.google.com/maps/place/?q=place_id:ChIJXxBKEHUnBjsREq8P5tT1Dr4,part_301,2026-09-20 20:24:17,18287
Authorised Singer Dealer ( P T Chacko & Co) - Stitching Machine Dealers - Sewing Machine - Changanassery,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95440 99370,N/A,4.8,,"APJ Abdul Kalam Road, Changanassery Near Changanassery Muncipality Kallamparambil Building, Changanassery, Keralam 686101",Perunna,9.4448469,76.5434429,ChIJZRtZWQ0nBjsR4d_kM6GJuKw,https://www.google.com/maps/place/?q=place_id:ChIJZRtZWQ0nBjsR4d_kM6GJuKw,part_301,2026-09-20 20:24:17,18288
KAILATH GOODS AND SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction machine dealer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 22925,N/A,,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4488411,76.5433535,ChIJIQ4HiagnBjsRtjf-Ck8HQas,https://www.google.com/maps/place/?q=place_id:ChIJIQ4HiagnBjsRtjf-Ck8HQas,part_301,2026-09-20 20:24:17,18289
SAFETY SQUARE TRADERS AND ENGINEERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90743 35186,N/A,5.0,,"opposit udayagiri hospital ICO Junction, Mariyan complex, Marian complex, opposite udayagiri hospital, Perunna, Keralam 686102",Perunna,9.4446786,76.5460717,ChIJoUOuapMnBjsRizt5SnydIEg,https://www.google.com/maps/place/?q=place_id:ChIJoUOuapMnBjsRizt5SnydIEg,part_301,2026-09-20 20:24:17,18290
KUTTANAD THRASS WORLD (BHARATH SCALES),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62826 43036,https://kuttanadthrassworld.in/,4.9,,"Vegetable Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4460715,76.5335832,ChIJJSMeamInBjsRQUnAOfaHdsM,https://www.google.com/maps/place/?q=place_id:ChIJJSMeamInBjsRQUnAOfaHdsM,part_301,2026-09-20 20:24:17,18291
Global Hose and Machinaries,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hose supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96451 65944,N/A,5.0,,"Kurisummoodu, Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",686535,9.4574755,76.55340799999999,ChIJf4Bev_4lBjsRyT2fYCZi5aA,https://www.google.com/maps/place/?q=place_id:ChIJf4Bev_4lBjsRyT2fYCZi5aA,part_301,2026-09-20 20:24:17,18292
Supreme Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 2482,N/A,4.3,,"Bhawan Building, Municipal Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4446021,76.5415843,ChIJoTwDHwwmBjsRW4pfwL-dlE4,https://www.google.com/maps/place/?q=place_id:ChIJoTwDHwwmBjsRW4pfwL-dlE4,part_301,2026-09-20 20:24:17,18293
Ben electronics and robotics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80899 93063,N/A,2.9,,"akm complex, myma road, near KSRTC bus stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4446972,76.5410084,ChIJh8kTxWwnBjsR1tC2dzljYqM,https://www.google.com/maps/place/?q=place_id:ChIJh8kTxWwnBjsR1tC2dzljYqM,part_301,2026-09-20 20:24:17,18294
Kallukalam Trade Links,Industrial Equipment Suppliers,Appliance store,"Appliance store, Appliance parts supplier, Appliance repair service, Repair service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99614 48018,N/A,4.5,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.457484299999999,76.5534239,ChIJUdoOdGclBjsR7ZmuvnuXWuE,https://www.google.com/maps/place/?q=place_id:ChIJUdoOdGclBjsR7ZmuvnuXWuE,part_301,2026-09-20 20:24:17,18295
Changankeril Agencies,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"T. B. Rd, Changanassery, Keralam 686101",686535,9.444039499999999,76.540809,ChIJyRvShzUnBjsR2UcK_wmxwnw,https://www.google.com/maps/place/?q=place_id:ChIJyRvShzUnBjsR2UcK_wmxwnw,part_301,2026-09-20 20:24:17,18296
Ambadan Vessel Palace,Industrial Equipment Suppliers,Appliance store,"Appliance store, Restaurant supply store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99476 50530,N/A,4.0,,"Private, Bus Stand, Near No: 1, Kavala, Palace Rd, Changanassery, Keralam 686101",686535,9.446801899999999,76.5418396,ChIJqegXww4mBjsRdMOIwPJD82U,https://www.google.com/maps/place/?q=place_id:ChIJqegXww4mBjsRdMOIwPJD82U,part_301,2026-09-20 20:24:18,18297
Scales India,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97451 00896,N/A,3.0,,"Vegetable Market Rd, Vattappally, Changanassery, Kerala 686101",Vattappally,9.446069,76.533576,ChIJ27eLEhEmBjsRwAeKF-btdrg,https://www.google.com/maps/place/?q=place_id:ChIJ27eLEhEmBjsRwAeKF-btdrg,part_301,2026-09-20 20:24:19,18298
Perumbayil Marion Tools,Industrial Equipment Suppliers,Tool store,Tool store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.6,,"FH66+XQX, Changanassery - Vazhoor Rd, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.4624861,76.5619699,ChIJcdBUDOEvBjsR0b-omfNfJXU,https://www.google.com/maps/place/?q=place_id:ChIJcdBUDOEvBjsR0b-omfNfJXU,part_301,2026-09-20 20:24:19,18299
"Excise Circle Office, kottayam",EXIMS,Government office,Government office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.5,,"Mini Civil Station, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5898948,76.5159925,ChIJV5F_u9orBjsRXLZBUjTe8E4,https://www.google.com/maps/place/?q=place_id:ChIJV5F_u9orBjsRXLZBUjTe8E4,part_301,2026-09-20 20:24:19,18300
Marette Tower,EXIMS,Shopping mall,"Shopping mall, ATM, Beauty Parlour, Camera repair shop, Insurance company, Outlet mall",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4289,N/A,3.8,,"Near apsara theatre, Opposite Kohinoor Petrol Pump, in front of private bus stan, Palace Road Marette tower, BATA, in front of private bus stand changanachery, Changanassery, kottayam, Changanachery Town, Kottayam, Keralam 686101",Aramanapady,9.448179999999999,76.5427256,ChIJLe3tLQ8mBjsRzEMkxUXTp1s,https://www.google.com/maps/place/?q=place_id:ChIJLe3tLQ8mBjsRzEMkxUXTp1s,part_301,2026-09-20 20:24:19,18301
TISSENS Exports & Imports,Importers,Import export company,Import export company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99613 33631,http://www.tissensexports.com/,,,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4596647,76.55531859999999,ChIJv9RJA_wlBjsRmh1ESRGw2ac,https://www.google.com/maps/place/?q=place_id:ChIJv9RJA_wlBjsRmh1ESRGw2ac,part_301,2026-09-20 20:24:18,18302
Mariam Trading Company -charcoal suppliers(മരിയം ട്രേഡിംഗ് കമ്പനി- ചാർകോൾ വ്യാപാരം),Importers,Coal Supplier,Coal Supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,3.0,"north, Vandipetta, Changanassery, Keralam 686101",Vandipetta,9.4475686,76.52954129999999,ChIJ4Ze30P4nBjsRrXzBrj9xFHU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ze30P4nBjsRrXzBrj9xFHU,part_301,2026-09-20 20:24:18,18303
Mini Group Of Marketing,Importers,Office supply wholesaler,Office supply wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97457 46695,N/A,5.0,9.0,"koonamthanam, po, veroor, Changanassery, Keralam 686104",veroor,9.472878399999999,76.5502545,ChIJLbqEm8EvBjsR_GDG92oYdl0,https://www.google.com/maps/place/?q=place_id:ChIJLbqEm8EvBjsR_GDG92oYdl0,part_301,2026-09-20 20:24:18,18304
True Sun Trading Company,Importers,Solar energy equipment supplier,Solar energy equipment supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79022 22896,http://www.truesuntradingcompany.com/,5.0,17.0,"Thuruthy, Keralam 686535",686535,9.4760569,76.5283287,ChIJGwhkPNUnBjsR-0-MjMH3AMw,https://www.google.com/maps/place/?q=place_id:ChIJGwhkPNUnBjsR-0-MjMH3AMw,part_301,2026-09-20 20:24:18,18305
Chakupurakal Fireworks Distributors,Importers,Fireworks store,Fireworks store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99951 58088,N/A,4.3,61.0,"Market Rd, near Police Station, Changanassery, Kerala 686101",686535,9.446118799999999,76.53627089999999,ChIJQQjF654nBjsRWy4Y_4Qj6_0,https://www.google.com/maps/place/?q=place_id:ChIJQQjF654nBjsRWy4Y_4Qj6_0,part_301,2026-09-20 20:24:18,18306
Ayyarukulangara Mats and Carpets wholesaler,Importers,Carpet wholesaler,Carpet wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80893 51893,N/A,4.8,17.0,"Market Rd, opposite SM silks, Changanassery, Keralam 686101",686535,9.446633499999999,76.5395892,ChIJF16ItxcnBjsRFv9JOdnPZG8,https://www.google.com/maps/place/?q=place_id:ChIJF16ItxcnBjsRFv9JOdnPZG8,part_301,2026-09-20 20:24:18,18307
Sakthi Agencies,Importers,Indian grocery store,Indian grocery store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80898 90066,N/A,4.7,47.0,"Market Rd, Changanassery, Keralam 686101",686535,9.446281299999999,76.5380795,ChIJxy-nPg4mBjsRjvuGlw7Wonk,https://www.google.com/maps/place/?q=place_id:ChIJxy-nPg4mBjsRjvuGlw7Wonk,part_301,2026-09-20 20:24:18,18308
Rani Distributors,Importers,Fashion designer,Fashion designer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.4470116,76.54093689999999,ChIJS-2MkWsnBjsRD28-RWbVeMc,https://www.google.com/maps/place/?q=place_id:ChIJS-2MkWsnBjsRD28-RWbVeMc,part_301,2026-09-20 20:24:19,18309
Sage And Collaborations,Importers,Import export company,Import export company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"3rd floor, Marette Tower, Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448229699999999,76.5427413,ChIJDaiH40YnBjsRNi5eJGMEHzw,https://www.google.com/maps/place/?q=place_id:ChIJDaiH40YnBjsRNi5eJGMEHzw,part_301,2026-09-20 20:24:19,18310
"Suriya Narayana Plastics, Fiberglass & Polishing Works Changanacherry",Importers,Plastic Products Supplier,"Plastic Products Supplier, Electronics store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90727 27181,https://www.instagram.com/suriyanarayanaplastics?igsh=YWRpM2h3ZzQwamIx,4.3,16.0,"Bhagavathy Temple, opp. Vattappally, Vattappally, Changanassery, Keralam 686101",Vattappally,9.448480499999999,76.5335951,ChIJeQnC8hAmBjsRM4HYrTy8EzY,https://www.google.com/maps/place/?q=place_id:ChIJeQnC8hAmBjsRM4HYrTy8EzY,part_301,2026-09-20 20:24:19,18311
JOHNS TRADERS LLP,Importers,Rubber products supplier,Rubber products supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94977 66667,http://johnstradersllp.com/,4.4,5.0,"Unnamed Road, Keralam 686106",686535,9.4676183,76.56673239999999,ChIJte5ur6ooBjsRg6Nw5JkCi4E,https://www.google.com/maps/place/?q=place_id:ChIJte5ur6ooBjsRg6Nw5JkCi4E,part_301,2026-09-20 20:24:20,18312
Big Days Events,Tradeshows,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.7,,"2nd floor,Pattara puthenpurackal building Kurishumoodu, p o, Chethipuzha Kadavu, Changanassery, Keralam 686104","p o, Chethipuzha Kadavu",9.4654999,76.5514137,ChIJSVvdNz8vBjsRnWE-VQaFVEU,https://www.google.com/maps/place/?q=place_id:ChIJSVvdNz8vBjsRnWE-VQaFVEU,part_301,2026-09-20 20:24:19,18313
Monday Moon Events,Tradeshows,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85472 71962,https://mondaymoon.in/,,,"Kurisummoodu, Changanassery, Keralam 686106",686535,9.4786022,76.56886089999999,ChIJfe-46xUvBjsRi_9-pjtKDuE,https://www.google.com/maps/place/?q=place_id:ChIJfe-46xUvBjsRi_9-pjtKDuE,part_301,2026-09-20 20:24:19,18314
Arickathil Convention Centre,Tradeshows,Convention center,Convention center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90615 76333,N/A,4.1,,"Mavelil No. 34, Perumbuzhakkadavu Rd, P.O, Perunna, Changanassery, Keralam 686101","P.O, Perunna",9.44376,76.5398623,ChIJrV3vP5QnBjsRhmlSk26TIu4,https://www.google.com/maps/place/?q=place_id:ChIJrV3vP5QnBjsRhmlSk26TIu4,part_301,2026-09-20 20:24:19,18315
MAKE MY DAY PHOTOGRAPHY & WEDDING PLANNERS,Tradeshows,Event management company,"Event management company, Wedding photographer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"APJ Abdul Kalam Rd, near suresh nursing home, Perunna, Changanassery, Keralam 686101",Perunna,9.444512,76.544815,ChIJ-TXGEfEnBjsR60DEQvwP-18,https://www.google.com/maps/place/?q=place_id:ChIJ-TXGEfEnBjsR60DEQvwP-18,part_301,2026-09-20 20:24:19,18316
TheMasalaCrate,Exporters,Spices Exporter,Spices Exporter,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://themasalacrate.com/,,,"FG7Q+XRC, Changanassery, Keralam 686104",686535,9.464944899999999,76.5395005,ChIJzSU3DAApBjsRvrdlaPmF1eQ,https://www.google.com/maps/place/?q=place_id:ChIJzSU3DAApBjsRvrdlaPmF1eQ,part_301,2026-09-20 20:24:18,18317
"Brights Industries, Ithithanam",Exporters,Saw mill,Saw mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 0798,N/A,5.0,,"Chalachira, Ithithanam, Keralam 686535",Chalachira,9.4846948,76.54735699999999,ChIJay1fvsooBjsRFWW5WriZdJA,https://www.google.com/maps/place/?q=place_id:ChIJay1fvsooBjsRFWW5WriZdJA,part_301,2026-09-20 20:24:18,18318
Organic life,Exporters,Cleaning products supplier,Cleaning products supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80754 83901,https://www.organiclifeinternational.com/,4.7,13.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4596647,76.55531859999999,ChIJtTf3FDQlBjsRLiHNS1VgKsQ,https://www.google.com/maps/place/?q=place_id:ChIJtTf3FDQlBjsRLiHNS1VgKsQ,part_301,2026-09-20 20:24:19,18319
EMMELCO EXPORTS INDIA PRIVATE LIMITED,Exporters,Wholesaler,Wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 73569 99541,https://www.emmelco.com/,,,"34/432, Market Rd, Changanassery, Keralam 686101",686535,9.446358499999999,76.5337378,ChIJlbnsGzonBjsRKA_rab4IJMQ,https://www.google.com/maps/place/?q=place_id:ChIJlbnsGzonBjsRKA_rab4IJMQ,part_301,2026-09-20 20:24:20,18320
BLUE INDUS EXPORTERS,Exporters,Exporter,Exporter,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99468 34384,http://www.blueindusexporters.com/,,,"Sheeja Manzil, near Railway station, Changanassery, Keralam 686101",686535,9.4490625,76.5484219,ChIJDcrVw9EnBjsR9Gq4MaWlV7o,https://www.google.com/maps/place/?q=place_id:ChIJDcrVw9EnBjsR9Gq4MaWlV7o,part_301,2026-09-20 20:24:20,18321
Roco World,Exporters,Office,Office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94473 99698,http://www.rocoworld.com/,4.1,,"65, Karukachal - Changanacherry Rd, Kodinatumkunnu, Thrikkodithanam, Keralam 686106",Kodinatumkunnu,9.466753899999999,76.5678597,ChIJ0zrgll4vBjsR1wlZOTVQOw4,https://www.google.com/maps/place/?q=place_id:ChIJ0zrgll4vBjsR1wlZOTVQOw4,part_301,2026-09-20 20:24:20,18322
Matha Foods,Exporters,Food Processing Company,Food Processing Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90484 67012,http://kunjammachispecial.com/,5.0,,"Puthenchantha Post Office, Keralam 686538",686535,9.495497799999999,76.56412739999999,ChIJB9Gx2iQvBjsRu3nQQvl5OS0,https://www.google.com/maps/place/?q=place_id:ChIJB9Gx2iQvBjsRu3nQQvl5OS0,part_301,2026-09-20 20:24:20,18323
Arickathil Building,Exhibitions,Auditorium,Auditorium,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,126.0,"CGVQ+GR5, Changanassery, Keralam 686101",686535,9.443750099999999,76.53962489999999,ChIJNcs1zA0mBjsRFog6Vjcd2kY,https://www.google.com/maps/place/?q=place_id:ChIJNcs1zA0mBjsRFog6Vjcd2kY,part_301,2026-09-20 20:24:19,18324
Mar Mathew Kavukattu museum,Exhibitions,Museum,Museum,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://marmathewkavukatt.org/,5.0,,"CGWP+2F9, Changanassery, Keralam 686101",686535,9.4450302,76.5362435,ChIJ1Q8c0iknBjsRj9P4bhU_ldU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8c0iknBjsRj9P4bhU_ldU,part_301,2026-09-20 20:24:20,18325
Adnap Ads,Advertisement Agency,Advertising agency,Advertising agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Church Rd, near Puthupally, Cheeranchira, Keralam 686535",686535,9.478467,76.5615566,ChIJ0ysF3IwvBjsRG3HSAcqIEeo,https://www.google.com/maps/place/?q=place_id:ChIJ0ysF3IwvBjsRG3HSAcqIEeo,part_301,2026-09-20 20:24:19,18326
Uptake Ads,Advertisement Agency,Advertising agency,Advertising agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70126 85382,N/A,5.0,,"Excel Nagar, Kurishumoodu, Changanassery, Keralam 686104","Excel Nagar, Kurishumoodu",9.4599206,76.5547847,ChIJ2XgG9DElBjsR4ByX5wLrz80,https://www.google.com/maps/place/?q=place_id:ChIJ2XgG9DElBjsR4ByX5wLrz80,part_301,2026-09-20 20:24:19,18327
Magnex Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86069 21276,N/A,5.0,,"Magnex Media, 686535, India",686535,9.4344547,76.53731429999999,ChIJR8Ub0ZeUg6UR4QXiwYETi1E,https://www.google.com/maps/place/?q=place_id:ChIJR8Ub0ZeUg6UR4QXiwYETi1E,part_301,2026-09-20 20:24:19,18328
Times Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Copy shop, Desktop publishing service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81119 02646,N/A,4.8,,"Souparnika Complex, Bus Stand, SH 1, near Vijaya Bank Complex, near Perunna, Perunna, Changanassery, Keralam 686102",Perunna,9.4430459,76.544155,ChIJywoxlwsmBjsRD1UcRtxJnZI,https://www.google.com/maps/place/?q=place_id:ChIJywoxlwsmBjsRD1UcRtxJnZI,part_301,2026-09-20 20:24:19,18329
MAX EFEX GRAPHICS,Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Graphic designer, Sign shop, Sticker Manufacturer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99616 99196,https://maxefex.in/,5.0,,"Max Efex Graphics, 113, Alphonsa Nagar Padamattam, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.4646587,76.56797399999999,ChIJqf5hPda5AG4Rui1Lem19vLM,https://www.google.com/maps/place/?q=place_id:ChIJqf5hPda5AG4Rui1Lem19vLM,part_301,2026-09-20 20:24:19,18330
ABLE,Advertisement Agency,Advertising agency,Advertising agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96330 96210,N/A,5.0,,"CGXR+899, Changanassery, Keralam 686101",686535,9.448288,76.540984,ChIJmcrbGwAnBjsR0XYZTQlwONg,https://www.google.com/maps/place/?q=place_id:ChIJmcrbGwAnBjsR0XYZTQlwONg,part_301,2026-09-20 20:24:20,18331
BULL CART SIGN MAKERS,Advertisement Agency,Marketing agency,"Marketing agency, Digital printing service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70124 83016,N/A,5.0,,"FH53+VMP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4597867,76.5541841,ChIJ2Uc_VAAlBjsRxCHLZiM5nq0,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc_VAAlBjsRxCHLZiM5nq0,part_301,2026-09-20 20:24:20,18332
