business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALAYALI OIL& FOOD PRODUCTS,Edible Oil Wholesaler,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96456 05363,N/A,5.0,3.0,"Pathanad, Kulathoormozhy, Mundathanam, Kangazha, Keralam 686541","Pathanad, Kulathoormozhy",9.4948183,76.70854039999999,ChIJPyrJnQQxBjsRhqgWD7rLCCw,https://www.google.com/maps/place/?q=place_id:ChIJPyrJnQQxBjsRhqgWD7rLCCw,part_301,2026-09-20 20:25:16,19205
Bethlehem Farm Accessories,Edible Oil Wholesaler,Farm equipment supplier,"Farm equipment supplier, Animal control service, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Farm shop, Pet store, Pig farm",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95264 25054,https://bethlehemfarm.in/,4.6,68.0,"Lourd matha chruch, Kochupalli - Kottamuri Rd, Changanassery, Thrikkodithanam, Keralam 686537",686537,9.4319147,76.5746479,ChIJn8CH4rolBjsRiYYZDUznKww,https://www.google.com/maps/place/?q=place_id:ChIJn8CH4rolBjsRiYYZDUznKww,part_301,2026-09-20 20:25:16,19206
"JJK OIL AND FLOUR SHOP, Home made Food products",Edible Oil Wholesaler,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75580 15676,N/A,5.0,4.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3939524,76.7939987,ChIJT2JjZsI5BjsR-yfYIMjljKQ,https://www.google.com/maps/place/?q=place_id:ChIJT2JjZsI5BjsR-yfYIMjljKQ,part_301,2026-09-20 20:25:16,19207
Ananthapuri Nadan Coconut Oil,Edible Oil Wholesaler,Store,Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96050 50405,https://ananthapuri-nadan.grexa.site/,4.8,137.0,"Tc 81, FXQ4+MXV, 2979, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4892367,76.9573972,ChIJ34Xmu667BTsR6hAA9oihHfs,https://www.google.com/maps/place/?q=place_id:ChIJ34Xmu667BTsR6hAA9oihHfs,part_301,2026-09-20 20:25:19,19208
Parel Matha Fish and Meat,Fish Market,Meat products store,Meat products store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,,"Mukkattu Building, Thrikodithanam Kunnamthanam Rd, Thrickodithanam, Changanassery, Keralam 686105",Thrickodithanam,9.4382019,76.5677948,ChIJ02-yo8ElBjsRwVHaVxm8TcY,https://www.google.com/maps/place/?q=place_id:ChIJ02-yo8ElBjsRwVHaVxm8TcY,part_301,2026-09-20 20:25:17,19209
Friends Fisher’s paippad,Fish Market,Fish Market,Fish Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92072 49483,N/A,5.0,,"Paipad, Kerala 686537",686537,9.4250486,76.5850308,ChIJKy0ca_8lBjsR4YapGGJ3Qu8,https://www.google.com/maps/place/?q=place_id:ChIJKy0ca_8lBjsR4YapGGJ3Qu8,part_301,2026-09-20 20:25:17,19210
K.M Fish and Chicken Center,Fish Market,Market,Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+P4H, Paipad, Keralam 686537",686537,9.424304,76.582865,ChIJq8k_cgAlBjsRsERlVLp1dIw,https://www.google.com/maps/place/?q=place_id:ChIJq8k_cgAlBjsRsERlVLp1dIw,part_301,2026-09-20 20:25:17,19211
Podipparayil Building,Fish Market,Fish store,Fish store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,,"CHFH+P28, Paipad, Keralam 686537",686537,9.424348,76.5776856,ChIJBxXraQAlBjsR39g56gtaZ2k,https://www.google.com/maps/place/?q=place_id:ChIJBxXraQAlBjsR39g56gtaZ2k,part_301,2026-09-20 20:25:17,19212
Angel madness ornamental Fish hatchery,Fish Market,Fishery,"Fishery, Aquarium shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,,"Mylamon Rd, Kunnamthanam, Thiruvalla, Keralam 689581",686537,9.4354508,76.592759,ChIJK4-cleAlBjsRFOmuugVFb_4,https://www.google.com/maps/place/?q=place_id:ChIJK4-cleAlBjsRFOmuugVFb_4,part_301,2026-09-20 20:25:18,19213
Palathinkal General Stores,General Store,Hardware store,Hardware store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70258 82728,N/A,4.8,6.0,"Changanacherry, near NMLP school, Paipad, Keralam 686537",686537,9.4203776,76.59630489999999,ChIJ5XImwvklBjsRFJUb718yl_g,https://www.google.com/maps/place/?q=place_id:ChIJ5XImwvklBjsRFJUb718yl_g,part_301,2026-09-20 20:25:17,19214
മമ്മൂട്ടിയുടെ കട,General Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHH7+VP3, Changanassery, Keralam 686548",686537,9.4296309,76.5642958,ChIJhWA6GbclBjsRLapNl_td9ok,https://www.google.com/maps/place/?q=place_id:ChIJhWA6GbclBjsRLapNl_td9ok,part_301,2026-09-20 20:25:17,19215
Grace Stores,General Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98952 60536,N/A,5.0,4.0,"Kaviyoor, Keralam 689582",686537,9.419357,76.5983688,ChIJvRoiKgAlBjsRG8MZL6L9DQ4,https://www.google.com/maps/place/?q=place_id:ChIJvRoiKgAlBjsRG8MZL6L9DQ4,part_301,2026-09-20 20:25:17,19216
SAJISTORES,General Store,Grocery store,Grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99470 22859,N/A,3.6,9.0,"FJ25+FG4, Venkotta - Vallikkadu Rd, Kunnamthanam, Keralam 689581",686537,9.45115,76.6088244,ChIJLbt_mAIlBjsRo3RbLF0-Cs0,https://www.google.com/maps/place/?q=place_id:ChIJLbt_mAIlBjsRo3RbLF0-Cs0,part_301,2026-09-20 20:25:19,19217
"A Cube Home Made Cakes, Changanassery",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97464 89259,N/A,4.9,71.0,"Kilimala Ln, Kunnumpuram, Thrikkodithanam, Keralam 686105",686537,9.4320538,76.5684761,ChIJjT1EEhElBjsRWc8_NXK2_-w,https://www.google.com/maps/place/?q=place_id:ChIJjT1EEhElBjsRWc8_NXK2_-w,part_301,2026-09-20 20:25:18,19218
Velaura bakery and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99612 38805,N/A,4.2,5.0,"Thengana - Perumthuruthy Rd, near post office, near st rithas hospital, junction, Nalukody, Paipad, Changanassery, Keralam 686548","junction, Nalukody",9.425256899999999,76.5619972,ChIJIQcZbrElBjsRM_ireUaUKGM,https://www.google.com/maps/place/?q=place_id:ChIJIQcZbrElBjsRM_ireUaUKGM,part_301,2026-09-20 20:25:18,19219
KunjAunties,Patisserie,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,11.0,"Kilimala, Nalukody, Changanassery, Keralam 686548","Kilimala, Nalukody",9.4302446,76.56546809999999,ChIJhV-XwfIlBjsREay8a7xCdgk,https://www.google.com/maps/place/?q=place_id:ChIJhV-XwfIlBjsREay8a7xCdgk,part_301,2026-09-20 20:25:18,19220
Olive Cakes,Patisserie,Cake shop,"Cake shop, Donut shop, Pastry shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70255 59061,N/A,4.3,49.0,"Olive Cakes Marian Square Building Kunnumpuram Thrikodithanam, Changanassery, Keralam 686105",686537,9.4382891,76.566542,ChIJD1_vTo4lBjsRczfBvm-KTcU,https://www.google.com/maps/place/?q=place_id:ChIJD1_vTo4lBjsRczfBvm-KTcU,part_301,2026-09-20 20:25:18,19221
Nadackal Bakery Kollapuram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,3.0,"CHC7+624, Changanassery, Keralam 686548",686537,9.420501999999999,76.5625627,ChIJbwOHG-IlBjsR6glx9tn4X-8,https://www.google.com/maps/place/?q=place_id:ChIJbwOHG-IlBjsR6glx9tn4X-8,part_301,2026-09-20 20:25:18,19222
SWEET BITE,Patisserie,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,21.0,"CHM6+FPW, Changanassery - Kaviyoor Rd, Changanassery, Keralam 686105",686537,9.433733499999999,76.562337,ChIJvewBk-wlBjsRhXlvvvPAK_Y,https://www.google.com/maps/place/?q=place_id:ChIJvewBk-wlBjsRhXlvvvPAK_Y,part_301,2026-09-20 20:25:18,19223
Ramesh BAKERY | Manthanam Thiruvalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95627 47817,N/A,4.1,39.0,"Manthanam-Shanthipuram Rd, Manthanam - Kunnamthanam Rd, Thiruvalla, Keralam 689581",Manthanam,9.4468023,76.59795369999999,ChIJg_s0K3QlBjsRMFyg0SLFO-o,https://www.google.com/maps/place/?q=place_id:ChIJg_s0K3QlBjsRMFyg0SLFO-o,part_301,2026-09-20 20:25:18,19224
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,5.0,"2/8, Changanassery - Kaviyoor Rd, Paipad, Kerala 686537",686537,9.424731999999999,76.5848314,ChIJkXlsUxslBjsRL2FI6Z5uuKs,https://www.google.com/maps/place/?q=place_id:ChIJkXlsUxslBjsRL2FI6Z5uuKs,part_301,2026-09-20 20:25:18,19225
Pournami Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92497 77982,N/A,4.2,10.0,"Changanassery, Keralam 686548",686537,9.4256614,76.56231319999999,ChIJpReCQc4lBjsRHJfDFhqPWTo,https://www.google.com/maps/place/?q=place_id:ChIJpReCQc4lBjsRHJfDFhqPWTo,part_301,2026-09-20 20:25:18,19226
AR Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99618 48003,N/A,4.2,12.0,"Puikkapady Kottamuri, Kottamurri, p o, Changanassery, Thrikkodithanam, Keralam 686105","Kottamurri, p o",9.443619,76.5822675,ChIJ58vD60UlBjsRu9dkd1mW8CM,https://www.google.com/maps/place/?q=place_id:ChIJ58vD60UlBjsRu9dkd1mW8CM,part_301,2026-09-20 20:25:18,19227
𝗗𝗘𝗦𝗜𝗥𝗘 𝗖𝗔𝗞𝗘𝗦,Patisserie,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95262 87713,N/A,5.0,24.0,"Juma Masjid & Aleesha lubes and oils Muthirapparambil house, PC Kavala, Market road, near Paippad, P. O, Paipad, Keralam 686537",P. O,9.4224629,76.58330819999999,ChIJs1r61FAlBjsRqn3zUqXGcNQ,https://www.google.com/maps/place/?q=place_id:ChIJs1r61FAlBjsRqn3zUqXGcNQ,part_301,2026-09-20 20:25:18,19228
Town Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97441 42152,N/A,3.7,3.0,"CHFM+WV5, Paipad, Keralam 686537",686537,9.4247643,76.5847265,ChIJsxLA60IlBjsRxuvocuXLm04,https://www.google.com/maps/place/?q=place_id:ChIJsxLA60IlBjsRxuvocuXLm04,part_301,2026-09-20 20:25:18,19229
Smithu's Cakery,Patisserie,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94470 20871,N/A,5.0,6.0,"near vallavanchira pond, Vellapally, Paipad, Keralam 686537",Vellapally,9.4335896,76.5845677,ChIJAU2AP8glBjsRk91YxQKmWyU,https://www.google.com/maps/place/?q=place_id:ChIJAU2AP8glBjsRk91YxQKmWyU,part_301,2026-09-20 20:25:18,19230
CAKE LAB,Patisserie,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75580 92668,N/A,5.0,,"Kailath House, PO, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4489734,76.5723573,ChIJMZZiOZUlBjsRxsa0msDtB6I,https://www.google.com/maps/place/?q=place_id:ChIJMZZiOZUlBjsRxsa0msDtB6I,part_301,2026-09-20 20:25:19,19231
Bethel Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90749 35397,N/A,4.1,,"Bethelpadi Bus Stop, Paipad, Keralam 689103",686537,9.4179459,76.5844649,ChIJjZ-ACt8lBjsR-_Djz7EO1Zc,https://www.google.com/maps/place/?q=place_id:ChIJjZ-ACt8lBjsR-_Djz7EO1Zc,part_301,2026-09-20 20:25:19,19232
Techno fire bakery equipments,Patisserie,Bakery equipment,Bakery equipment,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4462636,76.5777203,ChIJ88RQbhElBjsRYj-HAdheyec,https://www.google.com/maps/place/?q=place_id:ChIJ88RQbhElBjsRYj-HAdheyec,part_301,2026-09-20 20:25:19,19233
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92071 38689,N/A,3.5,,"Paipad, Keralam 686537",686537,9.4247309,76.5844346,ChIJr07u4q0lBjsRVyDSTKH6t_U,https://www.google.com/maps/place/?q=place_id:ChIJr07u4q0lBjsRVyDSTKH6t_U,part_301,2026-09-20 20:25:19,19234
Aachi_Bakers,Patisserie,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.instagram.com/invites/contact/?i=1f5nd6aa70cwo&utm_content=fshhrw3,4.2,,"Chereeparampil (H) kuttapuzha, P.O, Thiruvalla, Keralam 689582",686537,9.418323599999999,76.5896501,ChIJ91NrXVwlBjsRFmRqR5ivQbo,https://www.google.com/maps/place/?q=place_id:ChIJ91NrXVwlBjsRFmRqR5ivQbo,part_301,2026-09-20 20:25:19,19235
FUDDGE INDUSTRIES Pvt Ltd,Patisserie,Food manufacturing supply,Food manufacturing supply,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://fuddge.in/,2.0,2.0,"St. Simon Church Building, Njaliankuzhi, Puthussery, Vakathanam, Keralam 686538","Njaliankuzhi, Puthussery",9.5277314,76.5702112,ChIJ7bmOsAgvBjsRqYIFlwTAvpM,https://www.google.com/maps/place/?q=place_id:ChIJ7bmOsAgvBjsRqYIFlwTAvpM,part_301,2026-09-20 20:25:20,19236
Pappans mini super market പാപ്പൻസ് മിനി സൂപ്പർ മാർക്കറ്റ്,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94954 35942,N/A,4.6,,"Pappans Mini Super Market, near St. George Orthodox Dayara, Othera, Keralam 689546",686537,9.355761,76.6266705,ChIJi-LGnTgjBjsRWFZRghmXM9A,https://www.google.com/maps/place/?q=place_id:ChIJi-LGnTgjBjsRWFZRghmXM9A,part_301,2026-09-20 20:25:18,19237
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_301,2026-09-20 20:25:19,19238
Athirampuzha Central Junction,Paan and FMCG Stall,Market,Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"SH32, Athirampuzha, Keralam 686562",686537,9.6679479,76.53290109999999,ChIJd7sfLADVBzsR8OwVnM8SvoU,https://www.google.com/maps/place/?q=place_id:ChIJd7sfLADVBzsR8OwVnM8SvoU,part_301,2026-09-20 20:25:19,19239
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,Pet store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 77364 63974,N/A,4.7,,"117A/117B, Changanassery Bypass, opp. Dig in cafe, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4370757,76.5494841,ChIJPyoxMd4lBjsRAsbfA5GRhkU,https://www.google.com/maps/place/?q=place_id:ChIJPyoxMd4lBjsRAsbfA5GRhkU,part_301,2026-09-20 20:25:18,19240
Aichus Sweets( ഐഷുസ് സ്വീറ്റ്സ് ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"Thrikkodithanam, Keralam 686537",686537,9.436527,76.5873962,ChIJO1_jkUYlBjsRDgTs-QQi-G0,https://www.google.com/maps/place/?q=place_id:ChIJO1_jkUYlBjsRDgTs-QQi-G0,part_301,2026-09-20 20:25:17,19241
Asian chips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81398 53412,N/A,3.6,38.0,"Kailathupadi Thrickodithanam, Changanassery, Keralam 686105",686537,9.4493792,76.570825,ChIJlSdbo88lBjsR7idw10RWEZA,https://www.google.com/maps/place/?q=place_id:ChIJlSdbo88lBjsR7idw10RWEZA,part_301,2026-09-20 20:25:17,19242
"Sweet Hut Thiruvalla ( സ്വീറ്റ് ഹട്ട്, തിരുവല്ല )",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.9,17.0,"CG8X+RR4, Ezhinjillam, Keralam 689107",686537,9.4170125,76.54957809999999,ChIJ8QT_vCokBjsRjoxPzEqTdE0,https://www.google.com/maps/place/?q=place_id:ChIJ8QT_vCokBjsRjoxPzEqTdE0,part_301,2026-09-20 20:25:20,19243
Happy Sweets,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96051 08096,N/A,5.0,,"Shopping Complex Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686282,76.78321489999999,ChIJMRSFFv_KBzsRWj9McVNklbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSFFv_KBzsRWj9McVNklbE,part_301,2026-09-20 20:25:21,19244
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,,"5QQC+M99, Kodumon, Keralam 691555",686537,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_301,2026-09-20 20:25:21,19245
SATBIONS CHOCOLATE FACTORY-DAIRY HOME,Sweet Stall / Mithai Shop,Chocolate factory,"Chocolate factory, Food manufacturing supply",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 67613,https://www.dairyhome.in/,4.6,,"Peroor - Ettumanoor Road, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.640293999999999,76.576863,ChIJMfGWfmHTBzsRvuv74ghh8Kc,https://www.google.com/maps/place/?q=place_id:ChIJMfGWfmHTBzsRvuv74ghh8Kc,part_301,2026-09-20 20:25:21,19246
The Village Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,,"CHR5+M3X, Changanassery - Kaviyoor Rd, Fathimapuram, Changanassery, Keralam 686105",Fathimapuram,9.441728099999999,76.5577224,ChIJf63xUiclBjsRmKuWVP6uaJ4,https://www.google.com/maps/place/?q=place_id:ChIJf63xUiclBjsRmKuWVP6uaJ4,part_301,2026-09-20 20:25:18,19247
Kaipali illam vegetarian restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,7.0,"JGFH+F8P, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.623704,76.5283403,ChIJixjOMAArBjsRD2GgDxZY6A4,https://www.google.com/maps/place/?q=place_id:ChIJixjOMAArBjsRD2GgDxZY6A4,part_301,2026-09-20 20:25:19,19248
Bakesters' BakeShop,Bakery and Cake Shop,Cake shop,Cake shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95674 90959,https://instagram.com/thebakestersbakeshop,5.0,,"Karimpil, Pazhaya panchayatpadi, Nalukody P.O, Changanassery, Keralam 686548",686537,9.4250287,76.5647658,ChIJuSfZfuglBjsRIGa0qcUeSYI,https://www.google.com/maps/place/?q=place_id:ChIJuSfZfuglBjsRIGa0qcUeSYI,part_301,2026-09-20 20:25:18,19249
Kathu's Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://instagram.com/kathusbakes?utm_medium=copy_link,4.9,,"HHXG+WMC, Manarcadu, Kerala 686019",686537,9.5998202,76.5766392,ChIJI8diG8AtBjsRQGdrovWYmZ0,https://www.google.com/maps/place/?q=place_id:ChIJI8diG8AtBjsRQGdrovWYmZ0,part_301,2026-09-20 20:25:20,19250
Masti Bites,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Ice cream shop, Juice shop, Tea store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85907 00488,https://www.facebook.com/share/18NzNsJfHa/,4.6,,"Thiruvalla - Mallappally Rd, Paipad, Thiruvalla, Keralam 686548",686537,9.4231555,76.58396259999999,ChIJqaTIKNIlBjsRv35omhaaUTU,https://www.google.com/maps/place/?q=place_id:ChIJqaTIKNIlBjsRv35omhaaUTU,part_301,2026-09-20 20:25:18,19251
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.1,,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",686537,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_301,2026-09-20 20:25:18,19252
Roadside Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"JGMF+7M9, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6331661,76.524249,ChIJNz6HPzUrBjsRnykOdr7kuxM,https://www.google.com/maps/place/?q=place_id:ChIJNz6HPzUrBjsRnykOdr7kuxM,part_301,2026-09-20 20:25:18,19253
The Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.9,,"Crumb Rubber Factory, Ettumanoor - Pala - Poonjar Rd, opposite Indiar, Pala, Puliyannoor, Keralam 686573",686537,9.6944307,76.6456139,ChIJvZpW0_zNBzsR-eK8hYTxPrY,https://www.google.com/maps/place/?q=place_id:ChIJvZpW0_zNBzsR-eK8hYTxPrY,part_301,2026-09-20 20:25:18,19254
ശിവരാമേട്ടന്റെ ചായക്കട TEA BREAK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,23.0,"P9Q3+43J, Kelamangalam Road, Kelamangalam, Pallipuram, Keralam 688541",Kelamangalam,9.7378206,76.35264,ChIJI9VSlR57CDsRLk8SntLDsxk,https://www.google.com/maps/place/?q=place_id:ChIJI9VSlR57CDsRLk8SntLDsxk,part_301,2026-09-20 20:25:19,19255
