business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z Cafe,Cafe and Coffee Shop,Cafe,Cafe,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,,"Pala, Road, Erattupetta, Keralam 686121",686577,9.6933192,76.7710891,ChIJHS05qM7LBzsRhhCQgm6muqc,https://www.google.com/maps/place/?q=place_id:ChIJHS05qM7LBzsRhhCQgm6muqc,part_301,2026-09-20 20:46:38,34886
Friends cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"PQ9H+W6M, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686577,9.7198152,76.7781172,ChIJWUqc5tTLBzsRy74vJf0jeZE,https://www.google.com/maps/place/?q=place_id:ChIJWUqc5tTLBzsRy74vJf0jeZE,part_301,2026-09-20 20:46:40,34887
Toddy Shop T S No.9,Bar and Pub,Bar,Bar,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.8,5.0,"JQX2+2QH, Mallikassery, Keralam 686577",686577,9.6475676,76.7519895,ChIJj96a7EvLBzsRe028I8VMJN8,https://www.google.com/maps/place/?q=place_id:ChIJj96a7EvLBzsRe028I8VMJN8,part_301,2026-09-20 20:46:38,34888
Keerthi Cool bar,Bar and Pub,Hotel,Hotel,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"200, Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686577,9.657412899999999,76.7766566,ChIJKWxyNybLBzsRycPaSMHuQeo,https://www.google.com/maps/place/?q=place_id:ChIJKWxyNybLBzsRycPaSMHuQeo,part_301,2026-09-20 20:46:40,34889
Kadav Toddy Parlour & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94479 11132,N/A,3.9,265.0,"PP2M+RGX, Amparanirappel, Keralam 686578",686577,9.7020243,76.73401919999999,ChIJ98VOFgDLBzsRJCZFEiCrimg,https://www.google.com/maps/place/?q=place_id:ChIJ98VOFgDLBzsRJCZFEiCrimg,part_301,2026-09-20 20:46:38,34890
"Winner hotel family restaurant, Panackappalam",Family Restaurant,Restaurant,Restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.9,807.0,"MQX6+C8M, Panackapalam, Keralam 686579",686577,9.6985777,76.760786,ChIJxYHwKy_LBzsRFMQjomkHEtY,https://www.google.com/maps/place/?q=place_id:ChIJxYHwKy_LBzsRFMQjomkHEtY,part_301,2026-09-20 20:46:38,34891
Chillies Hotel and Freshworld,Family Restaurant,Family restaurant,Family restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 89430 04616,N/A,4.0,299.0,"MQ4G+GQ6, Thidanad, Kerala 686123",686577,9.6562903,76.7769027,ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,https://www.google.com/maps/place/?q=place_id:ChIJ3U2pwMzLBzsRy0J7G4Xv5QE,part_301,2026-09-20 20:46:39,34892
"Paithruka Museum and Homely Meals, Erattupetta",Family Restaurant,Family restaurant,Family restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.4,64.0,"MQHG+VXM, Anipadi, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.679712499999999,76.7774219,ChIJMbmjf27LBzsRWJq7qt80iJU,https://www.google.com/maps/place/?q=place_id:ChIJMbmjf27LBzsRWJq7qt80iJU,part_301,2026-09-20 20:46:39,34893
Ajwa Food Park,Family Restaurant,Restaurant,Restaurant,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75588 00057,N/A,4.2,1146.0,"SH32, Erattupetta, Keralam 686579",686577,9.6951635,76.7670649,ChIJR4t_4ZPLBzsRXQPNa243aQU,https://www.google.com/maps/place/?q=place_id:ChIJR4t_4ZPLBzsRXQPNa243aQU,part_301,2026-09-20 20:46:39,34894
Sree Lakshmi Silks,Silk Saree Wholesaler,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97447 85712,N/A,4.7,,"Vazhayil Arcade, Pala, Keralam 686575",Pala,9.713385299999999,76.6855428,ChIJUVue0MzNBzsRvQM9mroLauE,https://www.google.com/maps/place/?q=place_id:ChIJUVue0MzNBzsRvQM9mroLauE,part_301,2026-09-20 20:46:40,34895
Kanjirakkattu Silks & Sarees,Saree Showroom,Dress store,"Dress store, Clothing store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"Pulickal Shopping Mall, Central Junction, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.6874371,76.7791467,ChIJTdAeBQDLBzsRlO57_VPBijs,https://www.google.com/maps/place/?q=place_id:ChIJTdAeBQDLBzsRlO57_VPBijs,part_301,2026-09-20 20:46:39,34896
AmarisBoutique PAIKA,Saree Showroom,Boutique,Boutique,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80898 93300,N/A,5.0,24.0,"PAMPLANIYIL ARCADE, CENTRAL JUNCTION, inside MARIAS, Paika, Keralam 686577",686577,9.6555616,76.723084,ChIJOa88FlnNBzsRWTxNRciYzmc,https://www.google.com/maps/place/?q=place_id:ChIJOa88FlnNBzsRWTxNRciYzmc,part_301,2026-09-20 20:46:40,34897
Minakis,Readymade Garments Shop,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79940 08857,https://minakis.com/,4.9,309.0,"Narithookil Building, opposite Fedral Bank, Paika, Keralam 686577",686577,9.6546902,76.7232212,ChIJJ66cr5LNBzsRIb_9t4Vzztk,https://www.google.com/maps/place/?q=place_id:ChIJJ66cr5LNBzsRIb_9t4Vzztk,part_301,2026-09-20 20:46:39,34898
Ponthanal Textiles,Readymade Garments Shop,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.6,10.0,"MQQH+H25, Erattupetta Main Road, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.688877,76.7776119,ChIJjZoFjqrLBzsRTsBsDRPZ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJjZoFjqrLBzsRTsBsDRPZ5Ww,part_301,2026-09-20 20:46:41,34899
SCHOOL Mens wears,Mens Wear Showroom,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,3.0,"Paika Pinnakkanadu Road, Paika, Keralam 686577",686577,9.6555916,76.72292039999999,ChIJHS39AATNBzsRjXucPv_EHCc,https://www.google.com/maps/place/?q=place_id:ChIJHS39AATNBzsRjXucPv_EHCc,part_301,2026-09-20 20:46:39,34900
Mikoto,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94961 60518,https://mikotodesign.com/,5.0,23.0,"Pallickathod, Building No: I-35A, Anickadu P.O, Kottayam, Keralam 686503",686577,9.6033305,76.6771419,ChIJxVbfMukzBjsR7LjTdzcw4ow,https://www.google.com/maps/place/?q=place_id:ChIJxVbfMukzBjsR7LjTdzcw4ow,part_301,2026-09-20 20:46:43,34901
Vanitha Goodwill Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Hair extensions supplier, Jewelry repair service, Party store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 75599 22233,https://www.instagram.com/__vanitha_goodwill__,4.8,72.0,"Ahammad Kurikkal Nagar, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870732,76.7794352,ChIJzYtvwzHLBzsR3CqOi91yZqI,https://www.google.com/maps/place/?q=place_id:ChIJzYtvwzHLBzsR3CqOi91yZqI,part_301,2026-09-20 20:46:43,34902
Lil charms kids wear,Kids Wear Store,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"Pulickal Palace Building, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6867831,76.77768669999999,ChIJa29f3YLLBzsRvET8kwC38qc,https://www.google.com/maps/place/?q=place_id:ChIJa29f3YLLBzsRvET8kwC38qc,part_301,2026-09-20 20:46:43,34903
PUMPKIN KIDS,Kids Wear Store,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96452 63979,N/A,5.0,1.0,"MQPG+HXF Bridge, 686122, Kanjirappally - Erattupetta Rd, near Aruvithira, Aruvithira, Aruvithura, Erattupetta, Kottayam, Keralam 686121","Aruvithira, Aruvithura",9.6868074,76.7774895,ChIJiY4doVrLBzsRRyEV0tkBZsQ,https://www.google.com/maps/place/?q=place_id:ChIJiY4doVrLBzsRRyEV0tkBZsQ,part_301,2026-09-20 20:46:43,34904
Foot Steps,Footwear and Shoe Store,Shoe store,"Shoe store, General store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94950 48874,N/A,5.0,2.0,"Bharananganam, Keralam 686578",686577,9.6997541,76.7278989,ChIJvUcffPPNBzsRACVrkM_VGm4,https://www.google.com/maps/place/?q=place_id:ChIJvUcffPPNBzsRACVrkM_VGm4,part_301,2026-09-20 20:46:43,34905
Jacob Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97460 95290,N/A,4.0,4.0,"Paika, Keralam 686577",686577,9.6547295,76.7234016,ChIJhYWKJtvNBzsR2LhHTFF-CeE,https://www.google.com/maps/place/?q=place_id:ChIJhYWKJtvNBzsR2LhHTFF-CeE,part_301,2026-09-20 20:46:43,34906
Lulu Fancy & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop, Health and beauty shop, Shopping mall",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79073 78486,N/A,4.6,,"Thattamparambil Buildings, Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6874941,76.7789514,ChIJ4_YFDwDLBzsRQDSqE7oXnw4,https://www.google.com/maps/place/?q=place_id:ChIJ4_YFDwDLBzsRQDSqE7oXnw4,part_301,2026-09-20 20:46:44,34907
Deepa Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99955 21016,N/A,5.0,,"638/7, Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.655585,76.7228798,ChIJEfEDIODNBzsRV_t_Gc7XfH8,https://www.google.com/maps/place/?q=place_id:ChIJEfEDIODNBzsRV_t_Gc7XfH8,part_301,2026-09-20 20:46:45,34908
JJ VISION (KERAVISON ),Optical Store and Eyewear,Optician,Optician,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JPMV+JV2, Alurumbu - Kuruvikoodu Rd, Keralam 686577",686577,9.6340156,76.74463539999999,ChIJz4SJ2a80BjsRC0rH7gzEDsg,https://www.google.com/maps/place/?q=place_id:ChIJz4SJ2a80BjsRC0rH7gzEDsg,part_301,2026-09-20 20:46:45,34909
Lakshmi Opticals,Optical Store and Eyewear,Optician,Optician,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94976 67890,N/A,5.0,,"Paika, Poovarani, Keralam 686577",686577,9.6575332,76.7215578,ChIJrclSdw_NBzsRjLZuUIR-wDE,https://www.google.com/maps/place/?q=place_id:ChIJrclSdw_NBzsRjLZuUIR-wDE,part_301,2026-09-20 20:46:45,34910
"Kruthi De Boutique, Paika.",Boutiques,Women's clothing store,Women's clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97453 52515,N/A,3.8,35.0,"Paika, Kottayam, Paika, Keralam 686577",Paika,9.655804,76.723274,ChIJLYC9IKXMBzsRVI7exwQfe80,https://www.google.com/maps/place/?q=place_id:ChIJLYC9IKXMBzsRVI7exwQfe80,part_301,2026-09-20 20:46:45,34911
Dream Attire,Boutiques,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 62829 01798,https://www.instagram.com/dreamattire2025?igsh=b2dlcHhoZHIzZ3lu,5.0,,"Alurumbu - Kuruvikoodu Rd, Pala, Keralam 686577",686577,9.6363398,76.7314145,ChIJmZx4FqAzBjsROyhASkJCBLk,https://www.google.com/maps/place/?q=place_id:ChIJmZx4FqAzBjsROyhASkJCBLk,part_301,2026-09-20 20:46:47,34912
aad,Boutiques,Boutique,Boutique,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99462 86346,N/A,5.0,,"MP4F+66Q, Paika, Keralam 686577",686577,9.6555868,76.72312,ChIJ12OEfwDNBzsRf2ocGGvpW5o,https://www.google.com/maps/place/?q=place_id:ChIJ12OEfwDNBzsRf2ocGGvpW5o,part_301,2026-09-20 20:46:47,34913
Mohika Boutiques,Boutiques,Boutique,Boutique,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 73063 76129,N/A,,,"MP4F+52R, Paika, Kerala 686577",686577,9.6554212,76.7224612,ChIJ1Zr0JQDNBzsROEHPKJKvFkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr0JQDNBzsROEHPKJKvFkk,part_301,2026-09-20 20:46:47,34914
Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98465 40387,N/A,4.2,,"Pulikunnel(h),Thidanadu(p.o, Thidanad, Keralam 686123",686577,9.6670952,76.7632036,ChIJtcUubhbLBzsRakgOLinCB6s,https://www.google.com/maps/place/?q=place_id:ChIJtcUubhbLBzsRakgOLinCB6s,part_301,2026-09-20 20:46:46,34915
Health center Vilakkumadam,Clinics,Community health center,Community health center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,,"MP7H+Q5J, Vilakkumadom, Keralam 686577",686577,9.6644715,76.7279014,ChIJWfwDbtTNBzsRCYSsPVUAWIc,https://www.google.com/maps/place/?q=place_id:ChIJWfwDbtTNBzsRCYSsPVUAWIc,part_301,2026-09-20 20:46:46,34916
Njundanmackal Homoeo clinic,Clinics,Hospital,Hospital,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96564 11445,N/A,5.0,,"MP4F+33F, Paika, Keralam 686577",686577,9.655197399999999,76.7226634,ChIJz4DJL6XMBzsRfARgXviEiuo,https://www.google.com/maps/place/?q=place_id:ChIJz4DJL6XMBzsRfARgXviEiuo,part_301,2026-09-20 20:46:46,34917
Karakkatt Dental Clinic (Multispeciality) & Implant centre,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Oral and maxillofacial surgeon",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99479 73466,N/A,5.0,,"near Govt Community Health Center, Chengalam- Paika road, Paika, Pala, Keralam 686577",686577,9.651832599999999,76.72427139999999,ChIJ43wEFmzNBzsR7-Lyw8FWAGM,https://www.google.com/maps/place/?q=place_id:ChIJ43wEFmzNBzsR7-Lyw8FWAGM,part_301,2026-09-20 20:46:46,34918
Ramanilayam ayurvedic hospital,Clinics,Hospital,Hospital,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,,"MPC3+4QH, Poovarani, Keralam 686577",686577,9.6703035,76.7044744,ChIJfcFmoO7MBzsR5fK_vXr3cMI,https://www.google.com/maps/place/?q=place_id:ChIJfcFmoO7MBzsR5fK_vXr3cMI,part_301,2026-09-20 20:46:46,34919
Alackal homiyo clinic (Home ),Clinics,Medical clinic,Medical clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"JPM2+X3R Alackal homiyo clinic, Kanjiramattom - Idiyakunnu Palam Road, Kanjiramattom, Chengalam, Keralam 686585",686577,9.6349758,76.70015389999999,ChIJY3oqGQAzBjsRv-WEe685igg,https://www.google.com/maps/place/?q=place_id:ChIJY3oqGQAzBjsRv-WEe685igg,part_301,2026-09-20 20:46:46,34920
FLOSS AND GLOSS MULTISPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,12.0,"Floss and Gloss Multi-speciality Dental Clinic, Alphonsa Residential School Junction, Erattupetta Road, P O, Pala, Bharananganam, Keralam 686578","P O, Pala",9.6991886,76.72921099999999,ChIJl4tUqNDNBzsR-0VNt6JN90s,https://www.google.com/maps/place/?q=place_id:ChIJl4tUqNDNBzsR-0VNt6JN90s,part_301,2026-09-20 20:46:46,34921
Rk's VISHUDDHI Ayur Remedies,Clinics,Ayurvedic clinic,Ayurvedic clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94479 78961,http://www.rksvishuddhi.com/,5.0,24.0,"Kanjirappally - Erattupetta Rd, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6847517,76.7778244,ChIJOVdwWQDLBzsR2HaXFIWT2Ds,https://www.google.com/maps/place/?q=place_id:ChIJOVdwWQDLBzsR2HaXFIWT2Ds,part_301,2026-09-20 20:46:46,34922
Dr. Joy George Panackakuzhiyil,Doctors,Doctor,Doctor,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"MQP2+W5, Amparanirappel, Kerala 686578",686577,9.687007,76.750118,ChIJt-RxAgDLBzsRta05CAL2q3E,https://www.google.com/maps/place/?q=place_id:ChIJt-RxAgDLBzsRta05CAL2q3E,part_301,2026-09-20 20:46:46,34923
Puthenpureckal Ayurveda Dr Rajeev Ayurvedam,Doctors,Hospital,Hospital,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"MPMC+JX3, Paika - Bharananganam Rd, Edamattom, Keralam 686578",686577,9.684011199999999,76.7224203,ChIJFfw0AsvNBzsR3E2CBWaXRmM,https://www.google.com/maps/place/?q=place_id:ChIJFfw0AsvNBzsR3E2CBWaXRmM,part_301,2026-09-20 20:46:46,34924
Chempakasseril Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,,"MP8J+MVJ, Vilakkumadom, Keralam 686577",686577,9.6667065,76.7321473,ChIJSXPitZ_MBzsROjFBtWXYcwQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPitZ_MBzsROjFBtWXYcwQ,part_301,2026-09-20 20:46:46,34925
Dr.Jimmy George Physio Therapy Centre,Doctors,Doctor,Doctor,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.2,,"MQ87+V9C, Thidanad, Keralam 686123",686577,9.6671822,76.7633798,ChIJF8HObRbLBzsRCJCODrq1ASY,https://www.google.com/maps/place/?q=place_id:ChIJF8HObRbLBzsRCJCODrq1ASY,part_301,2026-09-20 20:46:46,34926
"IHM(Marygiri), Dept. Of Ayurveda",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Hospital",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 82813 40144,https://ihmayurveda.websites.co.in/,4.9,,"Paika - Bharananganam Rd, Pala, Bharananganam, Keralam 686578",686577,9.703380899999999,76.72045279999999,ChIJPcXBjI7NBzsR27iBpkdmbZQ,https://www.google.com/maps/place/?q=place_id:ChIJPcXBjI7NBzsR27iBpkdmbZQ,part_301,2026-09-20 20:46:47,34927
Family Health Centre Meenachil,Doctors,Hospital,Hospital,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.2,24.0,"Meenachil Health Centre, Tharappel Kadavu-Kizhaparayar Rd, Kizhaparayar, Keralam 686578",686577,9.696909999999999,76.7100305,ChIJ8bbMDHnNBzsROns1SQ_JHHs,https://www.google.com/maps/place/?q=place_id:ChIJ8bbMDHnNBzsROns1SQ_JHHs,part_301,2026-09-20 20:46:47,34928
Marian Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94467 78807,N/A,5.0,7.0,"San Thome Complex, Kalathukadavu, Keralam 686579",686577,9.7201585,76.7777338,ChIJw1KACwDLBzsRZryhwTR93aw,https://www.google.com/maps/place/?q=place_id:ChIJw1KACwDLBzsRZryhwTR93aw,part_301,2026-09-20 20:46:46,34929
St.Alphonsa Homeopathy Medical Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 92498 74164,N/A,4.7,3.0,"SH32, Melampara, Kondoor, Keralam 686578",Melampara,9.7032185,76.74986659999999,ChIJVX3n4ZPLBzsRIwg-XF66u7k,https://www.google.com/maps/place/?q=place_id:ChIJVX3n4ZPLBzsRIwg-XF66u7k,part_301,2026-09-20 20:46:46,34930
Pradhan Mantri Bhartiya Jan Aushadhi Kendra Paika-PMBJK (Jan Aushadhi Pharmacy Paika),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store, Veterinary pharmacy",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94005 26138,N/A,4.7,,"Paika,Kochuparambil Buildings Near Kerala Gramin Bank Poovarani, P.O, Paika, Pala, Keralam 686577",P.O,9.6570298,76.7216579,ChIJI-ZGUHnNBzsRiV_esYXG6lY,https://www.google.com/maps/place/?q=place_id:ChIJI-ZGUHnNBzsRiV_esYXG6lY,part_301,2026-09-20 20:46:46,34931
Chengalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94472 96510,N/A,4.8,,"Chengalam - Paika Road, Pala, Chengalam, Keralam 686585",686577,9.6191535,76.7087323,ChIJHUu40EYzBjsRzLlUYOUrcVM,https://www.google.com/maps/place/?q=place_id:ChIJHUu40EYzBjsRzLlUYOUrcVM,part_301,2026-09-20 20:46:46,34932
Paika Kurishupalli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP4F+377, Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.6551653,76.7231589,ChIJNZbHOQDNBzsRD7U3duIAx1I,https://www.google.com/maps/place/?q=place_id:ChIJNZbHOQDNBzsRD7U3duIAx1I,part_301,2026-09-20 20:46:46,34933
VISION CARE OPTICALS & EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98473 15645,N/A,5.0,12.0,"Veedons, Grandure Center, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6850459,76.7772334,ChIJ4cH1mbrLBzsR-YORFYV424g,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1mbrLBzsR-YORFYV424g,part_301,2026-09-20 20:46:46,34934
Meenachil Neethi Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 274 042,N/A,5.0,3.0,"Pulikeel Shopping Complex, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.687661,76.7791369,ChIJlQxABgDLBzsRKk-Cxb-WHVk,https://www.google.com/maps/place/?q=place_id:ChIJlQxABgDLBzsRKk-Cxb-WHVk,part_301,2026-09-20 20:46:47,34935
Dent Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 88488 37566,N/A,5.0,,"Edamattom, Keralam 686578",686577,9.6836875,76.72268749999999,ChIJg44lFwDNBzsRsN3O1G8-mbU,https://www.google.com/maps/place/?q=place_id:ChIJg44lFwDNBzsRsN3O1G8-mbU,part_301,2026-09-20 20:46:46,34936
"Marymatha Dental Clinic, Naduthottiyil Arcadeപൈക",Dental Clinic,Dental clinic,Dental clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99479 73466,N/A,5.0,,"MP4F+G28, SH8, Paika, Keralam 686577",686577,9.656284,76.7225792,ChIJXSMK0aTMBzsRevz32SOSmgA,https://www.google.com/maps/place/?q=place_id:ChIJXSMK0aTMBzsRevz32SOSmgA,part_301,2026-09-20 20:46:46,34937
DIVINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95397 23339,N/A,4.7,57.0,"105, SH32, Bharananganam, Keralam 686578",686577,9.7011629,76.7252517,ChIJxSmednHMBzsRPN89Wr93fM8,https://www.google.com/maps/place/?q=place_id:ChIJxSmednHMBzsRPN89Wr93fM8,part_301,2026-09-20 20:46:47,34938
