business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepthi Junction,Commercial Complex,Shopping mall,Shopping mall,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.9,37.0,"Deepthi junction, Melampara, Bharananganam, Keralam 686578",Melampara,9.7042134,76.7405741,ChIJpXNZXYzLBzsRJT3P5uxuZSI,https://www.google.com/maps/place/?q=place_id:ChIJpXNZXYzLBzsRJT3P5uxuZSI,part_301,2026-09-20 20:48:12,35413
Ayillia Shopping Centre,Commercial Complex,Convenience store,Convenience store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.0,2.0,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Kerala 686575",Pala,9.713281,76.68730219999999,ChIJSXsKNDPMBzsRGSIMOGgzquo,https://www.google.com/maps/place/?q=place_id:ChIJSXsKNDPMBzsRGSIMOGgzquo,part_301,2026-09-20 20:48:12,35414
Pempilakunnel Building,Commercial Complex,Lodge,Lodge,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,12.0,"P.O, Kalathukadavu, Keralam 686579",P.O,9.7194634,76.7780385,ChIJ8w-ARaLLBzsRxpH6BR3TBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8w-ARaLLBzsRxpH6BR3TBQ0,part_301,2026-09-20 20:48:12,35415
Village Office Bharananganam,Offices,Government office,Government office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,,"PP2H+678, Unnamed Road, Edamattom, Bharananganam, Keralam 686578",686578,9.7005491,76.7281917,ChIJt6-1CYPMBzsRjG4QllVjn2I,https://www.google.com/maps/place/?q=place_id:ChIJt6-1CYPMBzsRjG4QllVjn2I,part_301,2026-09-20 20:48:12,35416
Theresa Park,Offices,Corporate office,Corporate office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.5,,"PPFV+CH3, Kottayam, Nariyanganam, Keralam 686579",686578,9.723522599999999,76.7439326,ChIJAQAAQfvLBzsRByD_iP9rXSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQfvLBzsRByD_iP9rXSM,part_301,2026-09-20 20:48:12,35417
Amparanirappel Post Office,Offices,Post office,Post office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,http://www.indiapost.gov.in/,5.0,,"MPRW+JW6, Unnamed Road, Amparanirappel, Keralam 686578",686578,9.6915357,76.7472571,ChIJxUc0QJbLBzsRSu3sQ2XXHSs,https://www.google.com/maps/place/?q=place_id:ChIJxUc0QJbLBzsRSu3sQ2XXHSs,part_301,2026-09-20 20:48:12,35418
Sub Post Office Plassanal,Offices,Post office,Post office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,http://www.indiapost.gov.in/,3.4,,"PQ56+2HH, Plassanal, Keralam 686579",686578,9.7075686,76.7614692,ChIJo1Qmf8DLBzsRKqx-nv43MMM,https://www.google.com/maps/place/?q=place_id:ChIJo1Qmf8DLBzsRKqx-nv43MMM,part_301,2026-09-20 20:48:12,35419
17(K)BN NCC PALA Kottayam group,Offices,Government office,Government office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.9,,"Kappiparabil building, Pala, Keralam 686575",686578,9.7118991,76.70089829999999,ChIJ7TFIhznMBzsR_jkABuNqHFI,https://www.google.com/maps/place/?q=place_id:ChIJ7TFIhznMBzsR_jkABuNqHFI,part_301,2026-09-20 20:48:12,35420
Branch Post Office Choondacherry,Offices,Post office,Post office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.0,,"PPGF+HVG, Choondacherry, Keralam 686579",686578,9.726437599999999,76.72471589999999,ChIJKyRUBwPMBzsREwdmRdymFlE,https://www.google.com/maps/place/?q=place_id:ChIJKyRUBwPMBzsREwdmRdymFlE,part_301,2026-09-20 20:48:12,35421
Bharananganam,Offices,Corporate office,Corporate office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"Alphonsa Nagar, Bharananganam, Keralam 686578",686578,9.7020429,76.7246251,ChIJzQlZdQDNBzsReN9cdR7XmVs,https://www.google.com/maps/place/?q=place_id:ChIJzQlZdQDNBzsReN9cdR7XmVs,part_301,2026-09-20 20:48:12,35422
Melampara Post Office,Offices,Post office,Post office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,2.8,,"PP3W+PC8, ARWA Neighborhood, Melampara, Kerala 686578","ARWA Neighborhood, Melampara",9.7042998,76.7460658,ChIJ6zNinj3LBzsRzU7Qk1nzaHs,https://www.google.com/maps/place/?q=place_id:ChIJ6zNinj3LBzsRzU7Qk1nzaHs,part_301,2026-09-20 20:48:12,35423
Chennampallil Head Office,Offices,Religious goods store,Religious goods store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"KTown First Floor, Bharananganam, Kerala 686578",686578,9.7006749,76.7266899,ChIJrwwbA5nNBzsRIkiuKSaRfoc,https://www.google.com/maps/place/?q=place_id:ChIJrwwbA5nNBzsRIkiuKSaRfoc,part_301,2026-09-20 20:48:12,35424
Bharananganam Grama Panchayath ഭരണങ്ങാനം ഗ്രാമ പഞ്ചായത്ത്,Offices,Local government office,Local government office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 232,N/A,3.9,,"PP2H+865, Bharananganam Pravithanam Rd, Bharanaganam, Bharananganam, Keralam 686578",Bharanaganam,9.7007595,76.7281208,ChIJUVVVVXDMBzsRRfLTwnX9NWA,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVXDMBzsRRfLTwnX9NWA,part_301,2026-09-20 20:48:12,35425
Legal metrology Pala,Offices,Government office,Government office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,4.0,"PM7R+9V9, Janatha Hospital Rd, Pala, Keralam 686575",686578,9.7134064,76.6922314,ChIJewmNv6PNBzsRnSzn82EZol0,https://www.google.com/maps/place/?q=place_id:ChIJewmNv6PNBzsRnSzn82EZol0,part_301,2026-09-20 20:48:13,35426
Railway Ticket Office,Offices,Railway Ticket Agent,Railway Ticket Agent,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,2.9,21.0,"PM7Q+84P, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7133284,76.6878248,ChIJaagRNjPMBzsRG9Ff1svbsUE,https://www.google.com/maps/place/?q=place_id:ChIJaagRNjPMBzsRG9Ff1svbsUE,part_301,2026-09-20 20:48:13,35427
GK4success,Offices,Corporate office,Corporate office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99611 11944,N/A,3.2,22.0,"PM7Q+HH8, SH8, Pala, Keralam 686575",Pala,9.7139207,76.6889465,ChIJd2g5HzPMBzsRgcvJ_kPTZow,https://www.google.com/maps/place/?q=place_id:ChIJd2g5HzPMBzsRgcvJ_kPTZow,part_301,2026-09-20 20:48:13,35428
Deputy Superintendent Of Police Office,Offices,Government office,Government office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.0,,"PM8Q+5WF Deputy Superintendent of Police, P.O, near Police Station, Pala, Keralam 686575",686578,9.7154259,76.6897872,ChIJR03R2kDNBzsRzpw02yxWHjY,https://www.google.com/maps/place/?q=place_id:ChIJR03R2kDNBzsRzpw02yxWHjY,part_301,2026-09-20 20:48:13,35429
WelMe Stores,Shops,Pen store,Pen store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97452 28889,https://www.facebook.com/welmestores/,4.8,,"PP2F+RR9 Alphonsa Nagar, 467H, Bharananganam, Keralam 686578",686578,9.701986,76.724572,ChIJnXCZzqzNBzsREdAXSPjk1C0,https://www.google.com/maps/place/?q=place_id:ChIJnXCZzqzNBzsREdAXSPjk1C0,part_301,2026-09-20 20:48:12,35441
"Kerala state Beverage ( M& M) Corporation Ltd, Melampara",Shops,State liquor store,State liquor store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.0,,"Pallattu building, Melampara, Bharananganam, Keralam 686578",Melampara,9.7024029,76.7331451,ChIJbzos60TNBzsRTXECDPzQxNo,https://www.google.com/maps/place/?q=place_id:ChIJbzos60TNBzsRTXECDPzQxNo,part_301,2026-09-20 20:48:12,35442
Union Paper Mart,Shops,Store,Store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94008 74142,N/A,4.4,,"Bharananganam, Keralam 686578",686578,9.700379,76.72733079999999,ChIJc3M-vxDNBzsRcfM9Xdfaes8,https://www.google.com/maps/place/?q=place_id:ChIJc3M-vxDNBzsRcfM9Xdfaes8,part_301,2026-09-20 20:48:12,35443
Kottayil Stores,Shops,Clothing store,Clothing store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94961 33320,N/A,5.0,2.0,"Edamattom, Keralam 686578",686578,9.6892046,76.71934949999999,ChIJa1a408TNBzsRcUKHJgBmUjw,https://www.google.com/maps/place/?q=place_id:ChIJa1a408TNBzsRcUKHJgBmUjw,part_301,2026-09-20 20:48:13,35444
MUNDATTUCHUNDAYIL STORES,Shops,Store,Store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 99614 78313,N/A,5.0,1.0,"Paika - Bharananganam Rd, Edamattom, Kerala 686578",686578,9.6838122,76.72249269999999,ChIJa9dp2ofMBzsRQtJ2AqSKhck,https://www.google.com/maps/place/?q=place_id:ChIJa9dp2ofMBzsRQtJ2AqSKhck,part_301,2026-09-20 20:48:13,35445
Madathinakathu Stores,Shops,Store,Store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 94467 14205,N/A,5.0,1.0,"Madathinakathu Stores, PO, Edamattom, Keralam 686578",686578,9.684011,76.72260709999999,ChIJ0UW9BVbNBzsRfSMnSlVSiSg,https://www.google.com/maps/place/?q=place_id:ChIJ0UW9BVbNBzsRfSMnSlVSiSg,part_301,2026-09-20 20:48:13,35446
Ingrown Agri Producer Company Ltd.,Businesses,Agricultural production,Agricultural production,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 83300 87077,http://ingrownagri.com/,3.0,2.0,"Rm No. 62, Alphonsa Nagar, Vettukallel Arcade, Bharananganam, Kerala 686578",686578,9.70253,76.7237542,ChIJS7jancDNBzsR2SHOHQzl47c,https://www.google.com/maps/place/?q=place_id:ChIJS7jancDNBzsR2SHOHQzl47c,part_301,2026-09-20 20:48:12,35447
Handle with care pala,Businesses,Glass industry,Glass industry,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Parapally, Kizhaparayar, Pala, Keralam 686578",686578,9.698767,76.719222,ChIJb8pxBp7NBzsRmx6KcwyKl44,https://www.google.com/maps/place/?q=place_id:ChIJb8pxBp7NBzsRmx6KcwyKl44,part_301,2026-09-20 20:48:12,35448
VALIAPARAMPIL Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 90483 73936,N/A,4.0,3.0,"Valiaparampil Rd, Bharananganam, Chittanappara, Keralam 686578",686578,9.7058821,76.7300752,ChIJj9oqtfHNBzsRrk7V7XHcXxM,https://www.google.com/maps/place/?q=place_id:ChIJj9oqtfHNBzsRrk7V7XHcXxM,part_301,2026-09-20 20:48:12,35449
Nuovosys Technologies,Businesses,Corporate office,Corporate office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97447 94422,http://nuovosystechnologies.com/,5.0,2.0,"1st Floor, Vettukallel Arcade, Bharananganam, Keralam 686578",686578,9.70253,76.723754,ChIJn4ZmPHLMBzsRVibhM6QH6x4,https://www.google.com/maps/place/?q=place_id:ChIJn4ZmPHLMBzsRVibhM6QH6x4,part_301,2026-09-20 20:48:12,35450
Bharanaganam,Businesses,Housing complex,Housing complex,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP5C+6XP, Chittanappara, Keralam 686578",686578,9.7080833,76.7224533,ChIJuc2tMgDNBzsRhEE_COmhi5Y,https://www.google.com/maps/place/?q=place_id:ChIJuc2tMgDNBzsRhEE_COmhi5Y,part_301,2026-09-20 20:48:12,35451
Vettukallel Arcade,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.3,8.0,"PP2F+XGG, Bharananganam, Kottayam, Bharananganam, Keralam 686578",Bharananganam,9.7024327,76.723839,ChIJdflBIXLMBzsR0X8tPl1xWvQ,https://www.google.com/maps/place/?q=place_id:ChIJdflBIXLMBzsR0X8tPl1xWvQ,part_301,2026-09-20 20:48:12,35452
D Star IT Solutions,Businesses,Computer support and services,Computer support and services,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,https://www.dstarsolutions.in/,,,"Bharananganam, Pala, Kerala 686578",686578,9.699366399999999,76.72494449999999,ChIJNS76a5XNBzsRz6JiQMd9nZE,https://www.google.com/maps/place/?q=place_id:ChIJNS76a5XNBzsRz6JiQMd9nZE,part_301,2026-09-20 20:48:12,35453
Alphonsa Tower,Businesses,Apartment building,"Apartment building, Corporate office",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Kottayam, Bharananganam, Keralam 686578",686578,9.7021179,76.724549,ChIJnzhdh3HMBzsRLtpltz4FrQc,https://www.google.com/maps/place/?q=place_id:ChIJnzhdh3HMBzsRLtpltz4FrQc,part_301,2026-09-20 20:48:12,35454
Rince Sebastian Vettukallel,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,4.0,"Vettukallel Arcade, SH32, Bharananganam, Keralam 686578",686578,9.7033107,76.7235568,ChIJ6QidGAzNBzsRa03zsTQFvT8,https://www.google.com/maps/place/?q=place_id:ChIJ6QidGAzNBzsRa03zsTQFvT8,part_301,2026-09-20 20:48:12,35455
Suresh Thengumpallil House,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP3P+6MR, Petta road, Bharananganam, Keralam 686578",686578,9.703113199999999,76.736655,ChIJzw3WAQDLBzsRUZ-B0iQLQMI,https://www.google.com/maps/place/?q=place_id:ChIJzw3WAQDLBzsRUZ-B0iQLQMI,part_301,2026-09-20 20:48:12,35456
Kuttiyankal Gardens,Businesses,Wholesale plant nursery,Wholesale plant nursery,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.9,,"Erattupetta road, Edappady, Pala, Keralam 686578",Edappady,9.7087463,76.71297369999999,ChIJnac0SVvNBzsRKz6qZpTH3dM,https://www.google.com/maps/place/?q=place_id:ChIJnac0SVvNBzsRKz6qZpTH3dM,part_301,2026-09-20 20:48:13,35457
Vettathel Agencies,Businesses,Paint store,Paint store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 082,N/A,4.0,15.0,"SH32, Bharananganam, Keralam 686578",686578,9.6991301,76.7291762,ChIJjR3hInfMBzsRilCOKh8rIDU,https://www.google.com/maps/place/?q=place_id:ChIJjR3hInfMBzsRilCOKh8rIDU,part_301,2026-09-20 20:48:13,35458
"St. Alphonsa Canteen Garden, Bharananganam",Businesses,Church,Church,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 244,https://alphonsa.org/,4.6,1072.0,"PP2G+Q3F, Bharananganam, Keralam 686578",686578,9.7019488,76.725179,ChIJryeYaXHMBzsRCfCg8Ubx6j4,https://www.google.com/maps/place/?q=place_id:ChIJryeYaXHMBzsRCfCg8Ubx6j4,part_301,2026-09-20 20:48:13,35459
Kairali Stores,Businesses,Coffee shop,Coffee shop,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"MPPP+4WC, Bharananganam - Thidanadu Rd, Poovathodu, Kerala 686578",686578,9.6853213,76.7372601,ChIJZR7jAwDLBzsRmZYfXpITCfc,https://www.google.com/maps/place/?q=place_id:ChIJZR7jAwDLBzsRmZYfXpITCfc,part_301,2026-09-20 20:48:13,35460
ICELAND FROZEN FOODS GODOWN,Businesses,Cold storage facility,Cold storage facility,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.8,10.0,"VII/289, VARICKAYIL BUILDING, Bharananganam, Keralam 686578",686578,9.7029028,76.7272169,ChIJwZql-nPMBzsRi0AeREOmAjI,https://www.google.com/maps/place/?q=place_id:ChIJwZql-nPMBzsRi0AeREOmAjI,part_301,2026-09-20 20:48:13,35461
