business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AkN Wood Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker, Woodworking supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88919 86485,https://www.akntraders.co.in/,5.0,,"AkN furniture 8/550 Pidavoor, Po, Pathanapuram, Keralam 689695",686547,9.078081599999999,76.85873959999999,ChIJjTZHgeRzBjsRRd9WpSQvrqU,https://www.google.com/maps/place/?q=place_id:ChIJjTZHgeRzBjsRRd9WpSQvrqU,part_301,2026-09-20 20:34:18,24912
Aiswarya Ceramics,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store, Home goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85906 34529,https://aiswaryaceramics.in/,4.3,84.0,"Paduthodu, Vennikulam, Kerala 689544",Paduthodu,9.408386,76.66911929999999,ChIJeYGZzxY7BjsRZhp5Z5PjYPg,https://www.google.com/maps/place/?q=place_id:ChIJeYGZzxY7BjsRZhp5Z5PjYPg,part_301,2026-09-20 20:34:15,24913
CASIA GRANITES & TILES (കാസിയ ഗ്രാനൈറ്റ്സ് ആൻഡ് ടൈൽസ് ),Granite Dealer,Granite supplier,"Granite supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94976 15229,N/A,4.4,27.0,"WestOthera, Thiruvalla, Keralam 689551",686547,9.3605872,76.6030701,ChIJuZ86oHEjBjsRwil9LEkBrI8,https://www.google.com/maps/place/?q=place_id:ChIJuZ86oHEjBjsRwil9LEkBrI8,part_301,2026-09-20 20:34:15,24914
S&S Bens Granite Palace,Granite Dealer,Building materials market,"Building materials market, Electronics wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 30506,http://ssbensgranitepalace.com/,3.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2416581,76.7559181,ChIJF5BsDUoUBjsRdmLFsk79jPg,https://www.google.com/maps/place/?q=place_id:ChIJF5BsDUoUBjsRdmLFsk79jPg,part_301,2026-09-20 20:34:15,24915
Thengumpallykunnel Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94950 16819,http://www.thengumpallykunnel.com/,4.3,21.0,"Manorama Junction, Vadasserikkara, Keralam 689662",686547,9.337641999999999,76.827344,ChIJDXQTQH9ABjsROJ0ND1jNITY,https://www.google.com/maps/place/?q=place_id:ChIJDXQTQH9ABjsROJ0ND1jNITY,part_301,2026-09-20 20:34:15,24916
Plakkattu Granite Industries Pvt Ltd,Granite Dealer,Quarry,Quarry,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80789 26298,https://www.plakkattugranite.in/,4.5,17.0,"Konnithazham, Keralam 689692",686547,9.2524113,76.8645465,ChIJYUgLvgNrBjsRcwawBWfyX7Y,https://www.google.com/maps/place/?q=place_id:ChIJYUgLvgNrBjsRcwawBWfyX7Y,part_301,2026-09-20 20:34:15,24917
Darshan Granites (P) Ltd,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94960 03865,N/A,4.2,53.0,Keralam 689693,686547,9.1507233,76.9064353,ChIJN3LFbeltBjsRnpH_oHK0BdE,https://www.google.com/maps/place/?q=place_id:ChIJN3LFbeltBjsRnpH_oHK0BdE,part_301,2026-09-20 20:34:15,24918
S&S Bens Granite Palace,Granite Dealer,Building materials market,Building materials market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62386 27401,https://www.ssbensgranitepalace.com/,4.3,25.0,"8PC7+PW7, Kozhenchery Rd, Kozhencherry, Keralam 689654",686547,9.3217983,76.7148077,ChIJhYf8Ll49BjsRnDdSMbhIZYc,https://www.google.com/maps/place/?q=place_id:ChIJhYf8Ll49BjsRnDdSMbhIZYc,part_301,2026-09-20 20:34:15,24919
Surya Tiles & Granites,Granite Dealer,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 69920,N/A,5.0,4.0,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2593151,76.78831,ChIJwzyMisAVBjsRkGRX50u-Vdw,https://www.google.com/maps/place/?q=place_id:ChIJwzyMisAVBjsRkGRX50u-Vdw,part_301,2026-09-20 20:34:15,24920
APH STONES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Landscape designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96333 60707,N/A,5.0,17.0,"ARAMANAPADI, Adoor, Kerala 691523",686547,9.1668903,76.7176748,ChIJBdRRsUgRBjsRIlxbH-LbOws,https://www.google.com/maps/place/?q=place_id:ChIJBdRRsUgRBjsRIlxbH-LbOws,part_301,2026-09-20 20:34:15,24921
Stone Galleria,Granite Dealer,Stone supplier,"Stone supplier, Landscape designer, Natural stone supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,6.0,"opposite Village Office, Pullad, Keralam 689548",686547,9.3539804,76.6788351,ChIJETA3KwA9BjsRy4VJvepsduM,https://www.google.com/maps/place/?q=place_id:ChIJETA3KwA9BjsRy4VJvepsduM,part_301,2026-09-20 20:34:15,24922
"Masters Tiles, Granites & Sanitaries",Granite Dealer,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 09146,N/A,4.6,27.0,"near Maruthimoodu, P.O, Elamannoor, Enadimangalam, Keralam 691524",P.O,9.1401732,76.7966198,ChIJq_9LOuYTBjsR3Q9DJLRo3h4,https://www.google.com/maps/place/?q=place_id:ChIJq_9LOuYTBjsR3Q9DJLRo3h4,part_301,2026-09-20 20:34:15,24923
Royal Natural Stone World Thiruvalla,Granite Dealer,Natural stone supplier,"Natural stone supplier, Home goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 17647,N/A,4.1,,"Perumthuruthy, Thiruvalla, Keralam 689107",686547,9.409156099999999,76.5570346,ChIJX-kwfPYlBjsRyocwI8ntksc,https://www.google.com/maps/place/?q=place_id:ChIJX-kwfPYlBjsRyocwI8ntksc,part_301,2026-09-20 20:34:16,24924
JR Marbles & Granites,Granite Dealer,Granite supplier,Granite supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Chengamanad, Kottarakkara, Keralam 691557",686547,9.0161202,76.8285266,ChIJGeFyP-91BjsR_x9tLVNnm0c,https://www.google.com/maps/place/?q=place_id:ChIJGeFyP-91BjsR_x9tLVNnm0c,part_301,2026-09-20 20:34:16,24925
Onyx Granites,Granite Dealer,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"Pulloli Road, Nellickamon, Ranni, Keralam 689674",Nellickamon,9.397191,76.7789298,ChIJjUbpkHw5BjsR0B5viLAJOeI,https://www.google.com/maps/place/?q=place_id:ChIJjUbpkHw5BjsR0B5viLAJOeI,part_301,2026-09-20 20:34:17,24926
PREMIER GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99867 54973,N/A,4.2,,"PALAMUKKU SOUTH, near LEPROSY SANITORIUM, KOTTACKATTUSERRY, Nooranad, Keralam 690571",KOTTACKATTUSERRY,9.1691823,76.6195738,ChIJUXr-au4bBjsRfS8kRxi-dmc,https://www.google.com/maps/place/?q=place_id:ChIJUXr-au4bBjsRfS8kRxi-dmc,part_301,2026-09-20 20:34:17,24927
THIVI STONE WORKS,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Monument maker, Natural stone supplier, Stone cutter",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98465 85793,http://www.thivistoneworks.in/,5.0,,"MM junction, Pandalam, Keralam 689501",686547,9.2145777,76.6828151,ChIJ30XZrmMXBjsRAcvq2JEN2So,https://www.google.com/maps/place/?q=place_id:ChIJ30XZrmMXBjsRAcvq2JEN2So,part_301,2026-09-20 20:34:17,24928
Kavumkal Granites Metal Crusher Unit,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94977 14549,N/A,4.2,,"Kavumkal hill, Vechoochira, Ranni, Keralam 686511",686547,9.4141547,76.841105,ChIJx3u9xG5HBjsR8oZ0JPZoyDE,https://www.google.com/maps/place/?q=place_id:ChIJx3u9xG5HBjsR8oZ0JPZoyDE,part_301,2026-09-20 20:34:18,24929
CMR Steel Agency,TMT Steel and Iron Wholesaler,Building materials market,"Building materials market, Construction Material Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 30061,N/A,4.1,121.0,"Muthoor, Keralam 689107",686547,9.403108399999999,76.56874169999999,ChIJSxi6KDkkBjsR863W5tH4VHo,https://www.google.com/maps/place/?q=place_id:ChIJSxi6KDkkBjsR863W5tH4VHo,part_301,2026-09-20 20:34:15,24930
R V METAL LINKS,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89439 56839,N/A,5.0,80.0,"RV metal and links, meloodadoor, Peringanad, Keralam 691554",686547,9.168596299999999,76.7082147,ChIJ0YJLnRAPBjsRMM5j59_nKQc,https://www.google.com/maps/place/?q=place_id:ChIJ0YJLnRAPBjsRMM5j59_nKQc,part_301,2026-09-20 20:34:15,24931
Swastik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94002 96552,http://www.swastikhomeinteriors.com/,4.5,31.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271515599999999,76.7800376,ChIJ530GRKcVBjsR8e9s-0b0yuQ,https://www.google.com/maps/place/?q=place_id:ChIJ530GRKcVBjsR8e9s-0b0yuQ,part_301,2026-09-20 20:34:15,24932
KERALA STEELS,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 34805,N/A,5.0,5.0,"6M9H+PQH, SH 1, Pandalam, Keralam 689501",686547,9.2193697,76.67940039999999,ChIJP0XMjvgXBjsR1gkSU_pl4Nc,https://www.google.com/maps/place/?q=place_id:ChIJP0XMjvgXBjsR1gkSU_pl4Nc,part_301,2026-09-20 20:34:15,24933
Metrolla Steels Ltd.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 65360,https://www.metconindia.com/,4.7,69.0,"Payipra Cheruvattoor Rd, Pezhakkappilly, Kerala 686673",686547,10.0290052,76.56435619999999,ChIJsQiMm9jmBzsRwSy4ba63zQA,https://www.google.com/maps/place/?q=place_id:ChIJsQiMm9jmBzsRwSy4ba63zQA,part_301,2026-09-20 20:34:15,24934
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97450 06008,http://www.vajramtmt.com/,4.9,23.0,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",686547,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_301,2026-09-20 20:34:15,24935
Edatt Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Paint store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 28347,N/A,4.0,50.0,"North gate, Vaikom, Keralam 686141",686547,9.7614284,76.3959417,ChIJcRsg-095CDsR-LS0fmKeAMk,https://www.google.com/maps/place/?q=place_id:ChIJcRsg-095CDsR-LS0fmKeAMk,part_301,2026-09-20 20:34:15,24936
Malabar TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94004 01111,https://www.malabartmt.com/,3.8,24.0,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",686547,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_301,2026-09-20 20:34:15,24937
STARLINE STEELS KUMBAZHA PATHANAMTHITTA,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70343 76006,N/A,,,"STARLINE STEELS, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659843,76.8072778,ChIJ30caJoAVBjsRVWHbgmZIMaM,https://www.google.com/maps/place/?q=place_id:ChIJ30caJoAVBjsRVWHbgmZIMaM,part_301,2026-09-20 20:34:15,24938
Tahani Steels Edakkkazhiyur,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90721 81818,http://www.tahanigroup.com/,4.6,143.0,"Edakkazhiyur, Keralam 680515",686547,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_301,2026-09-20 20:34:15,24939
J.V Metals,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 00921,N/A,3.0,1.0,"6MJG+5RJ, Next to Unnis Digital Zone, M.C Road, Pandalam, SH 1, Pandalam, Keralam 689501",686547,9.2304567,76.6770222,ChIJV1x1PxgXBjsRXvqwrS7I2AU,https://www.google.com/maps/place/?q=place_id:ChIJV1x1PxgXBjsRXvqwrS7I2AU,part_301,2026-09-20 20:34:15,24940
CMR Steel Agency Thiruvalla,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85899 94125,https://cmrsteelagency.com/,4.0,,"Kottarakkara - Kottayam Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.394077399999999,76.5709734,ChIJcWla2hQkBjsRhBYE-bGbmm0,https://www.google.com/maps/place/?q=place_id:ChIJcWla2hQkBjsRhBYE-bGbmm0,part_301,2026-09-20 20:34:16,24941
Chikku Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82899 84556,N/A,4.5,,"Jai Nagar, P.O, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, P.O, Aramada, Kunnapuzha",8.4925052,76.9971285,ChIJ53qTHmW6BTsRxZMlSNVSya0,https://www.google.com/maps/place/?q=place_id:ChIJ53qTHmW6BTsRxZMlSNVSya0,part_301,2026-09-20 20:34:16,24942
World Wide Iron and Steels Pvt LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"Wisepark Kanjikode Alamaram, Pudussery Central, Keralam 678621",686547,10.784504199999999,76.7820033,ChIJZ7G_A95rqDsRTgKqsmIgO58,https://www.google.com/maps/place/?q=place_id:ChIJZ7G_A95rqDsRTgKqsmIgO58,part_301,2026-09-20 20:34:16,24943
M&M DISTRIBUTORS എം & എം ഡിസ്ട്രിബ്യൂട്ടേഴ്സ്,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98472 72877,https://melathilsteels.com/,3.9,56.0,"Pathanamthitta, Keralam 689501",686547,9.170313499999999,76.7154331,ChIJDxTX8XMRBjsRwVgcfGs46EY,https://www.google.com/maps/place/?q=place_id:ChIJDxTX8XMRBjsRwVgcfGs46EY,part_301,2026-09-20 20:34:17,24944
United Steel,TMT Steel and Iron Wholesaler,Metal industry suppliers,Metal industry suppliers,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88708 72863,http://www.unitedsteel.in/,4.3,49.0,"84CG+H65, Venkulam - Shankurutty Rd, Karode, Keralam 695506",686547,8.3213999,77.1256046,ChIJ3QS_97WrBTsRzPDDbZD0E6g,https://www.google.com/maps/place/?q=place_id:ChIJ3QS_97WrBTsRzPDDbZD0E6g,part_301,2026-09-20 20:34:17,24945
KAIRALI STEELS AND PIPES,TMT Steel and Iron Wholesaler,Building materials market,Building materials market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94952 01369,N/A,4.9,37.0,"MW85+3XG, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.661137,76.9106386,ChIJj0QvXljBBTsRsKcZVJXs8CY,https://www.google.com/maps/place/?q=place_id:ChIJj0QvXljBBTsRsKcZVJXs8CY,part_301,2026-09-20 20:34:18,24946
"Alia Formtech Roofing Adoor, Kerala",TMT Steel and Iron Wholesaler,Roofing contractor,Roofing contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 227 156,https://aliaformtech.net/,4.7,42.0,"Kottamughal- Vakkadathukavu Road, Jn, Adoor, Keralam 691523",Jn,9.142875,76.7438793,ChIJi16yJBgSBjsRq1bhKrHKtMo,https://www.google.com/maps/place/?q=place_id:ChIJi16yJBgSBjsRq1bhKrHKtMo,part_301,2026-09-20 20:34:18,24947
Classic Tiles,Tile and Marble Showroom,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 31279,N/A,3.9,8.0,"FP66+M6W, Kulathoormozhy, Keralam 686541",686547,9.4617443,76.7105658,ChIJ9-44MA06BjsR7_rJNzyqjNM,https://www.google.com/maps/place/?q=place_id:ChIJ9-44MA06BjsR7_rJNzyqjNM,part_301,2026-09-20 20:34:15,24948
Milano Marbles,Tile and Marble Showroom,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,12.0,"Thekkemala to Aranmula, road, Kozhencherry, Keralam 689654",686547,9.326343699999999,76.70614189999999,ChIJocyoh3U9BjsRhV_9EyxrInc,https://www.google.com/maps/place/?q=place_id:ChIJocyoh3U9BjsRhV_9EyxrInc,part_301,2026-09-20 20:34:15,24949
A to Z Tiles Park,Tile and Marble Showroom,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90720 40106,N/A,3.8,10.0,"Churulikkodu, Pathanamthitta, Keralam 689645",Churulikkodu,9.2799099,76.7504016,ChIJ7xZQDScVBjsRXRhxOaOZbc8,https://www.google.com/maps/place/?q=place_id:ChIJ7xZQDScVBjsRXRhxOaOZbc8,part_301,2026-09-20 20:34:15,24950
Sai Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80 3790 8025,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-pathanamthitta/tiles-shop-in-kumbazha/h-r-johnson-tiles-dealer-sai-enterprises-in-kumbazha-pathanamthitta--e6ff73dd-2c50-4857-b19c-1f1a34e330e8/home,4.3,88.0,"SH7, nearby Service Co-operative Bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2654857,76.80553259999999,ChIJK04in-sVBjsR-gb_CMeC2tE,https://www.google.com/maps/place/?q=place_id:ChIJK04in-sVBjsR-gb_CMeC2tE,part_301,2026-09-20 20:34:15,24951
Masters Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 09146,N/A,4.0,8.0,"Puthenpeedika - Santhosh Jct Rd, Pathanamthitta, Keralam 689647",686547,9.2543886,76.76805499999999,ChIJY_2sy6wVBjsRxS967U7E-3s,https://www.google.com/maps/place/?q=place_id:ChIJY_2sy6wVBjsRxS967U7E-3s,part_301,2026-09-20 20:34:15,24952
M S M TILE EMPORIUM,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97475 50378,N/A,4.4,24.0,"10/ alamthuruthi parenthood road panachamiod jnniranam north alamthuruthy edathua road panacchamood jn, north, Niranam, pathanamthitta, Keralam 689104",686547,9.3547712,76.5252387,ChIJvQKagj8hBjsR8FZCL5ukLWY,https://www.google.com/maps/place/?q=place_id:ChIJvQKagj8hBjsR8FZCL5ukLWY,part_301,2026-09-20 20:34:15,24953
"Marble & Mosaic Re polishing ,Tile Work",Tile and Marble Showroom,Tile contractor,Tile contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98460 09094,N/A,4.8,5.0,"Thiruvalla - Mallappally Rd, Kunnamthanam, Chengaroor, Keralam 689581",686547,9.432137899999999,76.6225712,ChIJRQC4QcslBjsR_XmIGH6MljM,https://www.google.com/maps/place/?q=place_id:ChIJRQC4QcslBjsR_XmIGH6MljM,part_301,2026-09-20 20:34:15,24954
Maliyil Ceramics & Granites,Tile and Marble Showroom,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 04357,N/A,4.5,4.0,"CJM3+CVM, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686547,9.4335834,76.6046746,ChIJe5Z6sw8lBjsRp63yiSxAXNY,https://www.google.com/maps/place/?q=place_id:ChIJe5Z6sw8lBjsRp63yiSxAXNY,part_301,2026-09-20 20:34:15,24955
Wall & Floor,Tile and Marble Showroom,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88480 20344,N/A,4.5,6.0,"Churulikkodu, Churulicode, Pathanamthitta, Keralam 689668",Churulikkodu,9.2729921,76.7657317,ChIJed3qZiwVBjsRpJKaKmRGqaQ,https://www.google.com/maps/place/?q=place_id:ChIJed3qZiwVBjsRpJKaKmRGqaQ,part_301,2026-09-20 20:34:16,24956
NAAPAA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://naapaamarbles.com/,4.4,304.0,"Sadanandapuram, Kottarakkara, Keralam 691531",Sadanandapuram,8.979279199999999,76.8134405,ChIJ1wnOgE0LBjsR_HZusFF-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ1wnOgE0LBjsR_HZusFF-Qcw,part_301,2026-09-20 20:34:17,24957
Choice tiles and granite Aramathmadam,Tile and Marble Showroom,Tile store,Tile store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89430 60159,N/A,5.0,41.0,"3HQG+6FM, Thodiyoor, Keralam 690523",686547,9.0883598,76.57588419999999,ChIJuYVbfxoFBjsRIKhBbvit2pc,https://www.google.com/maps/place/?q=place_id:ChIJuYVbfxoFBjsRIKhBbvit2pc,part_301,2026-09-20 20:34:17,24958
TYLIZ Roof Tile/Modern Roof,Tile and Marble Showroom,Roofing supply store,Roofing supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 88342,http://www.tyliz.in/,4.5,,"Puramattom panchayath, Vennikulam, Keralam 689544",Puramattom panchayath,9.397213299999999,76.667627,ChIJG5zzyFY7BjsRcKo1_jC34oI,https://www.google.com/maps/place/?q=place_id:ChIJG5zzyFY7BjsRcKo1_jC34oI,part_301,2026-09-20 20:34:18,24959
Puthuvana Agencies,Tile and Marble Showroom,Lighting store,Lighting store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 93090,N/A,3.4,,"6MHH+Q2Q, SH 1, Pandalam, Keralam 689501",686547,9.229465,76.677618,ChIJoct5aRgXBjsRk0WMFalwmWo,https://www.google.com/maps/place/?q=place_id:ChIJoct5aRgXBjsRk0WMFalwmWo,part_301,2026-09-20 20:34:18,24960
SR paints & hardwares Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75608 13048,N/A,5.0,,"Chalappally, Kerala 689586",686547,9.4166077,76.72866619999999,ChIJkwEtRZo7BjsRGCbqFWtc7gw,https://www.google.com/maps/place/?q=place_id:ChIJkwEtRZo7BjsRGCbqFWtc7gw,part_301,2026-09-20 20:34:15,24961
Mankamthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,,"7Q47+777, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2556546,76.76315699999999,ChIJC2wRvH8VBjsRHGYUvsGsXbs,https://www.google.com/maps/place/?q=place_id:ChIJC2wRvH8VBjsRHGYUvsGsXbs,part_301,2026-09-20 20:34:15,24962
