business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Vivek Biju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 8071 738 320,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-biju-insurance-agency-kurichithanam-kottayam-566435/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Vivek Biju, Ottappanal, Veliyannoor, Kurichithanam, Keralam 686634",Ottappanal,9.7751392,76.6014204,ChIJFRFqOXTRBzsRQZb9vQYau0M,https://www.google.com/maps/place/?q=place_id:ChIJFRFqOXTRBzsRQZb9vQYau0M,part_301,2026-09-20 20:46:20,34673
LIC Policy Holders Servicing Centre,Insurance Agent,Insurance agent,Insurance agent,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94472 26800,N/A,,,"Policy Holders Servicing Centre, Manivayalil Buildings, A B Shaji. LIC of India, Ramapuram, Keralam 686576",686576,9.8004841,76.6615395,ChIJC5P9OR7PBzsRHSMf14IJnqU,https://www.google.com/maps/place/?q=place_id:ChIJC5P9OR7PBzsRHSMf14IJnqU,part_301,2026-09-20 20:46:20,34674
THE NEW INDIA ASSURANCE CO. LTD,Insurance Agent,Insurance agency,Insurance agency,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"HGJC+VRQ, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.582224799999999,76.5221055,ChIJmYV9QL8rBjsROb5trvg61fw,https://www.google.com/maps/place/?q=place_id:ChIJmYV9QL8rBjsROb5trvg61fw,part_301,2026-09-20 20:46:22,34675
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 92890 62647,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ramapuram-loan-agency-ramapuram-kottayam-116421/Home,5.0,,"Ground Floor, Lakshmi Narayana Bldg, Ramapuram Main Rd, Ramapuram, Keralam 686576",686576,9.800223299999999,76.66109209999999,ChIJU0ljVOzPBzsR6isocvw04tQ,https://www.google.com/maps/place/?q=place_id:ChIJU0ljVOzPBzsR6isocvw04tQ,part_301,2026-09-20 20:46:20,34676
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 92890 59342,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karimkunnam-loan-agency-karimkunnam-idukki-115793/Home,5.0,,"No V11, 2F To I, Muthuplackal Bldg Purapuzha, Road, Karimkunnam, Keralam 685586",686576,9.852065399999999,76.6873571,ChIJpc0xTgfFBzsRoIuclgw_nLI,https://www.google.com/maps/place/?q=place_id:ChIJpc0xTgfFBzsRoIuclgw_nLI,part_301,2026-09-20 20:46:20,34677
South Indian Bank - Uzhavoor Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 240 577,https://www.southindianbank.bank.in/,4.4,,"Uzhavoor - Koothattukulam Rd, near Thred UP, Uzhavoor, Keralam 686634",686576,9.7892888,76.6098982,ChIJOS6rZkLQBzsRIcWxoecj32Q,https://www.google.com/maps/place/?q=place_id:ChIJOS6rZkLQBzsRIcWxoecj32Q,part_301,2026-09-20 20:46:23,34678
SMILE INDIA SECURITIES,Security Guard Agency,Security guard service,"Security guard service, Home health care service",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99445 55380,http://smileindiasecurities.com/,4.8,39.0,"No: C151, FIRST FLOOR, Mani St, Madurai, Tamil Nadu 625006",686576,9.8835499,78.0535472,ChIJuRGJvUDPADsRi0kNrGYlcyc,https://www.google.com/maps/place/?q=place_id:ChIJuRGJvUDPADsRi0kNrGYlcyc,part_301,2026-09-20 20:46:22,34679
Kariprayil Homes,Real Estate Agents,Housing complex,Housing complex,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,6.0,"Bazaar, P.O, Ramapuram, Moolamattom, Keralam 686576",P.O,9.810184399999999,76.68093619999999,ChIJsSbVF5zPBzsRcpGVVOcFv_A,https://www.google.com/maps/place/?q=place_id:ChIJsSbVF5zPBzsRcpGVVOcFv_A,part_301,2026-09-20 20:46:23,34680
Koottan Villas & Properties,Real Estate Agents,Housing development,Housing development,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RMG7+PP, Idiyanal, Kizhathiri, Keralam 686576",686576,9.830566,76.660303,ChIJYeGSiinFBzsRun1hi_mTVDU,https://www.google.com/maps/place/?q=place_id:ChIJYeGSiinFBzsRun1hi_mTVDU,part_301,2026-09-20 20:46:23,34681
Synergy Homes,Real Estate Agents,Housing society,Housing society,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.4,9.0,"PMXJ+VX3, Lalam, Keralam 686651",686576,9.7496355,76.6824279,ChIJ7QohdwDPBzsR_FsWl6xACJE,https://www.google.com/maps/place/?q=place_id:ChIJ7QohdwDPBzsR_FsWl6xACJE,part_301,2026-09-20 20:46:23,34682
Palathinkal Border,Real Estate Agents,Real estate agency,Real estate agency,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMQG+3J2, Ezhacherry, Kerala 686576",686576,9.7876256,76.67651699999999,ChIJCZ0tQgDPBzsRrwh_CGSBiDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0tQgDPBzsRrwh_CGSBiDE,part_301,2026-09-20 20:46:23,34683
Krishi Bhavan,Real Estate Agents,Real estate agency,Real estate agency,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,,"RJXF+7WP, Poovakulam - Karamala Rd, Karamala, Veliyannoor, Keralam 686662",Karamala,9.848213,76.6248201,ChIJg_xzndvaBzsRtiZvUawY9AI,https://www.google.com/maps/place/?q=place_id:ChIJg_xzndvaBzsRtiZvUawY9AI,part_301,2026-09-20 20:46:24,34684
Manchady,Real Estate Agents,Earth works company,Earth works company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"QMJ5+P3, Vellilappally, Keralam 686574",686576,9.7817859,76.6576942,ChIJ0bbXZgDPBzsRSrZgiD2zxQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0bbXZgDPBzsRSrZgiD2zxQ0,part_301,2026-09-20 20:46:24,34685
Kampakathunkal granites,Housekeeping Services,Home goods store,Home goods store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.7,15.0,"Pala Ramapuram Rd, Ezhacherry, Vellilappally, Keralam 686576",686576,9.783360499999999,76.6594769,ChIJ--0IZyXPBzsRcMENVJeK4wk,https://www.google.com/maps/place/?q=place_id:ChIJ--0IZyXPBzsRcMENVJeK4wk,part_301,2026-09-20 20:46:22,34686
Angel Power Laundry,Housekeeping Services,Laundry,Laundry,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.8,25.0,"SH 8, Pala-Thodupuzha, next to Union Hardwares, opp. Olickal Building, Karimkunnam, Keralam 685586",686576,9.85113,76.6866612,ChIJPynOQ2PFBzsREAhoVajTNHM,https://www.google.com/maps/place/?q=place_id:ChIJPynOQ2PFBzsREAhoVajTNHM,part_301,2026-09-20 20:46:23,34687
Allu Home Nursing Service,Housekeeping Services,Home health care service,Home health care service,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62827 05539,N/A,1.0,1.0,"near Police Station, PO, Karimkunnam, Keralam 685586",PO,9.852955099999999,76.6867494,ChIJS1GMnKfFBzsR-Fh2IRjL42c,https://www.google.com/maps/place/?q=place_id:ChIJS1GMnKfFBzsR-Fh2IRjL42c,part_301,2026-09-20 20:46:24,34688
BOOK MY HOSPITAL BYSTANDER,Housekeeping Services,Nursing agency,Nursing agency,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 85909 32424,N/A,5.0,21.0,"415/9, PO, Karimkunnam, THODUPUZHA, Keralam 685586",PO,9.852812499999999,76.6871374,ChIJF5m0EtPFBzsRPmRCXQLU4i4,https://www.google.com/maps/place/?q=place_id:ChIJF5m0EtPFBzsRPmRCXQLU4i4,part_301,2026-09-20 20:46:24,34689
HOMESHOPPE WHITE MART,Housekeeping Services,Appliance store,"Appliance store, Furniture store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98476 75005,http://www.whitemart.in/,4.8,314.0,"ST STEPHENS SQUARE, Uzhavoor, opp. ST STEPHENS CHURCH, PALA, Uzhavoor, Keralam 686634",686576,9.786411099999999,76.6106709,ChIJpfNHXELQBzsRP5M2vYXqu-Q,https://www.google.com/maps/place/?q=place_id:ChIJpfNHXELQBzsRP5M2vYXqu-Q,part_301,2026-09-20 20:46:24,34690
Alleppey Parcel Service - KOOTHATTUKULAM,Courier and Cargo Service,Transportation service,Transportation service,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94460 06374,N/A,4.0,25.0,"VJ42+55R, Koothattukulam, Kerala 686662",686576,9.855324099999999,76.6006266,ChIJI-9p-mPbBzsR995dG56TOhU,https://www.google.com/maps/place/?q=place_id:ChIJI-9p-mPbBzsR995dG56TOhU,part_301,2026-09-20 20:46:22,34691
Idiyanal Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 75588 47102,https://www.instagram.com/yourpostmaster?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,8.0,"RMC9+WWX, Idiyanal, Keralam 686576",686576,9.8221931,76.6699596,ChIJ68PManjFBzsRVkS37mTcaFw,https://www.google.com/maps/place/?q=place_id:ChIJ68PManjFBzsRVkS37mTcaFw,part_301,2026-09-20 20:46:22,34692
Methiri Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94976 67237,N/A,4.9,7.0,"RJQM+56H, Keralam 686576",686576,9.8379484,76.6331155,ChIJu4msBcnaBzsR_mvmT1I8nR4,https://www.google.com/maps/place/?q=place_id:ChIJu4msBcnaBzsR_mvmT1I8nR4,part_301,2026-09-20 20:46:22,34693
Kizhathiri Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,5.0,"RMJ4+FW5, Kizhathiri, Keralam 686576",686576,9.8311463,76.6573508,ChIJ93zXvEbFBzsRjZjL-JQgPNc,https://www.google.com/maps/place/?q=place_id:ChIJ93zXvEbFBzsRjZjL-JQgPNc,part_301,2026-09-20 20:46:22,34694
Ramapuram Branch Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,http://www.indiapost.gov.in/,4.3,7.0,"RM22+P45, Koothattukulam - Ramapuram Rd, Ambalathazham, Ramapuram, Kerala 686576",Ambalathazham,9.8017563,76.6503592,ChIJ_b-DI-XPBzsRjXSylJrOabs,https://www.google.com/maps/place/?q=place_id:ChIJ_b-DI-XPBzsRjXSylJrOabs,part_301,2026-09-20 20:46:22,34695
Amanakara Post Office,Courier and Cargo Service,Post office,Post office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,http://www.indiapost.gov.in/,4.7,6.0,"RJCP+V38, Adjacent to Ramapuram Co-Op Bank Amanakara Branch, Koothattukulam - Ramapuram Rd, Amanakara - Erapunkara Raod, Ramapuram, Keralam 686576",686576,9.8221657,76.6352077,ChIJyXW_LKzaBzsRa8pD5W1Aofw,https://www.google.com/maps/place/?q=place_id:ChIJyXW_LKzaBzsRa8pD5W1Aofw,part_301,2026-09-20 20:46:22,34696
"Abraham Kurian, Azhikannikal",Property Developers,Housing development,Housing development,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,2.0,"RM3H+MQ, Vellilappally, Keralam 686576",686576,9.804088799999999,76.6795472,ChIJEYwqdgDPBzsRxIUFD_6QO6U,https://www.google.com/maps/place/?q=place_id:ChIJEYwqdgDPBzsRxIUFD_6QO6U,part_301,2026-09-20 20:46:23,34697
VAIKATHUMALA,Property Developers,Housing development,Housing development,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"RJCC+6MX, Vellilappally, Keralam 686576",686576,9.8206021,76.6217325,ChIJJVOeAgDbBzsRDjQ6-0Z5Eg0,https://www.google.com/maps/place/?q=place_id:ChIJJVOeAgDbBzsRDjQ6-0Z5Eg0,part_301,2026-09-20 20:46:23,34698
Kanjirathamkunnel House,Property Developers,Housing society,Housing society,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,2.0,"RMC6+CFV, Ramapuram - Kurinji Road, Idiyanal, Kerala 686576",686576,9.8211128,76.6611607,ChIJhaM0VQDFBzsREjGiV-f5D8U,https://www.google.com/maps/place/?q=place_id:ChIJhaM0VQDFBzsREjGiV-f5D8U,part_301,2026-09-20 20:46:23,34699
Erumathanathu,Property Developers,Housing development,Housing development,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QMX3+CV5, Ramapuram - Kondadu Shortcut, Ramapuram, Kerala 686576",686576,9.798091699999999,76.65379539999999,ChIJgVhjfgDPBzsRYG4LiyjYTfE,https://www.google.com/maps/place/?q=place_id:ChIJgVhjfgDPBzsRYG4LiyjYTfE,part_301,2026-09-20 20:46:23,34700
Idinjapuzhayil/payyanikkuzhuppil,Property Developers,Housing society,Housing society,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"QMPF+V32, Vellilappally, Ezhacherry, Keralam 686576",686576,9.7871277,76.67265259999999,ChIJRU7yNwDPBzsR_8iH7FpwBNM,https://www.google.com/maps/place/?q=place_id:ChIJRU7yNwDPBzsR_8iH7FpwBNM,part_301,2026-09-20 20:46:23,34701
Vaasthu shilpa Builders,Property Developers,Engineering consultant,Engineering consultant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97443 90830,N/A,5.0,1.0,"P.O, Hospital jn, Super Market Bazar, near Supplyco, Ramapuram, Keralam 686576",686576,9.8013348,76.6624293,ChIJ7-1gPTLPBzsRfTXwt-OIIxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-1gPTLPBzsRfTXwt-OIIxw,part_301,2026-09-20 20:46:23,34702
Jitto Mangalathil,Property Developers,Housing society,Housing society,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,1.0,"RM5J+5M9, Meenachil, Keralam 686576",686576,9.807905,76.68174429999999,ChIJ9w36LgDPBzsRJ4181QIx0k4,https://www.google.com/maps/place/?q=place_id:ChIJ9w36LgDPBzsRJ4181QIx0k4,part_301,2026-09-20 20:46:23,34703
Kozhikode,Property Developers,Housing development,Housing development,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.0,1.0,"RM26+5JV, Ramapuram, Keralam 686576",686576,9.8004841,76.6615395,ChIJOSSNfwDPBzsR9w80kYegp7U,https://www.google.com/maps/place/?q=place_id:ChIJOSSNfwDPBzsR9w80kYegp7U,part_301,2026-09-20 20:46:23,34704
Azhakathu House,Property Developers,Housing society,Housing society,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"RMRF+46, Karimkunnam part, Keralam 686576",686576,9.840326,76.673008,ChIJe3bDBQDFBzsRypvEyLbEP_c,https://www.google.com/maps/place/?q=place_id:ChIJe3bDBQDFBzsRypvEyLbEP_c,part_301,2026-09-20 20:46:23,34705
Residence of jiby (mansite builders (,Property Developers,Home Stay,Home Stay,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"RPR3+R5, Karimkunnam part, Keralam 685586",686576,9.8420214,76.7029321,ChIJUcNsHwDFBzsRNCMHrQcCcZY,https://www.google.com/maps/place/?q=place_id:ChIJUcNsHwDFBzsRNCMHrQcCcZY,part_301,2026-09-20 20:46:24,34706
Rose Nagar,Property Developers,Housing society,Housing society,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RJ6X+2VP, Kerala 686576",686576,9.8100817,76.6496879,ChIJ_0CoQWDPBzsR3P6qx3ReCnU,https://www.google.com/maps/place/?q=place_id:ChIJ_0CoQWDPBzsR3P6qx3ReCnU,part_301,2026-09-20 20:46:24,34707
New Style Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89214 80172,N/A,,,"Mundakappulam Amanakara po Ramapuram Kottayam Pin :, 686576, Kerala 686576",686576,9.8274185,76.6329216,ChIJ9fmXHLHaBzsRSZfRnWeZklQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fmXHLHaBzsRSZfRnWeZklQ,part_301,2026-09-20 20:46:24,34708
Vandanath traders,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96458 69839,https://www.facebook.com/vandanathtraders/,4.9,,"Vandanath Buliding, road, Puliyanmala, Kattappana, Keralam 685508",686576,9.756122099999999,77.1219772,ChIJiRjVKJipBzsRK75JNaQMYqc,https://www.google.com/maps/place/?q=place_id:ChIJiRjVKJipBzsRK75JNaQMYqc,part_301,2026-09-20 20:46:27,34709
Eredita cleaning solution Karimkunnam/Karimannoor,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90615 02133,N/A,5.0,2.0,"near Police station, Karimkunnam, Thodupuzha, Kerala 685586",686576,9.8527994,76.6871294,ChIJ2xYbVEzFBzsRgfxPAHRCmzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xYbVEzFBzsRgfxPAHRCmzI,part_301,2026-09-20 20:46:25,34710
Surya Research & Industries,Chemical Wholesalers,Washer & dryer store,Washer & dryer store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 1800 123 0350,http://aliveproducts.in/,4.5,22.0,"Vellilappally, Keralam 686576",686576,9.802817899999999,76.6813514,ChIJoQ4yHbjPBzsRTiJWvQihJAs,https://www.google.com/maps/place/?q=place_id:ChIJoQ4yHbjPBzsRTiJWvQihJAs,part_301,2026-09-20 20:46:25,34711
Vector CNC Works,CNC Machining and Laser Cutting,Contractor,Contractor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 82812 58057,N/A,4.9,,"Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5137542,76.204763,ChIJJQ-AdxXupzsRuMce3ZKL4W0,https://www.google.com/maps/place/?q=place_id:ChIJJQ-AdxXupzsRuMce3ZKL4W0,part_301,2026-09-20 20:46:25,34712
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Virajpet, Karnataka 571218",686576,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_301,2026-09-20 20:46:26,34713
Dreams Power Tools,Generator Sales and Rental,Tool store,Tool store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99615 83547,N/A,5.0,2.0,"QJQ6+43F, Uzhavoor, Keralam 686634",686576,9.787814,76.6101585,ChIJsfaTEqDRBzsREXIODyC7msg,https://www.google.com/maps/place/?q=place_id:ChIJsfaTEqDRBzsREXIODyC7msg,part_301,2026-09-20 20:46:26,34714
Sahai Food Products,Importers,Food products supplier,Food products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 293 940,N/A,4.1,,"SH 8, Pizhaku, Keralam 686651",686576,9.7974775,76.6902873,ChIJ1ZkStXXPBzsRlAjedq6n3mA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkStXXPBzsRlAjedq6n3mA,part_301,2026-09-20 20:46:27,34715
Amson Agricultural Services And Equipments,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 06642,N/A,5.0,,"Amson Tower, Ramapuram, Keralam 686576",686576,9.800174499999999,76.6607518,ChIJbbOCsa7PBzsRc-cdaXoMUgQ,https://www.google.com/maps/place/?q=place_id:ChIJbbOCsa7PBzsRc-cdaXoMUgQ,part_301,2026-09-20 20:46:27,34716
"ROYAL NURSERY , CHERUKURINJI",Importers,Rubber products supplier,Rubber products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RM6H+MM, Manathoor, Keralam 686576",686576,9.812210499999999,76.6794396,ChIJ39BzWgDPBzsRAyfXQ0SNMtA,https://www.google.com/maps/place/?q=place_id:ChIJ39BzWgDPBzsRAyfXQ0SNMtA,part_301,2026-09-20 20:46:27,34717
Royal Interiors,Importers,Ceiling supplier,"Ceiling supplier, Door supplier, Gypsum Product Supplier",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62829 44574,N/A,4.7,,"Jospeh School, Ramapuram, Pala Ramapuram Rd, Vellilappally, Keralam 686576",686576,9.794293999999999,76.6635928,ChIJP_VQoijPBzsRDCLOxqBEGf0,https://www.google.com/maps/place/?q=place_id:ChIJP_VQoijPBzsRDCLOxqBEGf0,part_301,2026-09-20 20:46:27,34718
ABJ Paints and Distributors,Importers,Paint store,Paint store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"SH8, Pala-Thodupuzha Rd, Nellappara, Keralam 686576",686576,9.838320999999999,76.6799231,ChIJocFSrYfFBzsRKBu97eM2vJ4,https://www.google.com/maps/place/?q=place_id:ChIJocFSrYfFBzsRKBu97eM2vJ4,part_301,2026-09-20 20:46:27,34719
Mayflower Stage Decoration & Events,Tradeshows,Event management company,Event management company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,1.0,1.0,"Ramapuram pala road, Junction, Koothattukulam, Keralam 686574",686576,9.7541253,76.6612703,ChIJefgObinPBzsRMFtPuSHTGGU,https://www.google.com/maps/place/?q=place_id:ChIJefgObinPBzsRMFtPuSHTGGU,part_301,2026-09-20 20:46:29,34720
Nova Events,Tradeshows,Event planner,Event planner,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 90488 73096,N/A,,,"Kollapally, Pala, Keralam 686651",686576,9.764366299999999,76.69917319999999,ChIJG-z0BI7PBzsRAK0379cNpuI,https://www.google.com/maps/place/?q=place_id:ChIJG-z0BI7PBzsRAK0379cNpuI,part_301,2026-09-20 20:46:29,34721
Nova Events,Tradeshows,Event management company,Event management company,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,http://novaeventsplanners.com/,,,"Vallyath Kadanad po, Keralam 686653",686576,9.7935818,76.6978338,ChIJXwn90rTPBzsRMWI9nRmTJd8,https://www.google.com/maps/place/?q=place_id:ChIJXwn90rTPBzsRMWI9nRmTJd8,part_301,2026-09-20 20:46:29,34722
Between Rocks,Exhibitions,Tourist attraction,Tourist attraction,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 1800 425 4747,N/A,4.3,313.0,"Between Rocks, Vellilappally, Keralam 686576",686576,9.8019549,76.6785045,ChIJm0VA6f_PBzsRGW0zGAtWXGs,https://www.google.com/maps/place/?q=place_id:ChIJm0VA6f_PBzsRGW0zGAtWXGs,part_301,2026-09-20 20:46:28,34723
Rosary Gramam Auditorium,Exhibitions,Auditorium,Auditorium,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.1,35.0,"Rosary Gramam Auditorium, Bazar P O, Ramapuram, Vellilappally, Keralam 686576",Bazar P O,9.7997978,76.6666304,ChIJ3f5FP5PPBzsRKj_0v_WiAhg,https://www.google.com/maps/place/?q=place_id:ChIJ3f5FP5PPBzsRKj_0v_WiAhg,part_301,2026-09-20 20:46:28,34724
