business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN Travels,Tour and Travel Operator,Tour operator,Tour operator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97471 92365,N/A,5.0,1.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5203951,76.3200746,ChIJ0ZsHqaOFCDsROxck2TUir4I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsHqaOFCDsROxck2TUir4I,part_303,2026-09-20 20:24:46,18638
Nadodi.Life,Tour and Travel Operator,Tour agency,"Tour agency, Boat tour agency, Canoe & kayak tour agency, Service establishment, Houseboat rental service, Tour operator, Tourist information center, Travel agency",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73561 77737,N/A,4.9,80.0,"Nadodi.Life, 688521, India",688521,21.0680074,82.7525294,ChIJL8kVkbmHCDsRQVxCOHRnIjY,https://www.google.com/maps/place/?q=place_id:ChIJL8kVkbmHCDsRQVxCOHRnIjY,part_303,2026-09-20 20:24:46,18639
B2 Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88488 22056,https://b2travelandtours.com/,5.0,,"Bindu Nivas, Aryakara, P O, Muhamma, Keralam 688525","Aryakara, P O",9.6109951,76.3547462,ChIJ29itDKRX1qERb6mvtYAicLQ,https://www.google.com/maps/place/?q=place_id:ChIJ29itDKRX1qERb6mvtYAicLQ,part_303,2026-09-20 20:24:46,18640
STEPHEN KERALA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Minibus taxi service, Resort hotel, Taxi service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95262 03334,http://www.stephenkeralatours.com/,5.0,175.0,"Mararikulam, Keralam 688523",688522,9.5976371,76.3028875,ChIJwZP4vbqHCDsRG8HAmHHZk5o,https://www.google.com/maps/place/?q=place_id:ChIJwZP4vbqHCDsRG8HAmHHZk5o,part_303,2026-09-20 20:25:29,19493
Anusree Travels,Tour and Travel Operator,Tour agency,Tour agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85471 85247,https://anusreetravels.com/,4.5,2.0,"H8H7+487, Koothusseril, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5777933,76.3132835,ChIJR5xmYwCHCDsRzwLVzStWoHk,https://www.google.com/maps/place/?q=place_id:ChIJR5xmYwCHCDsRzwLVzStWoHk,part_303,2026-09-20 20:25:29,19494
RYDEX HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94471 90984,https://www.instagram.com/rydex_holidays_?igsh=YnZ0YWxrMzl2dnR0,5.0,15.0,"Kalambul, Kalavoor, Mannanchery, Alappuzha, Keralam 688538","Kalambul, Kalavoor",9.572270699999999,76.33683649999999,ChIJLfIQsTKxIGgRJtc3kNApgbE,https://www.google.com/maps/place/?q=place_id:ChIJLfIQsTKxIGgRJtc3kNApgbE,part_303,2026-09-20 20:25:29,19495
QASWA TRAVEL LINES,Tour and Travel Operator,Travel agency,Travel agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95621 65393,N/A,5.0,2.0,"Thekkekara, Ward 18, Mannanchery, Alappuzha, Kerala 688538","Thekkekara, Ward 18",9.578601599999999,76.3390189,ChIJ7Rw6_fuHCDsRIecxX9gZVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Rw6_fuHCDsRIecxX9gZVoY,part_303,2026-09-20 20:25:29,19496
LEKSHMI TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95267 03861,N/A,5.0,2.0,"Mararikulam, Kerala 688522",688522,9.5849429,76.30573199999999,ChIJD1Bsf6SHCDsRP4tvrSL9PIY,https://www.google.com/maps/place/?q=place_id:ChIJD1Bsf6SHCDsRP4tvrSL9PIY,part_303,2026-09-20 20:25:29,19497
Opulence Backwater Adventures,Tour and Travel Operator,Tour agency,"Tour agency, Boat Rental Agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89211 72358,N/A,4.9,125.0,"Panackal building, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.601191,76.30301299999999,ChIJ7-pZNEOFCDsRno48aK0A11U,https://www.google.com/maps/place/?q=place_id:ChIJ7-pZNEOFCDsRno48aK0A11U,part_303,2026-09-20 20:25:29,19498
AABEL TOURIST HOME,Tour and Travel Operator,Tour operator,Tour operator,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70347 70819,N/A,4.7,3.0,"Varan Kavala, Pollethei, Mararikulam Beach Rd, near Abad Turtle Beach, Alappuzha, Keralam 688522",688522,9.5897243,76.3050559,ChIJ9aYmL6GHCDsREN0PVfnaWGk,https://www.google.com/maps/place/?q=place_id:ChIJ9aYmL6GHCDsREN0PVfnaWGk,part_303,2026-09-20 20:25:29,19499
NANDANA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"H8JH+9R8, Kalavoor Junction, Ward 23, Kerala 688522",Ward 23,9.5803991,76.33051069999999,ChIJi34k7qKHCDsRdZiQA7NtZKY,https://www.google.com/maps/place/?q=place_id:ChIJi34k7qKHCDsRdZiQA7NtZKY,part_303,2026-09-20 20:25:29,19500
BADRIKRISHNA TOUR'S AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89432 99499,N/A,1.0,1.0,"Kanjikuzhy, Thaiveliyil, Mararikulam, Alappuzha, Keralam 688522","Kanjikuzhy, Thaiveliyil",9.5993243,76.3304886,ChIJJZdANZCHCDsRLt0N9z9akK0,https://www.google.com/maps/place/?q=place_id:ChIJJZdANZCHCDsRLt0N9z9akK0,part_303,2026-09-20 20:25:29,19501
Siyaha Kerala Holidays سياحة كيرلا هوليديس,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97450 30033,http://www.siyahakerala.com/,4.9,82.0,"1 st Floor Polayil complex Mannanchery Post Office,, State Highway 40, Adivaram, Ward 17, Mannanchery Alappuzha, Keralam 688538","Adivaram, Ward 17",9.568567999999999,76.347763,ChIJWVVlFsSGCDsRp3rRoMfLFWI,https://www.google.com/maps/place/?q=place_id:ChIJWVVlFsSGCDsRp3rRoMfLFWI,part_303,2026-09-20 20:25:29,19502
Marari Tours and Travells,Tour and Travel Operator,Tourist information center,Tourist information center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87141 29449,N/A,5.0,11.0,"Thareparambil, Keralam 688523",688522,9.6142716,76.3045803,ChIJcVvS12iHCDsRGqG2o5eaAdU,https://www.google.com/maps/place/?q=place_id:ChIJcVvS12iHCDsRGqG2o5eaAdU,part_303,2026-09-20 20:25:29,19503
Sangeeth travels,Tour and Travel Operator,Travel agency,Travel agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,3.0,"J855+RWR, Mararikulam, Keralam 688523",688523,9.609376,76.31031399999999,ChIJVz1cSQqHCDsRQHZLq2kwon8,https://www.google.com/maps/place/?q=place_id:ChIJVz1cSQqHCDsRQHZLq2kwon8,part_303,2026-09-20 20:26:10,20276
Letty Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Houseboat rental service, Tour agency, Tour operator",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82810 22459,https://lettyholidays.com/,4.7,242.0,"Near Chethy Junction Chethy Kanichukulangara Road Mararikkulam, North, Cherthala, Keralam 688530",Perunneermangalam,9.6278022,76.3001601,ChIJWwpJnDmECDsRC62XfQdZlxY,https://www.google.com/maps/place/?q=place_id:ChIJWwpJnDmECDsRC62XfQdZlxY,part_303,2026-09-20 20:26:10,20277
The Trippy Bestie Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Taxi service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80898 19091,https://www.instagram.com/thetrippybestieholidays/,5.0,220.0,"J972+52P, Azheekodan Junction - Amar Oil Mill Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.613635,76.3493589,ChIJQxYOsrKHCDsRz4GsX3JuzH4,https://www.google.com/maps/place/?q=place_id:ChIJQxYOsrKHCDsRz4GsX3JuzH4,part_303,2026-09-20 20:26:10,20278
VAVACHI HOLIDAY'S,Tour and Travel Operator,Tour operator,Tour operator,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.facebook.com/share/1B7rvZU5G5/,5.0,1.0,"S.N.Puram, Cherthala, Kanjikkuzhi, Kerala 688582",S.N.Puram,9.6201884,76.3346629,ChIJb0tUdS-HCDsReaskeUDEODE,https://www.google.com/maps/place/?q=place_id:ChIJb0tUdS-HCDsReaskeUDEODE,part_303,2026-09-20 20:26:10,20279
Milo Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94470 62656,N/A,5.0,4.0,"Milo travels, Kanichukulangara, Kerala 688582",Kanichukulangara,9.6297787,76.3226656,ChIJ8U0te2J9CDsRnmimxXV6Pcc,https://www.google.com/maps/place/?q=place_id:ChIJ8U0te2J9CDsRnmimxXV6Pcc,part_303,2026-09-20 20:26:10,20280
TripRoster,Tour and Travel Operator,Tour operator,Tour operator,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97445 39456,http://www.triproster.in/,4.9,44.0,"SHOP No 8, ALLEPPEY Pin KINGDOM CENTRE, 570L, BUILDING JN, near VNSS SN TRUST, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6279975,76.3323795,ChIJ6RjjJTl9CDsRhm4NvmS9dJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjJTl9CDsRhm4NvmS9dJ8,part_303,2026-09-20 20:26:10,20281
Hello Kerala Holidays,Tour and Travel Operator,Tour operator,Tour operator,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80754 96876,N/A,4.6,24.0,"church, near Vanaswargam Road, Kanjikuzhy, S.L.Puram, Alappuzha, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6104164,76.336698,ChIJff45skaECDsRZ0ULXrx63Og,https://www.google.com/maps/place/?q=place_id:ChIJff45skaECDsRZ0ULXrx63Og,part_303,2026-09-20 20:26:10,20282
"Travels, cab services, Hotel & House Boat booking",Tour and Travel Operator,Tour agency,Tour agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,http://shinestarholidays.com/,,,"po, Kanichukulangara, Cherthala, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6320097,76.3112993,ChIJw5ySz919CDsRynSu4IZNUXU,https://www.google.com/maps/place/?q=place_id:ChIJw5ySz919CDsRynSu4IZNUXU,part_303,2026-09-20 20:26:10,20283
ANT Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80898 80758,N/A,5.0,10.0,"ANT Cabs, 688523, India",688523,9.5008032,76.341448,ChIJk6SB3tfhMiIRLr_wxCvxiCQ,https://www.google.com/maps/place/?q=place_id:ChIJk6SB3tfhMiIRLr_wxCvxiCQ,part_303,2026-09-20 20:26:10,20284
Winway Holidays,Tour and Travel Operator,Travel agency,Travel agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.winwayholidays.com/,4.9,18.0,"St'annes shopping Complex, Kanjikuzhy, Cherthala, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6311076,76.3337111,ChIJr7CaUDd9CDsRRwNHfjQSHuY,https://www.google.com/maps/place/?q=place_id:ChIJr7CaUDd9CDsRRwNHfjQSHuY,part_303,2026-09-20 20:26:10,20285
Ente marari TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96051 09739,N/A,5.0,1.0,"Kuttichiraveli mararikulam north p.o alappuzha Near to mararikulam railways, Keralam 688522",688523,9.598391699999999,76.3207876,ChIJL16X9OGHCDsRMuFz8FLUTpg,https://www.google.com/maps/place/?q=place_id:ChIJL16X9OGHCDsRMuFz8FLUTpg,part_303,2026-09-20 20:26:10,20286
Al Najah Kerala سياحة كيرلا اله‍ند,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94009 04100,N/A,4.9,87.0,"Ponnad, Ward 4, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5878857,76.3613506,ChIJnwU3-KqHCDsRTUkax3VWWzA,https://www.google.com/maps/place/?q=place_id:ChIJnwU3-KqHCDsRTUkax3VWWzA,part_303,2026-09-20 20:26:10,20287
Book My Kerala Tour,Tour and Travel Operator,Tour operator,Tour operator,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98950 72225,https://bookmykeralatour.com/,5.0,7.0,"Nazeem, Cherthala, Nedumprakkad, Keralam 688524",Nazeem,9.6995126,76.3506228,ChIJL5FsrE59CDsRdYCM5aEN7hA,https://www.google.com/maps/place/?q=place_id:ChIJL5FsrE59CDsRdYCM5aEN7hA,part_303,2026-09-20 20:26:12,20288
Travel Vibes Holidays & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88913 75790,https://travel-vibes-holidays-and-travels.ueniweb.com/,4.8,,"Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.6771265,76.3450489,ChIJz9KhdMl9CDsRBCt3Fgyz76c,https://www.google.com/maps/place/?q=place_id:ChIJz9KhdMl9CDsRBCt3Fgyz76c,part_303,2026-09-20 20:26:54,21512
Mahalakshmi Holidays,Tour and Travel Operator,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"west of st joseph public school pattanakad, PO, Cherthala, Keralam 688531",688524,9.7265518,76.3144548,ChIJbVVa6G17CDsRX0V3nOLjITE,https://www.google.com/maps/place/?q=place_id:ChIJbVVa6G17CDsRX0V3nOLjITE,part_303,2026-09-20 20:26:54,21513
Juviz Holidays,Tour and Travel Operator,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95399 50926,N/A,5.0,,"M8MJ+93R, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6834873,76.33012529999999,ChIJl33nDgB9CDsRarUudoc-KJM,https://www.google.com/maps/place/?q=place_id:ChIJl33nDgB9CDsRarUudoc-KJM,part_303,2026-09-20 20:26:54,21514
Koottumkalz Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Taxi service, Travel agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85475 13291,https://www.carsinkerala.com/,5.0,,"near Naippunya College, CMC-2, Velorvattom, Cherthala, Keralam 688524","CMC-2, Velorvattom",9.6957133,76.3313579,ChIJNYre3Ap9CDsRtF_uV0ENJzM,https://www.google.com/maps/place/?q=place_id:ChIJNYre3Ap9CDsRtF_uV0ENJzM,part_303,2026-09-20 20:26:54,21515
Dream Escapes Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94455 75668,N/A,4.9,,"Dream Escapes Tours & Travels, 688524, India",688524,21.0680074,82.7525294,ChIJny7BOQ9_3WsRvljYjV72VE0,https://www.google.com/maps/place/?q=place_id:ChIJny7BOQ9_3WsRvljYjV72VE0,part_303,2026-09-20 20:26:54,21516
Lekshmi Travels Cherthala,Tour and Travel Operator,Tour agency,Tour agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80758 65837,https://www.justdial.com/,5.0,,"cmc 17, Near, bypass Junction, near sreejith triders, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6746898,76.3392266,ChIJPxhyQ5F9CDsRcMD7v4oo5MI,https://www.google.com/maps/place/?q=place_id:ChIJPxhyQ5F9CDsRcMD7v4oo5MI,part_303,2026-09-20 20:26:54,21517
Kaimals tours&travels,Tour and Travel Operator,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90744 96055,N/A,5.0,,"Kuruppan Kulangara, Cherthala, Cherthala North, Keralam 688539",Kuruppan Kulangara,9.6842959,76.31401989999999,ChIJiWp8puh9CDsRs5lBogLypaM,https://www.google.com/maps/place/?q=place_id:ChIJiWp8puh9CDsRs5lBogLypaM,part_303,2026-09-20 20:26:54,21518
Kadavil Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 62361,N/A,4.5,,"Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688103,76.342039,ChIJoyjLRz98CDsRRTv20_nm3So,https://www.google.com/maps/place/?q=place_id:ChIJoyjLRz98CDsRRTv20_nm3So,part_303,2026-09-20 20:26:54,21519
Headland Destinations,Tour and Travel Operator,Tour operator,Tour operator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81292 87834,http://www.headlanddestinations.com/,5.0,,"Kocheril Building ,Arattuvazhi, P.O, Vettakkal, Cherthala, Keralam 688529",P.O,9.7178376,76.3000484,ChIJIULQYN97CDsRtepNh58ulCg,https://www.google.com/maps/place/?q=place_id:ChIJIULQYN97CDsRtepNh58ulCg,part_303,2026-09-20 20:26:54,21520
Festive Holidays,Tour and Travel Operator,Tour operator,Tour operator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96562 81250,https://www.festiveholidays.co.in/,5.0,,"bishop moor vidyapith school, Near, CMS, Cherthala, Keralam 688524",CMS,9.7120683,76.3176379,ChIJa0sp0A-N1UgRmxmTXPczC28,https://www.google.com/maps/place/?q=place_id:ChIJa0sp0A-N1UgRmxmTXPczC28,part_303,2026-09-20 20:26:54,21521
Alleppey Day Tours,Tour and Travel Operator,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89219 20682,https://www.alleppeydaytours.com/,5.0,,"Elanjamkulamngara, Karikkad, Cherthala, Keralam 688527","Elanjamkulamngara, Karikkad",9.6562649,76.3704362,ChIJRerrRhh_CDsRO2WfvniSGxw,https://www.google.com/maps/place/?q=place_id:ChIJRerrRhh_CDsRO2WfvniSGxw,part_303,2026-09-20 20:26:54,21522
GK Travels & Tours Booking Cherthala,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://gktravelbookingchertha.blogspot.com/,4.2,,"M8G9+M97, Cherthala North, Keralam 688539",688524,9.676661099999999,76.31840849999999,ChIJrX9KPFZ8CDsRHHvmX-aQ_uQ,https://www.google.com/maps/place/?q=place_id:ChIJrX9KPFZ8CDsRHHvmX-aQ_uQ,part_303,2026-09-20 20:26:54,21523
"Greet Kerala - Package Tours, Houseboat Bookings, Kerala tours, Travel agency kumarakom",Tour and Travel Operator,Travel agency,Travel agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83010 51980,http://www.greetkerala.com/,4.9,20.0,"Kannankara, Thannermukkom P.O, Cherthala, Keralam 688527",Kannankara,9.6517462,76.37964529999999,ChIJBdqhBFt_CDsRdkHD3MfLB9U,https://www.google.com/maps/place/?q=place_id:ChIJBdqhBFt_CDsRdkHD3MfLB9U,part_303,2026-09-20 20:26:55,21524
Sunrise Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,14.0,"P8C9+MGC, Vayalar, Pattanakkad, Keralam 688531",Vayalar,9.721682,76.3187645,ChIJzT1di4J7CDsRt40WQeHMRpA,https://www.google.com/maps/place/?q=place_id:ChIJzT1di4J7CDsRt40WQeHMRpA,part_303,2026-09-20 20:26:56,21525
Milele Holiday,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95390 06660,https://mileleholidays.com/,4.9,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6060654,76.3585322,ChIJpeJaoGZMUyIRgqxfalJzfpk,https://www.google.com/maps/place/?q=place_id:ChIJpeJaoGZMUyIRgqxfalJzfpk,part_303,2026-09-20 20:27:36,22681
Dream Spirit Tours And Travels By Ajil,Tour and Travel Operator,Tour agency,Tour agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"J9C4+H93, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6213961,76.3559258,ChIJTbEMWseHCDsR2wWTdwkZSnI,https://www.google.com/maps/place/?q=place_id:ChIJTbEMWseHCDsR2wWTdwkZSnI,part_303,2026-09-20 20:27:36,22682
Holiday Kerala - Unimondo Travel and Leisure,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Houseboat rental service, Tour operator, Visa Agent",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93498 70263,http://www.holidaykerala.com/,5.0,,"Kunnappally house, Thanneermukkom south, 7/74A, Aryakara, Muhamma, Keralam 688525",Aryakara,9.616860899999999,76.3662664,ChIJaZdmY0KHCDsRZ0Xj0DkvoA4,https://www.google.com/maps/place/?q=place_id:ChIJaZdmY0KHCDsRZ0Xj0DkvoA4,part_303,2026-09-20 20:27:36,22683
Milagro Holidays,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,http://www.milagroholidays.com/,4.7,,"Aiswarya Complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6060742,76.3585138,ChIJCf0JPFDNFKsR784nDS6myq4,https://www.google.com/maps/place/?q=place_id:ChIJCf0JPFDNFKsR784nDS6myq4,part_303,2026-09-20 20:27:36,22684
KANDATHIL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70340 10280,N/A,5.0,,"KANDATHIL HOUSE, near SHASTHAKAL TEMPLE, Kayippuram, P O, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, P O, Cheruvaranam",9.629598399999999,76.3732835,ChIJHU-WhCx_CDsRwSk4ecG3I8Y,https://www.google.com/maps/place/?q=place_id:ChIJHU-WhCx_CDsRwSk4ecG3I8Y,part_303,2026-09-20 20:27:36,22685
Kayalgram Kayaking Tours,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80750 03916,https://kayalgram.com/,5.0,,"P.O, Kayippuram, Muhamma, Keralam 688525","P.O, Kayippuram",9.6335971,76.380111,ChIJNwVGxdx9CDsRj-lbXUXvDUc,https://www.google.com/maps/place/?q=place_id:ChIJNwVGxdx9CDsRj-lbXUXvDUc,part_303,2026-09-20 20:27:36,22686
EMPURAAN travel hub,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J957+63M, Aryakara, Muhamma, Keralam 688525",Aryakara,9.608079499999999,76.3626871,ChIJNyz5egCHCDsRD_MmJ3fT_do,https://www.google.com/maps/place/?q=place_id:ChIJNyz5egCHCDsRD_MmJ3fT_do,part_303,2026-09-20 20:27:36,22687
Fennicci Voyages,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97451 53226,https://www.fenniccivoyages.com/,5.0,,"Kayippuram, P.O, K G Kavala, Muhamma, Keralam 688525","Kayippuram, P.O, K G Kavala",9.6224331,76.3649145,ChIJW8bm1jeBCDsRopxImwgplMY,https://www.google.com/maps/place/?q=place_id:ChIJW8bm1jeBCDsRopxImwgplMY,part_303,2026-09-20 20:27:36,22688
Travel Hub holidays,Tour and Travel Operator,Travel agency,Travel agency,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85907 77247,N/A,5.0,,"Kurisinkal Road, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJP1ACtzKHCDsRnRydBeTGO_c,https://www.google.com/maps/place/?q=place_id:ChIJP1ACtzKHCDsRnRydBeTGO_c,part_303,2026-09-20 20:27:36,22689
ANAYA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96330 67673,N/A,5.0,5.0,"p o, near Arankavdevi temble, Panavally, Kizhakkethekku, purath, Panavally, Cherthala, Keralam 688526","Panavally, Kizhakkethekku, purath",9.8258151,76.35089719999999,ChIJD2zmv5ZxCDsRr8dbksA6zMA,https://www.google.com/maps/place/?q=place_id:ChIJD2zmv5ZxCDsRr8dbksA6zMA,part_303,2026-09-20 20:28:20,23414
