business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"St.Theresa's High School, Manappuram",School,High school,High school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 2159,N/A,,,"Q9M7+246, Manappuram, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.7822026,76.3632713,ChIJFX0dzx96CDsRxAcIJJJFowk,https://www.google.com/maps/place/?q=place_id:ChIJFX0dzx96CDsRxAcIJJJFowk,part_303,2026-09-20 20:28:31,23713
Rajagiri St.Chavara CMI School,School,General education school,General education school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 3240,https://rajagirimanappuram.com/,,,"Q9M6+MV7, Manappuram - Jetty Rd, Poochakkal, Keralam 688526",Poochakkal,9.78417,76.3621728,ChIJqShtQB56CDsRXYko0xWafD0,https://www.google.com/maps/place/?q=place_id:ChIJqShtQB56CDsRXYko0xWafD0,part_303,2026-09-20 20:28:31,23714
Nadvathul Islam English School,School,CBSE School,CBSE School,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 287 4335,N/A,,,"Thanaparambil, Nadvath Nagar p.o, NADVATH NAGAR, Arookutty, Vaduthala, Keralam 688526","NADVATH NAGAR, Arookutty",9.8416596,76.32591819999999,ChIJ-cULq_1wCDsRten7DVG5qYI,https://www.google.com/maps/place/?q=place_id:ChIJ-cULq_1wCDsRten7DVG5qYI,part_303,2026-09-20 20:28:31,23715
Govt L P School,School,General education school,General education school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R84V+2QP, Panavally, Keralam 688526",688526,9.8050857,76.3444628,ChIJaVRCEaFwCDsRinTs1Vn5VIY,https://www.google.com/maps/place/?q=place_id:ChIJaVRCEaFwCDsRinTs1Vn5VIY,part_303,2026-09-20 20:28:31,23716
Anees,School,Kindergarten School,Kindergarten School,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98466 87434,N/A,4.0,2.0,"R8VF+8Q8, Vaduthala, Panavally, Keralam 688526",688526,9.8435919,76.3252845,ChIJ3fw5wplxCDsRnK9AjU9HYA0,https://www.google.com/maps/place/?q=place_id:ChIJ3fw5wplxCDsRnK9AjU9HYA0,part_303,2026-09-20 20:28:31,23717
Kidora Early Learning and Daycare,School,Preschool,Preschool,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81290 30063,N/A,5.0,1.0,"Cherthala - Arookutty Rd, Arookutty, Keralam 688526",Arookutty,9.855911899999999,76.3253588,ChIJGeM35QpxCDsR7dlhZiclSN8,https://www.google.com/maps/place/?q=place_id:ChIJGeM35QpxCDsR7dlhZiclSN8,part_303,2026-09-20 20:28:31,23718
SNDSY UP School Sreekandeswaram,School,Secondary school,Secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 252 3300,N/A,,,"R925+25F, Sreekadeswaram, Panavally, Keralam 688526",Sreekadeswaram,9.800058499999999,76.3579151,ChIJ9_IpMwd6CDsRke3tc6-TYS8,https://www.google.com/maps/place/?q=place_id:ChIJ9_IpMwd6CDsRke3tc6-TYS8,part_303,2026-09-20 20:28:31,23719
Government LP School Ulavaipu,School,Elementary school,Elementary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8WM+JQ9, Ulavaipu - Poochakkal Road, Panavally, Keralam 688526",688526,9.79655,76.3344797,ChIJ5UfXe3B7CDsRut0dkiFx9rc,https://www.google.com/maps/place/?q=place_id:ChIJ5UfXe3B7CDsRut0dkiFx9rc,part_303,2026-09-20 20:28:31,23720
St. Mary of Leuca Senior Secondary School,School,CBSE School,CBSE School,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 2781,N/A,,,"St. Mary of Leuca Senior Secondary School, Cherthala-Arookkutty Road, Pallipuram, Keralam 688541",688526,9.771021099999999,76.3613883,ChIJcysGtyd6CDsRY0Rko0irxT8,https://www.google.com/maps/place/?q=place_id:ChIJcysGtyd6CDsRY0Rko0irxT8,part_303,2026-09-20 20:28:31,23721
SMSJHS Thycattussery,School,Secondary school,Secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 3351,N/A,,,"Q8FQ+XG7, Thycattussery, Keralam 688528",688526,9.7749157,76.33878659999999,ChIJK_arxkB6CDsR-3DkGxHmmIw,https://www.google.com/maps/place/?q=place_id:ChIJK_arxkB6CDsR-3DkGxHmmIw,part_303,2026-09-20 20:28:31,23722
Poochackal anganvadi,School,Primary school,Primary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Anganavady no:95 manappuram.p.o, Cherthala, Keralam 688526",688526,9.7823095,76.355705,ChIJ2ZsA5A97CDsRNSQ8b1vxgkU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsA5A97CDsRNSQ8b1vxgkU,part_303,2026-09-20 20:28:31,23723
Makerlab Schools,School,Education center,Education center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81139 61893,N/A,3.0,3.0,"Q9C6+CH2 St. Mary of Leuca Senior Secondary School, Cherthala Arookkutty Road, Pallipuram, Keralam 688541",688526,9.7710523,76.3615927,ChIJU70uSMB7CDsRL1cnv8ipq20,https://www.google.com/maps/place/?q=place_id:ChIJU70uSMB7CDsRL1cnv8ipq20,part_303,2026-09-20 20:28:31,23724
"Govt,North LP School",School,Elementary school,Elementary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Govt north LP school, Perumpalam, Cherthala, Keralam 688570",Perumpalam,9.8465353,76.3594355,ChIJvzLzLutxCDsR1laL5LT_fcE,https://www.google.com/maps/place/?q=place_id:ChIJvzLzLutxCDsR1laL5LT_fcE,part_303,2026-09-20 20:28:31,23725
SNHSS Sreekandeswaram,School,Secondary school,Secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R925+C64, Sreekanteswaram, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.801024199999999,76.35807369999999,ChIJU7PbtAB6CDsRH5dXmhOD5SQ,https://www.google.com/maps/place/?q=place_id:ChIJU7PbtAB6CDsRH5dXmhOD5SQ,part_303,2026-09-20 20:28:31,23726
"Government U.P School, Odampally",School,General education school,General education school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R992+88M, Panavally, Keralam 688526",688526,9.8183259,76.35080359999999,ChIJxy9g87lwCDsRkTG-xCfsqDM,https://www.google.com/maps/place/?q=place_id:ChIJxy9g87lwCDsRkTG-xCfsqDM,part_303,2026-09-20 20:28:31,23727
Al Ameen Public School Chandiroor,School,Public educational institution,"Public educational institution, Education, School",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 287 9598,http://alameenchandiroor.ac.in/,,,"R8Q4+JPG, Chandiroor, Keralam 688537",Chandiroor,9.8390524,76.30683359999999,ChIJ7_AmElJwCDsRWY0TwEzDWfs,https://www.google.com/maps/place/?q=place_id:ChIJ7_AmElJwCDsRWY0TwEzDWfs,part_303,2026-09-20 20:28:31,23728
Sree Chembai Smaraka Kalakendram,School,Art school,Art school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96453 54397,N/A,4.4,16.0,"Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.826946999999999,76.3429917,ChIJO6NCocFwCDsRDUuOs-s_K4U,https://www.google.com/maps/place/?q=place_id:ChIJO6NCocFwCDsRDUuOs-s_K4U,part_303,2026-09-20 20:28:31,23729
Sree Gokulam SNGM Central School,School,Secondary school,Secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95033 45062,http://gokulamsngmcs.in/,,,"Valamangalam - Kuthiathode Road, Thuravoor, Cherthala, Keralam 688532",Thuravoor,9.7583099,76.32986389999999,ChIJYeORRE16CDsRD89l6aVFDNg,https://www.google.com/maps/place/?q=place_id:ChIJYeORRE16CDsRD89l6aVFDNg,part_303,2026-09-20 20:28:31,23730
SCS Higher Secondary School Valamangalam,School,Higher secondary school,Higher secondary school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85890 70717,N/A,,,"Q88F+2QP, Valamangalam S Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.765095299999999,76.32444129999999,ChIJcTrBL617CDsR5hNWo8DcAuI,https://www.google.com/maps/place/?q=place_id:ChIJcTrBL617CDsR5hNWo8DcAuI,part_303,2026-09-20 20:28:31,23731
High School Ground,School,Playground,Playground,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.0,2.0,"Q9M7+363, Manappuram - Chirathukadu Rd, Poochakkal, Keralam 688526",Poochakkal,9.7826375,76.3630469,ChIJcwXTldV7CDsRTAU5hlh6fJ8,https://www.google.com/maps/place/?q=place_id:ChIJcwXTldV7CDsRTAU5hlh6fJ8,part_303,2026-09-20 20:28:32,23732
Rajagiri St. Chavara CMI Kindergarten,School,Kindergarten School,Kindergarten School,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 2683,http://rajagirimanappuram.com/,4.3,6.0,"Q9M7+6J6, Manappuram - Chirathukadu Rd, Poochakkal, Keralam 688526",Poochakkal,9.7830306,76.3640016,ChIJYzc4f_V5CDsRBpD7PklwC4c,https://www.google.com/maps/place/?q=place_id:ChIJYzc4f_V5CDsRBpD7PklwC4c,part_303,2026-09-20 20:28:32,23733
Darul Hikam Li Da'Wathil Islamiyya,School,Mosque,Mosque,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94470 63936,N/A,4.6,81.0,"R8HX+86P, Panavally, Keralam 688526",688526,9.8283451,76.3480811,ChIJmRAmmMZwCDsRW6uje-beqIc,https://www.google.com/maps/place/?q=place_id:ChIJmRAmmMZwCDsRW6uje-beqIc,part_303,2026-09-20 20:28:32,23734
ASSISI SPECIAL SCHOOL,School,General education school,General education school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8JR+P2W, Panavally, Keralam 688526",688526,9.8318651,76.34006939999999,ChIJFcAn08FxCDsRSVD5HfjijDk,https://www.google.com/maps/place/?q=place_id:ChIJFcAn08FxCDsRSVD5HfjijDk,part_303,2026-09-20 20:28:32,23735
Government Upper Primary School,School,School,School,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R992+F75, Panavally, Keralam 688526",688526,9.818482399999999,76.35052329999999,ChIJ4ZhEjLlwCDsRHcUuvRN0MV0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhEjLlwCDsRHcUuvRN0MV0,part_303,2026-09-20 20:28:32,23736
KVM Public School,School,Educational institution,Educational institution,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85474 69477,https://www.kvmpublicschool.in/,4.8,,"KVM College Road Varanad, P.O, Kokothamangalam, Cherthala, Kerala 688527","Maruthorvattom, P.O, Muttathiparambu",9.6788729,76.358586,ChIJtfEwlSNNp4QRtC09aCblggk,https://www.google.com/maps/place/?q=place_id:ChIJtfEwlSNNp4QRtC09aCblggk,part_303,2026-09-20 20:29:14,24373
BSMM Nirmala English Medium School,School,Secondary school,Secondary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 478 258 3815,https://bsmmnirmalaschool.com/,,,"M9CR+695, Kannankara-Thaneermukkom Rd, Thanneermukkom, Keralam 688527",688527,9.6705167,76.39099399999999,ChIJb_rWGV9-CDsRgLZX0M_kB3c,https://www.google.com/maps/place/?q=place_id:ChIJb_rWGV9-CDsRgLZX0M_kB3c,part_303,2026-09-20 20:29:14,24374
Govt. U.P.School,School,Government School,Government School,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94954 77492,N/A,,,"M9J7+V77, Cherthala Road, Thannermukkam, Velliyakulam, Cherthala, Keralam 688539","Thannermukkam, Velliyakulam",9.6821586,76.3631841,ChIJeydWBih8CDsRGxFZ0y0-Vhk,https://www.google.com/maps/place/?q=place_id:ChIJeydWBih8CDsRGxFZ0y0-Vhk,part_303,2026-09-20 20:29:14,24375
Government Higher Secondary School,School,Secondary school,Secondary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 478 258 3900,N/A,,,"M97M+H6M, Thanneermukkom, Keralam 688527",688527,9.663955399999999,76.3830578,ChIJ-1QiWGZ-CDsRh4NBWETJ6og,https://www.google.com/maps/place/?q=place_id:ChIJ-1QiWGZ-CDsRh4NBWETJ6og,part_303,2026-09-20 20:29:14,24376
St.Antony's High School,School,High school,High school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 478 281 4910,N/A,,,"M9JF+5GR, Cherthala, Kokothamangalam, Kerala 688539",688527,9.6804936,76.3737672,ChIJfwbADIV-CDsR2wpIANcreNw,https://www.google.com/maps/place/?q=place_id:ChIJfwbADIV-CDsR2wpIANcreNw,part_303,2026-09-20 20:29:14,24377
St. Mathew’s High School,School,Higher secondary school,Higher secondary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 478 258 2512,N/A,,,"J9XJ+VCQ, Kannankara Boat Jetty Road, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.6497203,76.3811229,ChIJ4RbxpxR-CDsRpcbxgfKV8TY,https://www.google.com/maps/place/?q=place_id:ChIJ4RbxpxR-CDsRpcbxgfKV8TY,part_303,2026-09-20 20:29:14,24378
GLPS Ayyappanchery,School,Primary school,Primary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Dharmashastha temple, Varanam P.O, near Ayyappanchery, Cheruvaranam, Cherthala, Keralam 688555",Cheruvaranam,9.652900599999999,76.35763829999999,ChIJq6rqLNx9CDsRAVizQrkh1Fs,https://www.google.com/maps/place/?q=place_id:ChIJq6rqLNx9CDsRAVizQrkh1Fs,part_303,2026-09-20 20:29:14,24379
"Thanneermukkom L P School, Kandamkulagara",School,Elementary school,Elementary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M9FQ+57P, SH40, Muttathiparambu, Thanneermukkom, Keralam 688527",Muttathiparambu,9.6729594,76.3882023,ChIJm0D9X_V-CDsRB0fVS0kjyio,https://www.google.com/maps/place/?q=place_id:ChIJm0D9X_V-CDsRB0fVS0kjyio,part_303,2026-09-20 20:29:14,24380
Govt. LP School Varanad,School,Primary school,Primary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"p o, Varanad LP school, varanad, Cherthala, Keralam 688539",688527,9.694657,76.3618489,ChIJwQ6YB4V9CDsReypuhMp5MCE,https://www.google.com/maps/place/?q=place_id:ChIJwQ6YB4V9CDsReypuhMp5MCE,part_303,2026-09-20 20:29:14,24381
M97M+C69 School Kavala,School,Building,Building,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M97M+C69, Thanneermukkom, cherthala, Keralam 688527",688527,9.6635086,76.3831495,ChIJEazFWmZ-CDsRjnG0nG-VJmw,https://www.google.com/maps/place/?q=place_id:ChIJEazFWmZ-CDsRjnG0nG-VJmw,part_303,2026-09-20 20:29:14,24382
Kvm trust institution,School,General education school,General education school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"KVM College of Engineering & IT Campus, Engineering Block, Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6789726,76.35838869999999,ChIJhebPFAV9CDsR9ixqVJ1PbBE,https://www.google.com/maps/place/?q=place_id:ChIJhebPFAV9CDsR9ixqVJ1PbBE,part_303,2026-09-20 20:29:14,24383
Sreekandamangalam LPS,School,Primary school,Primary school,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M967+CFP, SAHS Road, Kokothamangalam, Keralam 688527",688527,9.6610774,76.3636906,ChIJ9UOO_dd9CDsROANN2B4WR4o,https://www.google.com/maps/place/?q=place_id:ChIJ9UOO_dd9CDsROANN2B4WR4o,part_303,2026-09-20 20:29:14,24384
"KVM College of Arts & Science | Best Arts & Science College in Cherthala, Alappuzha, Kerala",School,College,"College, University",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88483 33768,https://kvmcas.in/,4.2,65.0,"KVM CE& IT Campus, Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6786474,76.3582335,ChIJw0o7QCl8CDsRLiwTiGgG3Yc,https://www.google.com/maps/place/?q=place_id:ChIJw0o7QCl8CDsRLiwTiGgG3Yc,part_303,2026-09-20 20:29:16,24385
Raga school of music & fine arts,School,Education center,Education center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M9JC+2QR, Kokothamangalam, Keralam 688527",688527,9.6793584,76.3722157,ChIJ138057V_CDsRgGq3FAgitVc,https://www.google.com/maps/place/?q=place_id:ChIJ138057V_CDsRgGq3FAgitVc,part_303,2026-09-20 20:29:16,24386
KUTTIKATTU TUTION CENTER,School,Kindergarten School,Kindergarten School,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,2.0,"M963+V38, Maruthorvattom Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.662152599999999,76.35269029999999,ChIJoQlo5u59CDsRbC4oGK49ATk,https://www.google.com/maps/place/?q=place_id:ChIJoQlo5u59CDsRbC4oGK49ATk,part_303,2026-09-20 20:29:16,24387
MDUP School Thycattussery,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62821 00183,N/A,,,"Q8FX+59X, Thycattussery, Keralam 688528",688528,9.7729862,76.3484924,ChIJ9YRQvTt6CDsRxyOnzBNP1TY,https://www.google.com/maps/place/?q=place_id:ChIJ9YRQvTt6CDsRxyOnzBNP1TY,part_303,2026-09-20 20:29:56,24746
St. Marys LP School Srambikkal,School,Primary school,Primary school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q87V+Q7R, Thycattussery, Keralam 688528",688528,9.7644938,76.3431308,ChIJ8w8PTQt7CDsRNDwkvnlk6w4,https://www.google.com/maps/place/?q=place_id:ChIJ8w8PTQt7CDsRNDwkvnlk6w4,part_303,2026-09-20 20:29:56,24747
Govt. UP School Thycattussery,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FR+QC6, Thycattussery, Keralam 688528",688528,9.7744191,76.3410142,ChIJd9BcV7l7CDsRFef2Ov5L11E,https://www.google.com/maps/place/?q=place_id:ChIJd9BcV7l7CDsRFef2Ov5L11E,part_303,2026-09-20 20:29:56,24748
St. Mary Of Leuca S.S. School,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96569 80690,N/A,,,"Q8FQ+PRJ, Thycattussery, Keralam 688528",688528,9.7743256,76.3395152,ChIJVx5OsUB6CDsRkgdHtoqeD0k,https://www.google.com/maps/place/?q=place_id:ChIJVx5OsUB6CDsRkgdHtoqeD0k,part_303,2026-09-20 20:29:56,24749
School Ground -,School,Playground,Playground,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Makkekadavu Road, Thycattussery, Keralam 688528",688528,9.7748919,76.3393999,ChIJs_xiY1J7CDsRW4zwL0VG0v0,https://www.google.com/maps/place/?q=place_id:ChIJs_xiY1J7CDsRW4zwL0VG0v0,part_303,2026-09-20 20:29:56,24750
Pattarya Samajam High School,School,Secondary school,Secondary school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://www.icbse.com/schools/pattarya-samajam-hs/32110401006,,,"Q967+2P5, Pallipuram, Keralam 688541",688528,9.760020299999999,76.364345,ChIJ3T3GcoB5CDsR5alsY-9Z79E,https://www.google.com/maps/place/?q=place_id:ChIJ3T3GcoB5CDsR5alsY-9Z79E,part_303,2026-09-20 20:29:56,24751
Sree Mahadeva Vidyamandir,School,General education school,General education school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98474 67616,N/A,,,"Q8MW+7H4, MLA Rd, near aduvayil temple, Aduvayil, Thycattussery, Cherthala, Keralam 688528",Aduvayil,9.7831447,76.34644109999999,ChIJ6-qldT17CDsRBFJBAxT3abs,https://www.google.com/maps/place/?q=place_id:ChIJ6-qldT17CDsRBFJBAxT3abs,part_303,2026-09-20 20:29:56,24752
KUNGFU👊SCHOOL. Thycattussery(Hawra),School,Martial arts school,Martial arts school,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FV+3FC, Thycattussery, Keralam 688528",688528,9.7727367,76.34369509999999,ChIJbTmSYAB7CDsRm34rcREuvKo,https://www.google.com/maps/place/?q=place_id:ChIJbTmSYAB7CDsRm34rcREuvKo,part_303,2026-09-20 20:29:57,24753
