business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM JAN OUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80750 97103,N/A,5.0,,"01, NSS - KE Carmel Rd, Junction, Muhamma, Keralam 688525",Junction,9.600322499999999,76.357053,ChIJe7gGAf2HCDsRFuNMFqrRIQ8,https://www.google.com/maps/place/?q=place_id:ChIJe7gGAf2HCDsRFuNMFqrRIQ8,part_303,2026-09-20 20:27:29,22605
"Nikki Medicals, Muhamma",Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J944+Q7V, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6069985,76.3556578,ChIJFW45KgCHCDsRaQk8d4NeyxQ,https://www.google.com/maps/place/?q=place_id:ChIJFW45KgCHCDsRaQk8d4NeyxQ,part_303,2026-09-20 20:27:29,22606
Medcure Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J84X+X85, Aryakara, SN Puram, Thanneermukkom, Keralam 688525","Aryakara, SN Puram",9.60738,76.3483614,ChIJjRh7JQCHCDsRdK-xFkPwRN0,https://www.google.com/maps/place/?q=place_id:ChIJjRh7JQCHCDsRdK-xFkPwRN0,part_303,2026-09-20 20:27:29,22607
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94470 17366,N/A,5.0,,"J8CW+PGX, Jan Aushadhi Medical Store, Muhamma PO, Certhl, Alppush, Keralam 688582",Kanjikuzhy,9.621867,76.34636239999999,ChIJq6qqql6HCDsRFuHKfU-5fM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql6HCDsRFuHKfU-5fM0,part_303,2026-09-20 20:27:29,22608
Amal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88917 45793,N/A,,,"Aryakara, Muhamma, Kerala 688525",Aryakara,9.6134706,76.3628052,ChIJu0xaWX2HCDsR99rS-FpdYts,https://www.google.com/maps/place/?q=place_id:ChIJu0xaWX2HCDsR99rS-FpdYts,part_303,2026-09-20 20:27:29,22609
Poojastores kg kavala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J9C8+Q2R, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.6219755,76.3650277,ChIJrZHRKgCBCDsRuTq7iDGxen8,https://www.google.com/maps/place/?q=place_id:ChIJrZHRKgCBCDsRuTq7iDGxen8,part_303,2026-09-20 20:27:29,22610
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J945+8QC, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6058115,76.3593829,ChIJwQ4dYACHCDsRrq2M9-e_BrE,https://www.google.com/maps/place/?q=place_id:ChIJwQ4dYACHCDsRrq2M9-e_BrE,part_303,2026-09-20 20:27:31,22611
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.0,,"R8MM+9GH, Junction, Thrichattukulam, Panavally, Kerala 688526",Thrichattukulam,9.8334463,76.3338565,ChIJnXXkCNBxCDsRhp_8Vu_Npmc,https://www.google.com/maps/place/?q=place_id:ChIJnXXkCNBxCDsRhp_8Vu_Npmc,part_303,2026-09-20 20:28:13,23211
Pharmadot medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94956 13160,N/A,4.9,,"near Police-station, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8056039,76.3536008,ChIJgYDPhHp7CDsReBKlAF43jfQ,https://www.google.com/maps/place/?q=place_id:ChIJgYDPhHp7CDsReBKlAF43jfQ,part_303,2026-09-20 20:28:13,23212
Jan Aushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8PQ+4CX, Panavally, Keralam 688526",688526,9.8353579,76.3386081,ChIJ84uDG81xCDsR9JFB4I6dKIM,https://www.google.com/maps/place/?q=place_id:ChIJ84uDG81xCDsR9JFB4I6dKIM,part_303,2026-09-20 20:28:13,23213
ATHIRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95621 88362,N/A,5.0,,"Q9X3+3HH, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7976865,76.3539875,ChIJ00T8aQZ6CDsR7c69M7O63iA,https://www.google.com/maps/place/?q=place_id:ChIJ00T8aQZ6CDsR7c69M7O63iA,part_303,2026-09-20 20:28:13,23214
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Poochakkal, Keralam 688526",Poochakkal,9.794843499999999,76.35468,ChIJhSU1VF57CDsRdTsxemUtjio,https://www.google.com/maps/place/?q=place_id:ChIJhSU1VF57CDsRdTsxemUtjio,part_303,2026-09-20 20:28:13,23215
AMRITHA MEDICALS POOCHAKKAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"Q9X3+2JR, Electricity Junction Bus Stop, Cherthala - Arookutty Rd, Poochakkal, Keralam 688526",Poochakkal,9.797609,76.354004,ChIJa77xaQZ6CDsRRaWTwOUceLA,https://www.google.com/maps/place/?q=place_id:ChIJa77xaQZ6CDsRRaWTwOUceLA,part_303,2026-09-20 20:28:13,23216
Lakshmi's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Koiparambil building, Makkekavala, Cherthala, Alappuzha, Keralam 688528",688526,9.774172499999999,76.3611671,ChIJfUsSawB7CDsRkSw7CvL4e6c,https://www.google.com/maps/place/?q=place_id:ChIJfUsSawB7CDsRkSw7CvL4e6c,part_303,2026-09-20 20:28:13,23217
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.3,,"Q8FQ+RMC, Thycattussery, Keralam 688528",688526,9.7745602,76.339131,ChIJr1eSmsl7CDsR4IzZNOj6pcQ,https://www.google.com/maps/place/?q=place_id:ChIJr1eSmsl7CDsR4IzZNOj6pcQ,part_303,2026-09-20 20:28:13,23218
PANNACKAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90372 87610,N/A,,,"Q8FR+Q75, CHC Road, Thycattussery, Keralam 688528",688526,9.7743813,76.3407235,ChIJCe9kVj96CDsRoASua9inIMM,https://www.google.com/maps/place/?q=place_id:ChIJCe9kVj96CDsRoASua9inIMM,part_303,2026-09-20 20:28:13,23219
Naina medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"near Chembey kalakendra, Sankareeyam, Panavally, Keralam 688526",Sankareeyam,9.8267793,76.3428636,ChIJh2whEyBxCDsRgWMSDMvLQVg,https://www.google.com/maps/place/?q=place_id:ChIJh2whEyBxCDsRgWMSDMvLQVg,part_303,2026-09-20 20:28:13,23220
Bee Kay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77954 15575,N/A,5.0,,"Thrichattukulam, Cherthala, Panavally, Keralam 688526",Thrichattukulam,9.8333131,76.33388769999999,ChIJBzgJ3vFxCDsR-F8N30Vz2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBzgJ3vFxCDsR-F8N30Vz2-Y,part_303,2026-09-20 20:28:13,23221
PALLIPPURAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,1.0,,"Ferry Road, Manappuram, Keralam 688526",688526,9.7814023,76.3632507,ChIJLYmamod7CDsRp6960DfwWRY,https://www.google.com/maps/place/?q=place_id:ChIJLYmamod7CDsRp6960DfwWRY,part_303,2026-09-20 20:28:13,23222
Ammus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R923+GGC, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.801260599999999,76.35379069999999,ChIJe-tSQQB7CDsR5RaDnoZalwE,https://www.google.com/maps/place/?q=place_id:ChIJe-tSQQB7CDsR5RaDnoZalwE,part_303,2026-09-20 20:28:13,23223
KKT MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8XH+V9W, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.8497278,76.3284561,ChIJnV4tVgNxCDsRnW8c2x0REGc,https://www.google.com/maps/place/?q=place_id:ChIJnV4tVgNxCDsRnW8c2x0REGc,part_303,2026-09-20 20:28:13,23224
Nice Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94958 85187,N/A,4.2,,"Kombanamuri - Kattupuram Palli Rd, Jn, Arookutty, Keralam 688535","Jn, Arookutty",9.8624326,76.32381459999999,ChIJq3qqcQxxCDsRqUqFJpcxHrc,https://www.google.com/maps/place/?q=place_id:ChIJq3qqcQxxCDsRqUqFJpcxHrc,part_303,2026-09-20 20:28:13,23225
P S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80861 08854,N/A,,,"R982+FFM, Panavally, Keralam 688526",688526,9.816389299999999,76.3511171,ChIJcYXPdHxxCDsRCgwp1y1_FwU,https://www.google.com/maps/place/?q=place_id:ChIJcYXPdHxxCDsRCgwp1y1_FwU,part_303,2026-09-20 20:28:13,23226
ശ്രീകൃഷ്ണ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R9C2+73M, Cherthala - Arookutty Rd, Panavally, Kerala 688526",688526,9.8207048,76.35017859999999,ChIJf47aTLhwCDsRzxmApxRodto,https://www.google.com/maps/place/?q=place_id:ChIJf47aTLhwCDsRzxmApxRodto,part_303,2026-09-20 20:28:13,23227
Niyas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,3.0,"V82H+462, Arookutty, Keralam 688535",Arookutty,9.8502605,76.3280262,ChIJjzjFpQRxCDsRuhgdAegO1d0,https://www.google.com/maps/place/?q=place_id:ChIJjzjFpQRxCDsRuhgdAegO1d0,part_303,2026-09-20 20:28:15,23228
Poochakkal Petrol pump,Medical Store / Pharmacy,Housing complex,Housing complex,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Q9X4+J3J, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.799080499999999,76.3551298,ChIJI-sZSgB7CDsRDuORlDpoDq4,https://www.google.com/maps/place/?q=place_id:ChIJI-sZSgB7CDsRDuORlDpoDq4,part_303,2026-09-20 20:28:15,23229
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94952 82255,N/A,5.0,,"SH40, Thanneermukkom, Keralam 688527",688527,9.6748452,76.39133439999999,ChIJtRu7yfV-CDsRMJcoHtakPmQ,https://www.google.com/maps/place/?q=place_id:ChIJtRu7yfV-CDsRMJcoHtakPmQ,part_303,2026-09-20 20:28:55,24193
SD Pharmacy Ayurveda Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 81292 27701,N/A,3.8,,"M9FR+XH2, Thanneermukkom, Kerala 688527",688527,9.6748998,76.39139209999999,ChIJVT6eyfV-CDsRwymwf8sJLP4,https://www.google.com/maps/place/?q=place_id:ChIJVT6eyfV-CDsRwymwf8sJLP4,part_303,2026-09-20 20:28:55,24194
Kottakkal Aryavaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97459 20094,N/A,5.0,,"Thiruvathira Building, near Panchayat Office, Alappuzha, Keralam 688527",688527,9.6761809,76.3922323,ChIJzQ5dapp_CDsR2WR0PkeckX4,https://www.google.com/maps/place/?q=place_id:ChIJzQ5dapp_CDsR2WR0PkeckX4,part_303,2026-09-20 20:28:55,24195
Sree Daya Ayurveda Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94964 32705,N/A,,,"13 W, Elanjamkulangara, Keralam 688527",Elanjamkulamngara,9.6559396,76.37567489999999,ChIJA4HD0B9_CDsRkZ5aN7AGnII,https://www.google.com/maps/place/?q=place_id:ChIJA4HD0B9_CDsRkZ5aN7AGnII,part_303,2026-09-20 20:28:55,24196
Saravaaushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 82811 31764,N/A,4.8,,"7/120 D Amals Building South Of Chenganda Valavu Varanad. Cherthala, Chenganda, Varanad Rd, Keralam 688539",688527,9.7028035,76.3561828,ChIJ1TrMXUR9CDsRjmI-9nCWtFo,https://www.google.com/maps/place/?q=place_id:ChIJ1TrMXUR9CDsRjmI-9nCWtFo,part_303,2026-09-20 20:28:55,24197
JAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 62827 48539,N/A,,,"P934+3FV, Cherthala - Arookutty Rd, Nedumprakkad, Keralam 688539",688527,9.7027438,76.35618649999999,ChIJjy2VPht8CDsRANpE3a0NBbE,https://www.google.com/maps/place/?q=place_id:ChIJjy2VPht8CDsRANpE3a0NBbE,part_303,2026-09-20 20:28:55,24198
BALU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96458 15414,N/A,,,"M9M5+4W7, Cherthala - Thaneermukkom Rd, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6827986,76.3598015,ChIJRc-QJCZ8CDsRkxUUroFNpvU,https://www.google.com/maps/place/?q=place_id:ChIJRc-QJCZ8CDsRkxUUroFNpvU,part_303,2026-09-20 20:28:55,24199
Govt Homoeo Dispensary Thanneermukkom,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.3,,"Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.6571839,76.37648709999999,ChIJ28hCPm5-CDsRoink1Tda9Io,https://www.google.com/maps/place/?q=place_id:ChIJ28hCPm5-CDsRoink1Tda9Io,part_303,2026-09-20 20:28:55,24200
AR Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94950 09494,N/A,4.8,,"po, Varanam Road, Puthanagadi, Cheruvaranam, Cherthala, Keralam 688555","Puthanagadi, Cheruvaranam",9.6425235,76.3701782,ChIJlaXmXgB_CDsRl1wjcpEcw18,https://www.google.com/maps/place/?q=place_id:ChIJlaXmXgB_CDsRl1wjcpEcw18,part_303,2026-09-20 20:28:55,24201
Ameer Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 86060 80600,N/A,4.0,,"Puthanagadi, Puthanangadi, Keralam 688555",Puthanagadi,9.643246099999999,76.3698804,ChIJE8Q-zg5-CDsR8Cvep8lS1yQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Q-zg5-CDsR8Cvep8lS1yQ,part_303,2026-09-20 20:28:56,24202
M.J. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FR+FV3, Thycattusserry - Makkekadavu Rd, Thycattussery, Kerala 688528",688528,9.7736289,76.34218,ChIJ9UufyTh6CDsRLHq--EyjGN0,https://www.google.com/maps/place/?q=place_id:ChIJ9UufyTh6CDsRLHq--EyjGN0,part_303,2026-09-20 20:29:38,24647
Aswathi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62355 35122,N/A,4.0,,"Thycattussery, Pallipuram, Keralam 688541",688528,9.760804,76.35157,ChIJ4RkbNQB7CDsRhnOj6X37Cl4,https://www.google.com/maps/place/?q=place_id:ChIJ4RkbNQB7CDsRhnOj6X37Cl4,part_303,2026-09-20 20:29:38,24648
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.1,,"Q899+H76, NH 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768910799999999,76.3181421,ChIJLVoODVh6CDsR_QL7Xc0SKcA,https://www.google.com/maps/place/?q=place_id:ChIJLVoODVh6CDsR_QL7Xc0SKcA,part_303,2026-09-20 20:29:38,24649
"Sarvaushadhi Medical Store, Pallipuram",Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Pallichantha, Pallipuram, Keralam 688541",Pallichantha,9.7535422,76.3635359,ChIJTdC_9A57CDsRn-caOgRC64Q,https://www.google.com/maps/place/?q=place_id:ChIJTdC_9A57CDsRn-caOgRC64Q,part_303,2026-09-20 20:29:38,24650
GOWRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97462 75551,N/A,3.7,,"Q89F+GJ9, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687829,76.3241011,ChIJiSbiEFp6CDsRIyhF60yB7xQ,https://www.google.com/maps/place/?q=place_id:ChIJiSbiEFp6CDsRIyhF60yB7xQ,part_303,2026-09-20 20:29:38,24651
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 215 6636,http://www.consumerfed.net/networks/neethi-medical-store,3.2,,"Q8C9+495, NH 66, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.770254699999999,76.3184706,ChIJxbiqiVh6CDsRaC1F-5N8jLc,https://www.google.com/maps/place/?q=place_id:ChIJxbiqiVh6CDsRaC1F-5N8jLc,part_303,2026-09-20 20:29:38,24652
PUTHANGADI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 79075 22167,N/A,5.0,,"PUTHANGADI MEDICALS PALLIPPURAM CHERTHALA NEAR, CHURCH CHERTHALA, Pallipuram, Kerala 688541",688528,9.7549083,76.36330889999999,ChIJq9c_Uu97CDsRa58tDR_yOgk,https://www.google.com/maps/place/?q=place_id:ChIJq9c_Uu97CDsRa58tDR_yOgk,part_303,2026-09-20 20:29:38,24653
Jan Aushadhi Store (Pradhan Mantri Bhartiya Jan Aushadhi Kendra).,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90370 00056,N/A,4.5,,"11/503, Opp. Govt Thaluk Hospital NH47(NH66), Thuravoor P.O, Cherthala, Thuravoor, Keralam 688532",Thuravoor,9.7694972,76.318404,ChIJOz1bb1h6CDsRvNrr5yP2GWI,https://www.google.com/maps/place/?q=place_id:ChIJOz1bb1h6CDsRvNrr5yP2GWI,part_303,2026-09-20 20:29:38,24654
MS medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,6.0,"M4 ARCADE, near MADAMBHAGOM, Thuravoor, CHERTHALA, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7684924,76.3139844,ChIJNxxDhwd7CDsRvolbuVCjuYc,https://www.google.com/maps/place/?q=place_id:ChIJNxxDhwd7CDsRvolbuVCjuYc,part_303,2026-09-20 20:29:38,24655
THIRUTHEKATTU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92498 70154,N/A,5.0,1.0,"Alappuzha - Arthunkal - Cherthala, near St. George Church, Alappuzha, Cherthala South, Kerala 688530",688528,9.6646482,76.3002721,ChIJM4n2r_B9CDsRyNpqgj4YJrk,https://www.google.com/maps/place/?q=place_id:ChIJM4n2r_B9CDsRyNpqgj4YJrk,part_303,2026-09-20 20:29:39,24656
Varuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90207 20477,N/A,4.7,3.0,"Q8V2+PWX, Kodamthuruth, Keralam 688537",688528,9.7943567,76.3023498,ChIJQWCyuuB7CDsRgsK9YpXa1P0,https://www.google.com/maps/place/?q=place_id:ChIJQWCyuuB7CDsRgsK9YpXa1P0,part_303,2026-09-20 20:29:40,24657
Nalanda medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M8X8+FXM, NH 66, Cherthala, Kadakkarappally, Keralam 688529",Cherthala,9.698663699999999,76.31753379999999,ChIJLfTyRwB9CDsRKb7c-CW31Y8,https://www.google.com/maps/place/?q=place_id:ChIJLfTyRwB9CDsRKb7c-CW31Y8,part_303,2026-09-20 20:30:20,24979
Bhairavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"Grama Panchayat office, Junction, Kottaram - Thyckal Rd, near Kadakkarappally, Cherthala, Kadakkarappally, Keralam 688529",688529,9.7033957,76.3135758,ChIJqyt5TLZ9CDsRJ5eZ-JmrrD4,https://www.google.com/maps/place/?q=place_id:ChIJqyt5TLZ9CDsRJ5eZ-JmrrD4,part_303,2026-09-20 20:30:20,24980
Sankara Vilasam Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P848+RP2, Alappuzha, Keralam 688529",688529,9.7070137,76.3167629,ChIJcaGgWod8CDsR-fo0p54NBK0,https://www.google.com/maps/place/?q=place_id:ChIJcaGgWod8CDsR-fo0p54NBK0,part_303,2026-09-20 20:30:20,24981
SREEHARI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 86068,N/A,5.0,,"Sreehari Medicals, PHC Road, Vettakkal, Keralam 688529",688529,9.7290115,76.2989967,ChIJt71ImTV7CDsRKtIT86DdQE8,https://www.google.com/maps/place/?q=place_id:ChIJt71ImTV7CDsRKtIT86DdQE8,part_303,2026-09-20 20:30:20,24982
JAN AUSHADHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 73068 83586,https://janaushadhi.gov.in/,5.0,,"MADAKKAL JUNCTION, Ottappunna - Alunkal Rd, adjacent to TATA INDICASH ATM, CHERTHALA, Kadakkarappally, Keralam 688529",688529,9.688136,76.3180065,ChIJ2Tyq6pl9CDsRGIpgcfqtabs,https://www.google.com/maps/place/?q=place_id:ChIJ2Tyq6pl9CDsRGIpgcfqtabs,part_303,2026-09-20 20:30:20,24983
LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97446 76918,N/A,,,"Vettackal - Kadakkarappally, Vettakkal, Pattanakkad, Keralam 688529",688529,9.7277077,76.30031319999999,ChIJHeMntG57CDsRzhjfRibLFZ8,https://www.google.com/maps/place/?q=place_id:ChIJHeMntG57CDsRzhjfRibLFZ8,part_303,2026-09-20 20:30:20,24984
Kamalavilas Kuruduparamb,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"M8R5+4MF, Kadakkarappally, Keralam 688529",688529,9.6903121,76.3091659,ChIJtfXWh4p9CDsRQo8nLJRBYzc,https://www.google.com/maps/place/?q=place_id:ChIJtfXWh4p9CDsRQo8nLJRBYzc,part_303,2026-09-20 20:30:20,24985
SUNIHARA AYUR CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P842+94V, Thankey Rd, Kadakkarappally, Keralam 688529",688529,9.7059997,76.3002842,ChIJR-fY45t8CDsRD4ECF4rrzNI,https://www.google.com/maps/place/?q=place_id:ChIJR-fY45t8CDsRD4ECF4rrzNI,part_303,2026-09-20 20:30:20,24986
