business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sony Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98956 70648,N/A,5.0,23.0,"East Of K.S.R.T.C, Bus Stand, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6857984,76.3462156,ChIJq7FNEkR9CDsR-ju45keJRDs,https://www.google.com/maps/place/?q=place_id:ChIJq7FNEkR9CDsR-ju45keJRDs,part_303,2026-09-20 20:26:47,21168
Clear Vision,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 68567,N/A,4.8,5.0,"M8MR+JWC, near government l.p school, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6840624,76.34227589999999,ChIJIbzZkZJ9CDsRs5_SXZhUU84,https://www.google.com/maps/place/?q=place_id:ChIJIbzZkZJ9CDsRs5_SXZhUU84,part_303,2026-09-20 20:26:47,21169
Sheen Opticals,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98474 89692,N/A,5.0,3.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6855332,76.3423112,ChIJE-9UPz98CDsRo1qITAA2YKA,https://www.google.com/maps/place/?q=place_id:ChIJE-9UPz98CDsRo1qITAA2YKA,part_303,2026-09-20 20:26:47,21170
Kunneckal Opticals & Eye Clinic - Essilor Experts,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80 6291 5519,https://www.essilor.com/,,,"Kunneckal Opticals & Eye Clinic, KSRTC Bus Station, opposite Government Girls High School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685804,76.3445291,ChIJ640jxSR9CDsR8bmERVJY0yQ,https://www.google.com/maps/place/?q=place_id:ChIJ640jxSR9CDsR8bmERVJY0yQ,part_303,2026-09-20 20:26:47,21171
Lens Craft,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,5.0,"M829+R56, Cherthala South, Keralam 688539",688524,9.6522468,76.3179818,ChIJ7UUcTEZ9CDsRsR1Cc5fztl4,https://www.google.com/maps/place/?q=place_id:ChIJ7UUcTEZ9CDsRsR1Cc5fztl4,part_303,2026-09-20 20:26:47,21172
Sony Opticals,Optical Store and Eyewear,Optician,Optician,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"NH66, Mathilakam - Shappupadi Rd, near Hospital Junction, Choice Nagar, Cherthala South, Cherthala, Keralam 688524",Choice Nagar,9.6618032,76.3380852,ChIJf117DAB9CDsRwYEs6_7HWEk,https://www.google.com/maps/place/?q=place_id:ChIJf117DAB9CDsRwYEs6_7HWEk,part_303,2026-09-20 20:26:47,21173
AMERICAN EYE CLINIC AND OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6078081,76.3608153,ChIJs1jNJQCHCDsRHbghSm2elLU,https://www.google.com/maps/place/?q=place_id:ChIJs1jNJQCHCDsRHbghSm2elLU,part_303,2026-09-20 20:27:30,22617
SALVIA EYE CARE,Optical Store and Eyewear,Optician,Optician,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95671 29644,N/A,5.0,,"J943+RJ2, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.607005899999999,76.3540038,ChIJmXMwOUiHCDsReYl0iuauLuc,https://www.google.com/maps/place/?q=place_id:ChIJmXMwOUiHCDsReYl0iuauLuc,part_303,2026-09-20 20:27:30,22618
Alfa Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97455 56218,N/A,4.6,114.0,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919223,76.5225964,ChIJSex-rNZCVBARDHxTvRqxzKQ,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARDHxTvRqxzKQ,part_303,2026-09-20 20:27:30,22619
Lee Bose Opticals,Optical Store and Eyewear,Optician,Optician,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80751 40208,N/A,5.0,,"Q8FX+735, Thycattusserry - Makkekadavu Rd, Thycattussery, Kerala 688528",688526,9.773126999999999,76.34772389999999,ChIJNUs96zt6CDsRv4fhd5bZzGA,https://www.google.com/maps/place/?q=place_id:ChIJNUs96zt6CDsRv4fhd5bZzGA,part_303,2026-09-20 20:28:13,23202
"Vizionora Optics, putanangadi",Optical Store and Eyewear,Optician,Optician,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,3.0,"Puthangadi, Varanam, Cherthala, Keralam 688555",Puthanagadi,9.6429454,76.3698422,ChIJ40K4nUt_CDsR7c8XTQf_vJY,https://www.google.com/maps/place/?q=place_id:ChIJ40K4nUt_CDsR7c8XTQf_vJY,part_303,2026-09-20 20:28:55,24204
Kaniamparampil Kerala Opticals and Eye Clinic,Optical Store and Eyewear,Optician,Optician,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94968 82482,N/A,5.0,,"Pallippuram Thavanakkadavu Road, Pallipuram, Keralam 688541",688528,9.755005599999999,76.3633205,ChIJObH7QAB7CDsR4WehZgUU-og,https://www.google.com/maps/place/?q=place_id:ChIJObH7QAB7CDsR4WehZgUU-og,part_303,2026-09-20 20:29:38,24645
Optic Center,Optical Store and Eyewear,Optician,Optician,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 72930 60606,https://opticcenter.in/contact/,4.9,614.0,"45/1789 - B, Thottungathara Building, St. Jude Nagar, Karanakodam, Thammanam - Pullepady Rd, Kochi, Keralam 682032","Kathrikadavu, Thammanam",9.983892599999999,76.30350709999999,ChIJn_jhNagNCDsRNgGr64SP72o,https://www.google.com/maps/place/?q=place_id:ChIJn_jhNagNCDsRNgGr64SP72o,part_303,2026-09-20 20:29:38,24646
