business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alan Marshal,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 62383 14983,N/A,5.0,,"karunagapally, Kollam, Thodiyoor, Keralam 690573",karunagapally,9.0848538,76.5728558,ChIJkRNxBAMFBjsRyjLJ0gg2ddE,https://www.google.com/maps/place/?q=place_id:ChIJkRNxBAMFBjsRyjLJ0gg2ddE,part_306,2026-09-20 20:47:59,49542
Jawad Ibrahim | Freelance Digital Marketer in Kollam,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 74031 41441,https://jawadibrahim.com/,5.0,,"Jawad Ibrahim | Freelance Digital Marketer in Kollam, 690519, India",690519,8.9037657,76.5948427,ChIJv57graES5KkRcBbMO53bZ4o,https://www.google.com/maps/place/?q=place_id:ChIJv57graES5KkRcBbMO53bZ4o,part_306,2026-09-20 20:47:59,49543
Nycto Web Solution,SEO Agencies,Website designer,Website designer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70251 20747,https://nyctowebs.my-style.in/,5.0,,"Patharam - Thodiyoor Rd, Keralam 690522",690519,9.0695736,76.5928093,ChIJl1qoWAgFBjsRbDDihrrbd18,https://www.google.com/maps/place/?q=place_id:ChIJl1qoWAgFBjsRbDDihrrbd18,part_306,2026-09-20 20:47:59,49544
Neeludan Imports & Exports,Importers,Exporter,"Exporter, International trade consultant, Agricultural Seed Store, Spices Exporter, Wholesaler",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94462 53959,http://www.neeludan.com/,5.0,,"Puthenchantha - Panmana Manayil School Rd, ward, Chavara, Keralam 691583",690519,9.012556,76.5492597,ChIJG3SSJYEHBjsRqabn5jRe7pQ,https://www.google.com/maps/place/?q=place_id:ChIJG3SSJYEHBjsRqabn5jRe7pQ,part_306,2026-09-20 20:47:58,49545
Legnaki Pvt Ltd,Importers,Import export company,Import export company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Building no 549, Angels, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690519,9.0414348,76.6141286,ChIJQViomhIFBjsRxKBsvTba53g,https://www.google.com/maps/place/?q=place_id:ChIJQViomhIFBjsRxKBsvTba53g,part_306,2026-09-20 20:47:58,49546
IDEAL DISTRIBUTORS,Importers,Wholesaler,Wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3HC5+PV5, Veluthamanal Rd, Kallelibhagom, Thodiyoor, Kerala 690523",690519,9.0722282,76.5597748,ChIJC7oVdwAFBjsRdXy5grVirIA,https://www.google.com/maps/place/?q=place_id:ChIJC7oVdwAFBjsRdXy5grVirIA,part_306,2026-09-20 20:47:58,49547
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79 4823 4212,https://eastman-dealers.eaplworld.com/near-me/kollam/Mynagappally/eastman-dealer-solar-pv-technologies-in-Mynagappally-kollam--6CbrlU/home,,,"Solar PV Technologies, Mynagappally, Keralam 690519",690519,9.0610203,76.5795306,ChIJlz8uLxQFBjsRxezc6Ygy6Rs,https://www.google.com/maps/place/?q=place_id:ChIJlz8uLxQFBjsRxezc6Ygy6Rs,part_306,2026-09-20 20:47:58,49548
Regma Exports And Imports Pvt Ltd,Importers,Import export company,Import export company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81130 02777,http://www.regmaexports.com/,4.7,,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",690519,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_306,2026-09-20 20:47:59,49549
BISMI TRADE LINKS,Importers,Supplier,Supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"Bus Stop, Karoor Kadavu Bridge, Thodiyoor, Keralam 690523",690519,9.0638879,76.5659336,ChIJ3Yx1D6UFBjsRY-dYjHNg3jI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yx1D6UFBjsRY-dYjHNg3jI,part_306,2026-09-20 20:47:59,49550
V.A.I.M Auditorium,Exhibitions,Auditorium,Auditorium,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.6,77.0,"3H4V+98V Vadakkan, Mynagappally, Keralam 690519",690519,9.0559935,76.5933103,ChIJD3wOcEsEBjsR5_6q39EhzJk,https://www.google.com/maps/place/?q=place_id:ChIJD3wOcEsEBjsR5_6q39EhzJk,part_306,2026-09-20 20:47:58,49551
Manoorkkavu Vana Durga Auditorium,Exhibitions,Auditorium,Auditorium,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 284 7456,N/A,4.2,157.0,"Near, Mannoorkavu Devi Temple Road, Mynagappally, Keralam 690519",690519,9.0373896,76.5689644,ChIJMztAqxkEBjsRqspgbQGJWGA,https://www.google.com/maps/place/?q=place_id:ChIJMztAqxkEBjsRqspgbQGJWGA,part_306,2026-09-20 20:47:58,49552
Samatha mini stadium,Exhibitions,Stadium,Stadium,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,7.0,"2HQP+JR4, Mynagappally, Keralam 690519",690519,9.0390108,76.5870905,ChIJS3GxK5cFBjsRXwfYG72tWLA,https://www.google.com/maps/place/?q=place_id:ChIJS3GxK5cFBjsRXwfYG72tWLA,part_306,2026-09-20 20:47:58,49553
Jatayu Earth's Center,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Religious destination, Sculpture, Sculpture museum",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.jatayuearthscenter.in/,4.4,,"Jatayu Junction, Jatayu Nature Park Rd, Chadayamangalam, Keralam 691534",690519,8.8610043,76.8663736,ChIJmZUr6tXdBTsRcAyp9VZNonc,https://www.google.com/maps/place/?q=place_id:ChIJmZUr6tXdBTsRcAyp9VZNonc,part_306,2026-09-20 20:47:59,49554
ZARA Designs & Digital Marketing,Growth Marketing,Print shop,Print shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90614 13113,N/A,4.9,12.0,"Sasthamkotta - Chavara Pipe Line Rd, Karunagappalli, Mynagappally, Keralam 690519",690519,9.0409712,76.5992974,ChIJLbMw3c8FBjsRY5Z2P18NkTc,https://www.google.com/maps/place/?q=place_id:ChIJLbMw3c8FBjsRY5Z2P18NkTc,part_306,2026-09-20 20:47:59,49555
Jawad Ibrahim | Freelance Digital Marketer in Kollam Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 74031 41441,https://jawadibrahim.com/,,,"Jawad Ibrahim | Freelance Digital Marketer in Kollam Kerala, 690519, India",690519,8.9037657,76.5948427,ChIJcUW8Tdfqwk0R4VhDyxken5c,https://www.google.com/maps/place/?q=place_id:ChIJcUW8Tdfqwk0R4VhDyxken5c,part_306,2026-09-20 20:47:59,49556
AFSANA DIGITAL MARKETER,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80897 23314,https://thefabgals.afsuafsu.com/,,,"AFSANA DIGITAL MARKETER, 690519, India",690519,21.0680074,82.7525294,ChIJkVT-hVryBaQRUuacNXZ1z5Q,https://www.google.com/maps/place/?q=place_id:ChIJkVT-hVryBaQRUuacNXZ1z5Q,part_306,2026-09-20 20:47:59,49557
palavilayil agencies,B2B Appointment-Setting Agencies,Electronics store,Electronics store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,,"Karali, Junction, Sasthamcotta, Keralam 690521",690519,9.0243603,76.60610779999999,ChIJuY-ZD3oGBjsRwjsdj8osJzc,https://www.google.com/maps/place/?q=place_id:ChIJuY-ZD3oGBjsRwjsdj8osJzc,part_306,2026-09-20 20:48:01,49558
Alen Y | Social Media Manager,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://alenyandrews.com/,,,"Alen Y | Social Media Manager, 690519, India",690519,21.0680074,82.7525294,ChIJc2rbvTmkYasRaZEJvTWZoDA,https://www.google.com/maps/place/?q=place_id:ChIJc2rbvTmkYasRaZEJvTWZoDA,part_306,2026-09-20 20:47:59,49559
Anjudr.com,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://anjudr.com/,,,"Anjudr.com, 690519, India",690519,8.9037657,76.5948427,ChIJiXa_NGqjhIERTOKffpjY_Gc,https://www.google.com/maps/place/?q=place_id:ChIJiXa_NGqjhIERTOKffpjY_Gc,part_306,2026-09-20 20:47:59,49560
AdsCrop Designs,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"AdsCrop Designs, 690519, India",690519,10.5442763,76.1383668,ChIJmUvFgLVaTigRSJHG7ceQGyc,https://www.google.com/maps/place/?q=place_id:ChIJmUvFgLVaTigRSJHG7ceQGyc,part_306,2026-09-20 20:47:59,49561
Nirakkoottu graphics & sticker work,Advertisement Agency,Graphic designer,Graphic designer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98463 92734,N/A,4.9,,"Unnamed Road, Mararithottam, Kallelibhagom, Keralam 690523",Mararithottam,9.052030499999999,76.5621955,ChIJ-w6XwoYFBjsRde5HXhOdbfs,https://www.google.com/maps/place/?q=place_id:ChIJ-w6XwoYFBjsRde5HXhOdbfs,part_306,2026-09-20 20:48:00,49562
VEGA signs,Advertisement Agency,Direct mail advertising,Direct mail advertising,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98475 53300,N/A,,,"Thriveni Junction, Changankulangara, Oachira, Keralam 690528",Changankulangara,9.1096398,76.5213648,ChIJ0SVqgjgDBjsRwloFqObuxcU,https://www.google.com/maps/place/?q=place_id:ChIJ0SVqgjgDBjsRwloFqObuxcU,part_306,2026-09-20 20:48:01,49563
Rafi Ads Digital Marketing Company,Social Media Marketing Agencies,Advertising agency,Advertising agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690519,9.0083895,76.58537559999999,ChIJQ-ZWbL8HBjsRGjkkipdQf4o,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZWbL8HBjsRGjkkipdQf4o,part_306,2026-09-20 20:47:59,49564
Mindstory | Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Video production service, Website designer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 82810 01410,http://www.mindstory.in/,4.9,,"opp. MTHS, near Gossayikkunnu, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507415,76.22321,ChIJabIEWi3upzsRcxnKa3mvl4M,https://www.google.com/maps/place/?q=place_id:ChIJabIEWi3upzsRcxnKa3mvl4M,part_306,2026-09-20 20:48:00,49565
Alphalize & 369ai - IT,CRM Data Enrichment Companies,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,https://alphalize.com/,4.6,,"VHPR+G2G, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886308399999999,76.59006629999999,ChIJvzFnAwD9BTsRnCj_AO0S9sU,https://www.google.com/maps/place/?q=place_id:ChIJvzFnAwD9BTsRnCj_AO0S9sU,part_306,2026-09-20 20:48:00,49566
Alphalize,CRM Data Enrichment Companies,Computer support and services,Computer support and services,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80751 34922,N/A,,,"Danat Building, opposite Reliance Petrol Pump, Chandanathope, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJcQlEsXDjBTsRP8O8OT4qCPA,https://www.google.com/maps/place/?q=place_id:ChIJcQlEsXDjBTsRP8O8OT4qCPA,part_306,2026-09-20 20:48:00,49567
VjTH Market Research Company,Market Research Firms,Market researcher,"Market researcher, Marketing agency, Marketing consultant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95000 33037,http://www.vjthmr.com/,5.0,42.0,"Ground Floor, No.4, 1st Main, Lakshmipura Rd, near Ganesha Temple, Rajeshwari Nagar, Bengaluru, Karnataka 562162","Dombarahalli, Rajeshwari Nagar",13.0448161,77.46142499999999,ChIJc5x8sbc7rjsRH4l_oofj5yw,https://www.google.com/maps/place/?q=place_id:ChIJc5x8sbc7rjsRH4l_oofj5yw,part_306,2026-09-20 20:48:01,49568
CR Shoppy,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HRC+V66, Mynagappally, Keralam 690519",690519,9.0421567,76.5705017,ChIJaT2Inz8FBjsRKTsH3mnfkVs,https://www.google.com/maps/place/?q=place_id:ChIJaT2Inz8FBjsRKTsH3mnfkVs,part_306,2026-09-20 20:48:00,49569
kollam,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HW8+9M5, Mynagappally, Kerala 690519",690519,9.045892499999999,76.5667197,ChIJxetlVlkFBjsRZe6eN7BpOgQ,https://www.google.com/maps/place/?q=place_id:ChIJxetlVlkFBjsRZe6eN7BpOgQ,part_306,2026-09-20 20:48:00,49570
Sha Stores,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,3.0,"2HVC+VMC, Assarimukku, Mynagappally, Kerala 690519",Assarimukku,9.0446788,76.5716539,ChIJCWq2HBYEBjsRnt2_lgXosow,https://www.google.com/maps/place/?q=place_id:ChIJCWq2HBYEBjsRnt2_lgXosow,part_306,2026-09-20 20:48:01,49571
Defence Shoppe,Malls,Outlet mall,Outlet mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96450 20014,https://www.defenceshoppe.com/,4.4,21.0,"TP05/596 , TP05/597, Kadukkara Enclave, Veluthamanal Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690519,9.0689186,76.5504201,ChIJjTDbhdUFBjsR34LPYr8y3HE,https://www.google.com/maps/place/?q=place_id:ChIJjTDbhdUFBjsR34LPYr8y3HE,part_306,2026-09-20 20:48:02,49572
Malieakal Plaza,Malls,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.malieakal.in/,4.2,,"Srinagar - Kanyakumari Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8911698,76.5826433,ChIJE_VH20_8BTsRpHInUkJLPNk,https://www.google.com/maps/place/?q=place_id:ChIJE_VH20_8BTsRpHInUkJLPNk,part_306,2026-09-20 20:48:02,49573
Akshai Communication,Multi-location Retail Chains,Store,Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"3H4V+72M, Kollam, Kerala 690519",690519,9.0557081,76.59253269999999,ChIJcRN-c0sEBjsRIywRc1wZasU,https://www.google.com/maps/place/?q=place_id:ChIJcRN-c0sEBjsRIywRc1wZasU,part_306,2026-09-20 20:48:00,49574
Karuvelil store,Multi-location Retail Chains,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,8.0,"Bus Stop, Valiya Kunambaikulam, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879813799999999,76.6329217,ChIJqWYKvC39BTsRu8TKYUX5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJqWYKvC39BTsRu8TKYUX5-XQ,part_306,2026-09-20 20:48:01,49575
Pipe Tech (Pvc Pipe),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97461 55761,N/A,5.0,,"Bus Stop, Kondiyil Junction, KCT Jn Thamarakkulam Road, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1074351,76.6142966,ChIJvWWh2IsFBjsR7BrSBbqUt1E,https://www.google.com/maps/place/?q=place_id:ChIJvWWh2IsFBjsR7BrSBbqUt1E,part_306,2026-09-20 20:48:02,49576
Whitemart - Anand Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Appliance store,Appliance store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94465 90574,N/A,4.5,,"Karali Jn, Sasthamcotta, Keralam 690521",690519,9.0237347,76.605646,ChIJJ4oKhbIHBjsRziMekcqIsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ4oKhbIHBjsRziMekcqIsg4,part_306,2026-09-20 20:48:02,49577
IREX TECHNOLOGIES,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95671 10095,https://irextechnologies.in/,4.3,,"Kottarakkara - Kottayam Rd, Kalayapuram, Keralam 691560",690519,9.049479,76.7718838,ChIJD2d6YI0NBjsRIUpOkcEQzdo,https://www.google.com/maps/place/?q=place_id:ChIJD2d6YI0NBjsRIUpOkcEQzdo,part_306,2026-09-20 20:48:02,49578
ICS Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 476 283 0147,N/A,4.0,,"Ics complex, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412277,76.6049898,ChIJozz-H9AFBjsRG1OqMx6Itjc,https://www.google.com/maps/place/?q=place_id:ChIJozz-H9AFBjsRG1OqMx6Itjc,part_306,2026-09-20 20:48:01,49579
Mulackal Business Centre,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93878 72898,N/A,4.4,,"Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690519,9.0171317,76.5727635,ChIJz6kT6JcGBjsRvOjQUEkcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJz6kT6JcGBjsRvOjQUEkcZ0s,part_306,2026-09-20 20:48:01,49580
Global Towers,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 02414,N/A,4.5,,"3H94+CJ6, Kallelibhagom, Kerala 690523",690519,9.068538799999999,76.5565196,ChIJHXoZT3wEBjsRJ4yvkxo9fAc,https://www.google.com/maps/place/?q=place_id:ChIJHXoZT3wEBjsRJ4yvkxo9fAc,part_306,2026-09-20 20:48:01,49581
Leela's Arcade,Commercial Complex,Apartment building,Apartment building,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88914 00884,N/A,4.8,,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.053246699999999,76.5558454,ChIJQS8cW94FBjsRasG4ahZhvlo,https://www.google.com/maps/place/?q=place_id:ChIJQS8cW94FBjsRasG4ahZhvlo,part_306,2026-09-20 20:48:01,49582
"Parayil JUNCTION,MALUMEL",Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,,"3HFH+PMM, Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690519,9.07433,76.5791836,ChIJ55YGQvYEBjsRKJedlEkCpM4,https://www.google.com/maps/place/?q=place_id:ChIJ55YGQvYEBjsRKJedlEkCpM4,part_306,2026-09-20 20:48:01,49583
Kesavas,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98467 76451,N/A,3.6,,"3H24+CGW, kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690519,9.0511115,76.55632039999999,ChIJOwcKOXMEBjsRoMZh83j1R6Q,https://www.google.com/maps/place/?q=place_id:ChIJOwcKOXMEBjsRoMZh83j1R6Q,part_306,2026-09-20 20:48:01,49584
Jeejas Mega Shoppy,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.8,,"2HX4+QRG, Kallelibhagom, Keralam 690519",690519,9.0494493,76.5570661,ChIJMS1h2gwEBjsR-tZL5RHApmQ,https://www.google.com/maps/place/?q=place_id:ChIJMS1h2gwEBjsR-tZL5RHApmQ,part_306,2026-09-20 20:48:01,49585
Hammertime Inframart,Commercial Complex,Building materials market,Building materials market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.hammertimeinfra.com/,4.8,,"Puthenchantha, Mynagappally, Sasthamcotta, Keralam 690519",690519,9.0426266,76.58324139999999,ChIJd1t8sqsFBjsRhWkCTUyGlnI,https://www.google.com/maps/place/?q=place_id:ChIJd1t8sqsFBjsRhWkCTUyGlnI,part_306,2026-09-20 20:48:01,49586
Public Market Mynagappally,Commercial Complex,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.9,,"Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0410491,76.59611439999999,ChIJbXMYXs0FBjsRXdKGSbMMH0M,https://www.google.com/maps/place/?q=place_id:ChIJbXMYXs0FBjsRXdKGSbMMH0M,part_306,2026-09-20 20:48:01,49587
Thenghum tharayil Store,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99611 03839,N/A,4.5,,"3J62+JWH, Kumaranchira Rd, South, Sooranad, Keralam 690522",690519,9.0615747,76.60237169999999,ChIJWe3UahoFBjsRXB0OoElCL98,https://www.google.com/maps/place/?q=place_id:ChIJWe3UahoFBjsRXB0OoElCL98,part_306,2026-09-20 20:48:01,49588
Safa Complex Vadakkumthala,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 62823 56430,N/A,,,"Champakadavu Vadakkumthala Kuttivattom, Panayannarukavu-Kollasseri Mukku Rd, Karunagappalli, Keralam 690536",690519,9.028858099999999,76.555138,ChIJCXo2XuEFBjsR7oDFLsoooKA,https://www.google.com/maps/place/?q=place_id:ChIJCXo2XuEFBjsR7oDFLsoooKA,part_306,2026-09-20 20:48:01,49589
Kannath junction,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2JM4+J48, ICS Junction Railway Station Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.034049399999999,76.6053379,ChIJVTyXJ9cFBjsRTokt3qqB5kE,https://www.google.com/maps/place/?q=place_id:ChIJVTyXJ9cFBjsRTokt3qqB5kE,part_306,2026-09-20 20:48:01,49590
Mar Abo Arcade,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HJJ+PW5, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.031769599999999,76.58235739999999,ChIJs4MXOwAFBjsRZUU6kDd2FqM,https://www.google.com/maps/place/?q=place_id:ChIJs4MXOwAFBjsRZUU6kDd2FqM,part_306,2026-09-20 20:48:01,49591
Das traders,Commercial Complex,Outlet mall,Outlet mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Das traders public market, Mynagappally, Keralam 690519",690519,9.051565,76.5939485,ChIJZzobewAFBjsR06B4QzfAL60,https://www.google.com/maps/place/?q=place_id:ChIJZzobewAFBjsR06B4QzfAL60,part_306,2026-09-20 20:48:01,49592
Carmel tower,Commercial Complex,Outlet mall,Outlet mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,,"Avhs junction, Thazhava, Karunagappalli, Keralam 690523",690519,9.0877119,76.5539771,ChIJWRLbB_wFBjsRRcI1M2oM1Iw,https://www.google.com/maps/place/?q=place_id:ChIJWRLbB_wFBjsRRcI1M2oM1Iw,part_306,2026-09-20 20:48:01,49593
