business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anandan's house,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C4H+C5V, Mahadevikadu, Keralam 690516",690515,9.2561128,76.42791849999999,ChIJWRoCWwChCDsR7coZPI73rUw,https://www.google.com/maps/place/?q=place_id:ChIJWRoCWwChCDsR7coZPI73rUw,part_306,2026-09-20 20:45:10,45385
AMBADIYIL HOUSE,Property Developers,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C5J+77Q, Mahadevikadu, Keralam 690516",690515,9.258236,76.43054099999999,ChIJlw0jL_ChCDsRh1nUiFb_YLU,https://www.google.com/maps/place/?q=place_id:ChIJlw0jL_ChCDsRh1nUiFb_YLU,part_306,2026-09-20 20:45:10,45386
Ab home🧿,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://www.instagram.com/abeehh._?igsh=ajZkY3lnNmxwZHpj,3.7,,"7C37+5H2, Thrikkunnapuzha, Keralam 690515",690515,9.2528978,76.41387739999999,ChIJ8dgwNwChCDsRYB4_tvlmzKU,https://www.google.com/maps/place/?q=place_id:ChIJ8dgwNwChCDsRYB4_tvlmzKU,part_306,2026-09-20 20:45:10,45387
Thaj chenkilil's house,Property Developers,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C74+CRF, Thrikkunnapuzha, Keralam 690515",690515,9.2635644,76.4070562,ChIJ3UfhGwChCDsRs_SRRWlAKAM,https://www.google.com/maps/place/?q=place_id:ChIJ3UfhGwChCDsRs_SRRWlAKAM,part_306,2026-09-20 20:45:10,45388
Dhaneesh home,Property Developers,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"6CQV+Q52, NTPC Rd, Keralam 690516",690515,9.2400442,76.4416638,ChIJ54_IjvGhCDsRUKj-ejPToYw,https://www.google.com/maps/place/?q=place_id:ChIJ54_IjvGhCDsRUKj-ejPToYw,part_306,2026-09-20 20:45:10,45389
MajeshMS,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CXM+JP9, Karthikapally, Keralam 690516",690515,9.2490388,76.4343603,ChIJEyzmXwChCDsRyQVwPZvYTAU,https://www.google.com/maps/place/?q=place_id:ChIJEyzmXwChCDsRyQVwPZvYTAU,part_306,2026-09-20 20:45:10,45390
ATHUL'S HOME,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C5P+H4W, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690515,9.259409699999999,76.4346394,ChIJ8cVTOwChCDsRZZ3iT92jUcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cVTOwChCDsRZZ3iT92jUcQ,part_306,2026-09-20 20:45:10,45391
Home,Property Developers,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CMF+F24, Arattupuzha, Keralam 690515",690515,9.2336486,76.4225725,ChIJ5SbmLgChCDsRzrS5kdPXr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5SbmLgChCDsRzrS5kdPXr2Q,part_306,2026-09-20 20:45:10,45392
Parambil House,Property Developers,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C76+FQR, KNB Fish Farm Rd, near Indianoil Pump, Thrikkunnapuzha, Keralam 690515",690515,9.262919,76.41168909999999,ChIJL0lJZzuhCDsRuvQHKxXAqeA,https://www.google.com/maps/place/?q=place_id:ChIJL0lJZzuhCDsRuvQHKxXAqeA,part_306,2026-09-20 20:45:10,45393
Chanakkara bhagam,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C4J+WMF, Mahadevikadu, Keralam 690516",690515,9.2568088,76.4316564,ChIJia-wPQChCDsRfDPzBC3EIaY,https://www.google.com/maps/place/?q=place_id:ChIJia-wPQChCDsRfDPzBC3EIaY,part_306,2026-09-20 20:45:10,45394
Sachin Nagar,Property Developers,Housing society,Housing society,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"7C93+997, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2684009,76.403436,ChIJa1kP-BmhCDsRlUIE7wqJiGU,https://www.google.com/maps/place/?q=place_id:ChIJa1kP-BmhCDsRlUIE7wqJiGU,part_306,2026-09-20 20:45:10,45395
NizHenna,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Thottappally-Thrikkunnapuzha Rd, pallana, Panoor, Haripad, Kerala 690515",pallana,9.2829169,76.3986834,ChIJA9KAPa2fCDsRWUAU0I2CbmY,https://www.google.com/maps/place/?q=place_id:ChIJA9KAPa2fCDsRWUAU0I2CbmY,part_306,2026-09-20 20:45:11,45396
Biju home,Property Developers,Housing development,Housing development,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7CCG+X29, Mahadevikadu, Keralam 690516",690515,9.2723703,76.42514899999999,ChIJ3dJdyHqhCDsR1jHNQtPV9A8,https://www.google.com/maps/place/?q=place_id:ChIJ3dJdyHqhCDsR1jHNQtPV9A8,part_306,2026-09-20 20:45:11,45397
BROTHERS TRADERS,Property Developers,Hardware store,Hardware store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"8C3J+RV8 KC Buildings, 8/16, Kumarapuram, Karuvatta, Keralam 690517",690515,9.3045973,76.4320614,ChIJmTQGbsOfCDsR1hiJ-L4qxIo,https://www.google.com/maps/place/?q=place_id:ChIJmTQGbsOfCDsR1hiJ-L4qxIo,part_306,2026-09-20 20:45:12,45398
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"FXJQ+XWC, Telangana 505445",690515,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_306,2026-09-20 20:45:12,45399
steel & roofing,Steel Fabrication Workshop,Steel construction company,Steel construction company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Abc Traders, Thottappally, Purakkad, Karuvatta, Kerala 688561",Thottappally,9.3167034,76.401371,ChIJZ_y27qWfCDsR4Bk6ppi4lac,https://www.google.com/maps/place/?q=place_id:ChIJZ_y27qWfCDsR4Bk6ppi4lac,part_306,2026-09-20 20:45:10,45400
Sanitary Lotion And Soap Store,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6FP4+X52, Danapady - Kayamkulam Rd, Vannikappally, Kerala 690532",690515,9.2373766,76.4554047,ChIJnYdfxIGgCDsRI23-yMhZuXM,https://www.google.com/maps/place/?q=place_id:ChIJnYdfxIGgCDsRI23-yMhZuXM,part_306,2026-09-20 20:45:12,45401
NEET ALUMINIUM FABRICATION& INTERIOR WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Valiyakulangara - Madhavakulangara Road, Karthikapally, Mahadevikadu, Keralam 690516",690515,9.2585528,76.439799,ChIJGXYHEE2hCDsRcGYKFvhskyo,https://www.google.com/maps/place/?q=place_id:ChIJGXYHEE2hCDsRcGYKFvhskyo,part_306,2026-09-20 20:45:11,45402
TECHNO GLASS & ALUMINIUM FABRICATION,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7CM5+5Q, Kumarapuram, Keralam 690515",690515,9.2819414,76.409187,ChIJixPLcQChCDsRe7u6cmKp2Uo,https://www.google.com/maps/place/?q=place_id:ChIJixPLcQChCDsRe7u6cmKp2Uo,part_306,2026-09-20 20:45:11,45403
Gmc aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Jijibhavan, Alappuzha, Kerala 688561",Jijibhavan,9.3207414,76.3924128,ChIJh5SSzAOfCDsR4qtl7Fya8KM,https://www.google.com/maps/place/?q=place_id:ChIJh5SSzAOfCDsR4qtl7Fya8KM,part_306,2026-09-20 20:45:11,45404
MAMPADATH FLOWER MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,1.0,"6FR3+MH6, Chingoli, Keralam 690532",690515,9.24167,76.4538926,ChIJDckIPwChCDsRppL9Un2Xbp4,https://www.google.com/maps/place/?q=place_id:ChIJDckIPwChCDsRppL9Un2Xbp4,part_306,2026-09-20 20:45:12,45405
Karshakante kada,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94474 88531,https://www.instagram.com/karshakantekada?igsh=MTE1eTJ6YzhpaDhqMw==,4.6,,"Karuvatta, Keralam 690517",690515,9.313139399999999,76.4294896,ChIJd53xp7mfCDsR5JfWOVnSyVE,https://www.google.com/maps/place/?q=place_id:ChIJd53xp7mfCDsR5JfWOVnSyVE,part_306,2026-09-20 20:45:13,45406
Puthenpurackal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95676 97949,N/A,5.0,2.0,"7CX8+GRC, Kumarakodi Rd, Karuvatta, Kerala 690517",690515,9.2988201,76.417028,ChIJ5cZIBwCfCDsRCnIVMwZ5_PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cZIBwCfCDsRCnIVMwZ5_PU,part_306,2026-09-20 20:45:12,45407
Thoufeeq Flour Mill and coconut sale,Flour and Oil Mill,Flour mill,"Flour mill, Supplier",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99613 90918,N/A,,,"Panoor, KV Jetty Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.287409199999999,76.3987902,ChIJO1blMlafCDsRgT0UnV-bpKA,https://www.google.com/maps/place/?q=place_id:ChIJO1blMlafCDsRgT0UnV-bpKA,part_306,2026-09-20 20:45:12,45408
LAKSHMI ENGINEERING INDUSTRIES(LEI),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Laundry, Washer & dryer repair service",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690515,9.2584675,76.4508815,ChIJW-nWUHKgCDsR2wEir_96lDQ,https://www.google.com/maps/place/?q=place_id:ChIJW-nWUHKgCDsR2wEir_96lDQ,part_306,2026-09-20 20:45:12,45409
Karimpunnasseril Industries ( Ice Plant ),Industrial Equipment Suppliers,Ice supplier,Ice supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95624 47933,N/A,5.0,,"Harbour Road, Thottappally, Purakkad, Kerala 688561",Thottappally,9.319867799999999,76.37944949999999,ChIJh7eJZEefCDsRWLtuJ9D1bqM,https://www.google.com/maps/place/?q=place_id:ChIJh7eJZEefCDsRWLtuJ9D1bqM,part_306,2026-09-20 20:45:12,45410
Gmc Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,,"896M+RX5, Thottappally-Thrikkunnapuzha Rd, Thottappally, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3121288,76.3850609,ChIJrwyxUgCfCDsRcFxjLd9Yr38,https://www.google.com/maps/place/?q=place_id:ChIJrwyxUgCfCDsRcFxjLd9Yr38,part_306,2026-09-20 20:45:12,45411
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_306,2026-09-20 20:45:14,45412
Exim premere Seafood company,EXIMS,Wholesaler,Wholesaler,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79QX+F34, Pallippattumury, Kuttikad, Thrikkunnapuzha, Kerala 690515",Kuttikad,9.2886283,76.3977112,ChIJKx9t6WWfCDsRqql_KyUkADo,https://www.google.com/maps/place/?q=place_id:ChIJKx9t6WWfCDsRqql_KyUkADo,part_306,2026-09-20 20:45:13,45413
Premier Sea Foods Exim Pvt Ltd -Ice Plan,EXIMS,Ice supplier,Ice supplier,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"899J+F37, Premier Sea Foods Exim Pvt Ltd, Thottapally Harbour Road, NH 66, Thottappally, ar899H+RJ6, Kerala 688561",Thottappally,9.318664499999999,76.3801757,ChIJq19JWDGfCDsRygpL6zAZnVc,https://www.google.com/maps/place/?q=place_id:ChIJq19JWDGfCDsRygpL6zAZnVc,part_306,2026-09-20 20:45:13,45414
Bevco Outlet Thrikunnapuzha,Importers,Beverage Store,Beverage Store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.9,219.0,"7C75+GFG, Thrikkunnapuzha, Keralam 690515",690515,9.2638141,76.40870679999999,ChIJ57SvjeyhCDsRU-lx9jL4DGE,https://www.google.com/maps/place/?q=place_id:ChIJ57SvjeyhCDsRU-lx9jL4DGE,part_306,2026-09-20 20:45:13,45415
Season Coir,Importers,Exporter,Exporter,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94476 18500,https://www.seasoncoir.com/,5.0,1.0,"168/A, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690515",690515,9.2314972,76.4201289,ChIJmeKlivqgCDsREo-t6-vukRM,https://www.google.com/maps/place/?q=place_id:ChIJmeKlivqgCDsREo-t6-vukRM,part_306,2026-09-20 20:45:13,45416
Fresh Line Foods,Importers,Food manufacturer,"Food manufacturer, Bakery and Cake Shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"near Tajul Ulama Mosque, Karthikapally, Kumarapuram, Keralam 690516",690515,9.2740499,76.4449621,ChIJs_w6QQChCDsRPnZ3yNWpAj0,https://www.google.com/maps/place/?q=place_id:ChIJs_w6QQChCDsRPnZ3yNWpAj0,part_306,2026-09-20 20:45:13,45417
Atheenaexports,Exporters,Exporter,"Exporter, Manufacturer, Wood supplier",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,http://www.atheenaexports.com/,5.0,,"IX/ 437, Erickavu, Karthikapally, Keralam 690516",690515,9.257514,76.4507795,ChIJ07UZeemhCDsRbXFWYgelhL4,https://www.google.com/maps/place/?q=place_id:ChIJ07UZeemhCDsRbXFWYgelhL4,part_306,2026-09-20 20:45:13,45418
Fravora Spices,Exporters,Spices Exporter,Spices Exporter,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Kuttikad, Thrikkunnapuzha, Kerala 690515",Kuttikad,9.2886283,76.3977112,ChIJUXhNVVufCDsRo9YcICr3Hoo,https://www.google.com/maps/place/?q=place_id:ChIJUXhNVVufCDsRo9YcICr3Hoo,part_306,2026-09-20 20:45:13,45419
SR COIR &COIR PRODUCTS,Exporters,Manufacturer,Manufacturer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"79PW+WFF, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2869867,76.3957767,ChIJjYwfMgefCDsRIkUBUR2Komk,https://www.google.com/maps/place/?q=place_id:ChIJjYwfMgefCDsRIkUBUR2Komk,part_306,2026-09-20 20:45:13,45420
Sree Krishna Fibers Private Limited,Exporters,Import export company,Import export company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Karthikapally, Haripad, Kerala 690516",690515,9.269337,76.4198593,ChIJzd-3wPihCDsR1VWHJ82wOSg,https://www.google.com/maps/place/?q=place_id:ChIJzd-3wPihCDsR1VWHJ82wOSg,part_306,2026-09-20 20:45:13,45421
Global Asia Exporters Pvt Ltd,Exporters,Exporter,Exporter,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90616 32661,N/A,,,"KUNNUTHARAYIL, Karuvatta, Keralam 690517",KUNNUTHARAYIL,9.3075525,76.41026579999999,ChIJb0_gf3qfCDsRBsKxEjsgplg,https://www.google.com/maps/place/?q=place_id:ChIJb0_gf3qfCDsRBsKxEjsgplg,part_306,2026-09-20 20:45:14,45422
Nazim digital marketer,SEO Consultants,Internet marketing service,Internet marketing service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://nazim.live/,5.0,,"Manatheril Pathiyankara, Thrikkunnapuzha, Keralam 690515",690515,9.2428736,76.4154142,ChIJcYL_naKhCDsRTiOKSeRZ_b0,https://www.google.com/maps/place/?q=place_id:ChIJcYL_naKhCDsRTiOKSeRZ_b0,part_306,2026-09-20 20:45:14,45423
Buzzon Media Pvt. Ltd,SEO Agencies,Internet marketing service,Internet marketing service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99161 39237,http://buzzonmedia.com/,5.0,1.0,"Kalathilchirayil Kesavam, mahadevikadu, PO, Karthikapally, Keralam 690516",690515,9.258968699999999,76.435279,ChIJR93-dhehCDsRyIepKnbabiE,https://www.google.com/maps/place/?q=place_id:ChIJR93-dhehCDsRyIepKnbabiE,part_306,2026-09-20 20:45:14,45424
Seocial Solutions,SEO Agencies,Software company,"Software company, Service establishment",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://www.seocialsolutions.com/,5.0,,"Seocial Solutions, 690515, India",690515,21.0680074,82.7525294,ChIJ6xsyDng_kUMRetgGOOauzY8,https://www.google.com/maps/place/?q=place_id:ChIJ6xsyDng_kUMRetgGOOauzY8,part_306,2026-09-20 20:45:15,45425
KAITHACHIRAYIL DECORATION & EVENTS,Exhibitions,Event planner,Event planner,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C8C+FXQ, Pulikeezhu Brg, Mahadevikadu, Kerala 690516",690515,9.2662134,76.42247569999999,ChIJv6fcIwChCDsRcGUXupRAmnA,https://www.google.com/maps/place/?q=place_id:ChIJv6fcIwChCDsRcGUXupRAmnA,part_306,2026-09-20 20:45:14,45426
Veena Events,Exhibitions,Event management company,Event management company,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.5,,"Veena Events, Mahadevikad, PO, Karthikapally, Keralam 690516",690515,9.2605275,76.42534599999999,ChIJaer8TFmhCDsRCHE3eo8qD7A,https://www.google.com/maps/place/?q=place_id:ChIJaer8TFmhCDsRCHE3eo8qD7A,part_306,2026-09-20 20:45:14,45427
Puthukkundam No : 2,Exhibitions,Festival,Festival,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"Karthikapally, Mahadevikadu, Keralam 690516",690515,9.2641043,76.44152389999999,ChIJq2k8qQihCDsRmKhs8DZsERs,https://www.google.com/maps/place/?q=place_id:ChIJq2k8qQihCDsRmKhs8DZsERs,part_306,2026-09-20 20:45:14,45428
Arattupuzha Velayudha Panikkar Memorial,Exhibitions,Museum,Museum,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,28.0,"6CMC+748, Arattupuzha, Keralam 690515",690515,9.2331608,76.42032379999999,ChIJi1JocKuhCDsR2nsWYMuRRLM,https://www.google.com/maps/place/?q=place_id:ChIJi1JocKuhCDsR2nsWYMuRRLM,part_306,2026-09-20 20:45:15,45429
Mahakavi Kumaranasan Memorial,Exhibitions,Monument,Monument,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,149.0,"Pallana, Kumaranasan Road, Thottappally, Karuvatta, Thrikkunnapuzha, Keralam 690515",Thottappally,9.3012917,76.3957637,ChIJz0Z9AW2fCDsRoN9xI-ogCok,https://www.google.com/maps/place/?q=place_id:ChIJz0Z9AW2fCDsRoN9xI-ogCok,part_306,2026-09-20 20:45:15,45430
"കളഭം പ്രിന്റ്‌ സൈൻ, കാർത്തികപള്ളി",Advertisement Agency,Advertising agency,Advertising agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"പി. ഓ, ജംഗ്ഷൻ, Karthikapally, Keralam 690516",ജംഗ്ഷൻ,9.257514,76.4507795,ChIJbXhBik-hCDsRJvKSuC_TFds,https://www.google.com/maps/place/?q=place_id:ChIJbXhBik-hCDsRJvKSuC_TFds,part_306,2026-09-20 20:45:14,45431
Abdulbari Digital marketing freelancer,Advertisement Agency,Marketing consultant,Marketing consultant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90610 09936,N/A,,,"kattilvadakkatilh, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2462983,76.4139005,ChIJvzstxi-hCDsRqcdbOi4gKCQ,https://www.google.com/maps/place/?q=place_id:ChIJvzstxi-hCDsRqcdbOi4gKCQ,part_306,2026-09-20 20:45:14,45432
Marketing consultant,Advertisement Agency,Marketing consultant,Marketing consultant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"katilvadakkathil, Pathiyankara, Thrikkunnapuzha, Haripad, Keralam 690515",Pathiyankara,9.246848499999999,76.4136431,ChIJzy16vA2hCDsRs7bx86gXY14,https://www.google.com/maps/place/?q=place_id:ChIJzy16vA2hCDsRs7bx86gXY14,part_306,2026-09-20 20:45:14,45433
Devalayam,Advertisement Agency,Advertising agency,Advertising agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"anadesheswaram lps, Devalayam panaykkal, p o, Thottappally, Ambalapuzha, Keralam 688561","p o, Thottappally",9.3329752,76.3749268,ChIJo5f9RjafCDsRzW6vM_smjJ0,https://www.google.com/maps/place/?q=place_id:ChIJo5f9RjafCDsRzW6vM_smjJ0,part_306,2026-09-20 20:45:15,45434
Nandakishorem | Best Freelance Digital Marketer in Alappuzha,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://nandakishorem.com/,,,"North 15, Karuvatta, Haripad, Keralam 690517",North 15,9.3210549,76.4104325,ChIJeyzKjk-fCDsRuoyFesqk07w,https://www.google.com/maps/place/?q=place_id:ChIJeyzKjk-fCDsRuoyFesqk07w,part_306,2026-09-20 20:45:14,45435
SIGNLAB DIGITAL,Social Media Marketing Agencies,Advertising agency,Advertising agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95626 56461,http://www.signlabdg.in/,4.8,18.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3307509,76.375342,ChIJIbhzJACfCDsRj9J8gnoPmlk,https://www.google.com/maps/place/?q=place_id:ChIJIbhzJACfCDsRj9J8gnoPmlk,part_306,2026-09-20 20:45:14,45436
nidhin,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing consultant",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90377 75263,https://www.nidhins.com/,,,"nidhin, 690515, India",690515,9.5008032,76.341448,ChIJaToYud7g-AIRf4it9GEHvcY,https://www.google.com/maps/place/?q=place_id:ChIJaToYud7g-AIRf4it9GEHvcY,part_306,2026-09-20 20:45:15,45437
