business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIRA Building,Commercial Complex,Shopping mall,Shopping mall,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FF7+MXX, Vettuveni Rd, Keralam 690513",690513,9.2741984,76.4649555,ChIJsfLQPwAfBjsRQTz8Xd7t3Hw,https://www.google.com/maps/place/?q=place_id:ChIJsfLQPwAfBjsRQTz8Xd7t3Hw,part_306,2026-09-20 20:43:52,44438
Kerala State Warehousing Corporation,Offices,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7FF5+V84, Haripad, Keralam 690516",690513,9.2746434,76.4583257,ChIJkfyaPP0fBjsRGURsVgKsvCk,https://www.google.com/maps/place/?q=place_id:ChIJkfyaPP0fBjsRGURsVgKsvCk,part_306,2026-09-20 20:43:53,44439
Karthikappally Post Office,Offices,Post office,Post office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94478 03901,http://www.indiapost.gov.in/,3.9,,"Market Rd, Karthikapally, Kumarapuram, Keralam 690516",690513,9.2610046,76.44970359999999,ChIJq-nUaXOgCDsRgsjvMZwQ5nk,https://www.google.com/maps/place/?q=place_id:ChIJq-nUaXOgCDsRgsjvMZwQ5nk,part_306,2026-09-20 20:43:53,44440
Ambadi,Offices,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.5,,"7FF5+GQX, Haripad, Keralam 690516",690513,9.2738747,76.459486,ChIJr02itG4fBjsRmszA4AzmwSg,https://www.google.com/maps/place/?q=place_id:ChIJr02itG4fBjsRmszA4AzmwSg,part_306,2026-09-20 20:43:53,44441
TAX SAMAGRA,Offices,Tax collector's office,Tax collector's office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 90204 94945,N/A,4.4,,"R.K.JUNCTION, Haripad, Keralam 690516",690513,9.274187399999999,76.4602981,ChIJgwXNzvwfBjsRrTBcqdb415E,https://www.google.com/maps/place/?q=place_id:ChIJgwXNzvwfBjsRrTBcqdb415E,part_306,2026-09-20 20:43:53,44442
Excise Circle Office Haripad,Offices,Government office,Government office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Excise Circle office, Haripad, Keralam 690514",690513,9.2814395,76.4631315,ChIJVQspMZAfBjsRLC3rXBe_ly0,https://www.google.com/maps/place/?q=place_id:ChIJVQspMZAfBjsRLC3rXBe_ly0,part_306,2026-09-20 20:43:53,44443
Kalathileth Towers,Offices,Corporate office,Corporate office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"Opp. IOC Petrol Pump, Near TKMM College Jn. NH 66, Nangiarkulangara, Haripad, Keralam 690513",690513,9.26548,76.46090439999999,ChIJVR3UR7ofBjsRTHP7pWIGqe0,https://www.google.com/maps/place/?q=place_id:ChIJVR3UR7ofBjsRTHP7pWIGqe0,part_306,2026-09-20 20:43:54,44444
AEO Office Harippad,Offices,Government office,Government office,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7FM6+CCR, Haripad, Keralam 690514",690513,9.2836065,76.4610048,ChIJNUEQNgAfBjsRQyjxkMKVI94,https://www.google.com/maps/place/?q=place_id:ChIJNUEQNgAfBjsRQyjxkMKVI94,part_306,2026-09-20 20:43:55,44445
Sreedevi Flower Mart,Shops,Store,Store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.4,,"7F57+GGR, Nangiarkulangara, Keralam 690513",690513,9.2588688,76.4638287,ChIJydN8sd0fBjsRiAYyj6HrpVc,https://www.google.com/maps/place/?q=place_id:ChIJydN8sd0fBjsRiAYyj6HrpVc,part_306,2026-09-20 20:43:53,44446
Vyppil Ration shop,Shops,Government ration shop,Government ration shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.7,3.0,"Press Achayen Home, Nangiarkulangara, Kerala 690513",690513,9.2669163,76.46414299999999,ChIJDSm0yCkfBjsRS6X3OJJ-Evc,https://www.google.com/maps/place/?q=place_id:ChIJDSm0yCkfBjsRS6X3OJJ-Evc,part_306,2026-09-20 20:43:53,44447
Ace Nuts,Shops,Dry Fruit Store,Dry Fruit Store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97780 08076,N/A,5.0,,"7F57+GFW, Nangiarkulangara, Kerala 690513",690513,9.2588707,76.4637092,ChIJlax34ZkfBjsR9A449Ml8sU8,https://www.google.com/maps/place/?q=place_id:ChIJlax34ZkfBjsR9A449Ml8sU8,part_306,2026-09-20 20:43:53,44448
TK STORES,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95627 88749,N/A,3.0,1.0,"Akumkudy po, Pallipad, Haripad, Keralam 690513",690513,9.2685625,76.4692675,ChIJz4zU8ScfBjsRmZTp6LvZfMM,https://www.google.com/maps/place/?q=place_id:ChIJz4zU8ScfBjsRmZTp6LvZfMM,part_306,2026-09-20 20:43:54,44449
Auto Business,Businesses,Taxi service,Taxi service,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97457 58971,N/A,5.0,,"near Kaval, Nangiarkulangara, Keralam 690513",690513,9.2576099,76.4708941,ChIJk0_p3SYfBjsRz_pvUtYDLAI,https://www.google.com/maps/place/?q=place_id:ChIJk0_p3SYfBjsRz_pvUtYDLAI,part_306,2026-09-20 20:43:53,44450
Marakkottu Jyothish Bhavan,Businesses,Apartment building,Apartment building,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"7F87+592, Nangiarkulangara, Keralam 690513",690513,9.265383199999999,76.4634004,ChIJtUcwVwAfBjsR8wLbZF2-cBU,https://www.google.com/maps/place/?q=place_id:ChIJtUcwVwAfBjsR8wLbZF2-cBU,part_306,2026-09-20 20:43:53,44451
Kottaram Business Centre (Kottaram Holdings),Businesses,Business center,Business center,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94976 77153,N/A,5.0,,"Vettuveni Rd, junction, Haripad, Nangiarkulangara, Keralam 690513",junction,9.268415599999999,76.46037009999999,ChIJKyX9GpAfBjsRsY9hDiGe-Hg,https://www.google.com/maps/place/?q=place_id:ChIJKyX9GpAfBjsRsY9hDiGe-Hg,part_306,2026-09-20 20:43:53,44452
Gokulam,Businesses,Housing complex,Housing complex,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F68+98P, Nangiarkulangara, Keralam 690513",690513,9.260968,76.4658311,ChIJ51QGFwAfBjsRayc58loCeeg,https://www.google.com/maps/place/?q=place_id:ChIJ51QGFwAfBjsRayc58loCeeg,part_306,2026-09-20 20:43:53,44453
Prasad Traders,Businesses,Wholesaler,Wholesaler,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,,"junction, near nangiyarkulangara, Nangiarkulangara, Haripad, Keralam 690513",690513,9.259286999999999,76.4619118,ChIJjdrVqVUfBjsR78yjhMpq7Bg,https://www.google.com/maps/place/?q=place_id:ChIJjdrVqVUfBjsR78yjhMpq7Bg,part_306,2026-09-20 20:43:53,44454
"Star Press, Nangiarkulangara",Businesses,Print shop,Print shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 85474 15406,N/A,5.0,2.0,"Thoppil Building, Nangiarkulangara, Keralam 690513",690513,9.2594113,76.4612849,ChIJk6U7E1sfBjsRCEDfI-qaXfg,https://www.google.com/maps/place/?q=place_id:ChIJk6U7E1sfBjsRCEDfI-qaXfg,part_306,2026-09-20 20:43:54,44455
