business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98957 01107,N/A,4.6,,"Amritapuri Rd. Vallikavu, Clappana, Keralam 690525",690501,9.0916451,76.4921766,ChIJVVVVldwCBjsR-hA6LPhpU1A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldwCBjsR-hA6LPhpU1A,part_306,2026-09-20 20:34:56,38500
T-MOBILES SALES AND SERVICE MANAPPALLY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99473 03331,N/A,4.1,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690501,9.1068192,76.5726251,ChIJSzdJJcgEBjsRt--Q1vQ7BRE,https://www.google.com/maps/place/?q=place_id:ChIJSzdJJcgEBjsRt--Q1vQ7BRE,part_306,2026-09-20 20:34:56,38501
i Space,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90617 98715,N/A,4.6,,"St stephen orthdox church building, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177256999999999,76.56418049999999,ChIJT5V7w-kbBjsRbRDMG-BHRo4,https://www.google.com/maps/place/?q=place_id:ChIJT5V7w-kbBjsRbRDMG-BHRo4,part_306,2026-09-20 20:34:56,38502
Windows mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85909 05005,N/A,5.0,,"jn, Choonad, Vallikunnam, Keralam 690503",jn,9.1395649,76.5537688,ChIJ6y8bTwAbBjsRKMIE_WJqObU,https://www.google.com/maps/place/?q=place_id:ChIJ6y8bTwAbBjsRKMIE_WJqObU,part_306,2026-09-20 20:34:56,38503
Windows Mobiles OPPO,Mobile Phone Sales and Repair,Electronics store,Electronics store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.7,,"Changankulangara - Kambisseri Rd, Kambissery, Vallikunnam, Kerala 690501",690501,9.1223492,76.5718562,ChIJCVVzNQ8bBjsRXax-MWB7s-k,https://www.google.com/maps/place/?q=place_id:ChIJCVVzNQ8bBjsRXax-MWB7s-k,part_306,2026-09-20 20:34:56,38504
SmartTech IT Solutions,Mobile Phone Sales and Repair,Computer service,Computer service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89433 49319,N/A,5.0,,"Near Amrita HSS, Malamel Market, Vallikunnam, Keralam 690501",690501,9.1477034,76.5899168,ChIJ70jWgEIbBjsR3BqvdCUeR8M,https://www.google.com/maps/place/?q=place_id:ChIJ70jWgEIbBjsR3BqvdCUeR8M,part_306,2026-09-20 20:34:56,38505
"Abhilash Krishnan & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94962 05020,http://fb.me/abhilashkrishnanassociates,5.0,,"8/135E, 1st Floor, Pullikathusseril Building, East Nada, Pullukulangara, Kayamkulam, Kandalloor, Keralam 690535",Pullukulangara,9.176669,76.4740528,ChIJV89UmmsdBjsRCCtodqrOKhY,https://www.google.com/maps/place/?q=place_id:ChIJV89UmmsdBjsRCCtodqrOKhY,part_306,2026-09-20 20:34:57,38506
"Merin & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85909 94987,N/A,5.0,86.0,"Puthuppally, Keralam 686011",690501,9.5642939,76.5803277,ChIJ99IsiSQtBjsRes7ftNnrReI,https://www.google.com/maps/place/?q=place_id:ChIJ99IsiSQtBjsRes7ftNnrReI,part_306,2026-09-20 20:34:58,38507
I NET SYSTEMS & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98479 69666,N/A,4.6,18.0,"Manappally, Pavumba, Keralam 690574",690501,9.1073679,76.5725374,ChIJP_M_LcgEBjsRy251XztwqPU,https://www.google.com/maps/place/?q=place_id:ChIJP_M_LcgEBjsRy251XztwqPU,part_306,2026-09-20 20:34:56,38508
Sreehari IT Systems & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://www.facebook.com/SREEHARISYSTEMSANDSOLUTIONS?mibextid=ZbWKwL,5.0,49.0,"Choonad-Thazhava mukku Rd, near CSI Church, Kattanam, Keralam 690503",690501,9.1714247,76.5566432,ChIJZWd1JgAFBjsRIw0O7GM5_mg,https://www.google.com/maps/place/?q=place_id:ChIJZWd1JgAFBjsRIw0O7GM5_mg,part_306,2026-09-20 20:34:56,38509
skybees infomatics,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,26.0,"skybee space, kattachira pallickal P O, Kattanam, Kayamkulam, Keralam 690537",690501,9.160018899999999,76.5437158,ChIJPyfpMT0dBjsRilSxw3VXyFo,https://www.google.com/maps/place/?q=place_id:ChIJPyfpMT0dBjsRilSxw3VXyFo,part_306,2026-09-20 20:34:56,38510
Radars Technologies,Computer Sales and Laptop Repair,Software company,"Software company, Graphic designer, Web hosting company, Website designer",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90727 27240,https://radarstechnologies.com/,4.8,53.0,"Kattanam, junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1765119,76.56365509999999,ChIJx_w7i5wbBjsR3bjLXbyROsM,https://www.google.com/maps/place/?q=place_id:ChIJx_w7i5wbBjsR3bjLXbyROsM,part_306,2026-09-20 20:34:56,38511
Audit Club,Tax and GST Consultant,Accounting firm,Accounting firm,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,21.0,"P.O, Parayamkulam, Charummoodu, Nooranad, Keralam 690571",Parayamkulam,9.175579899999999,76.61625269999999,ChIJPSgxt14bBjsR8p4aCmJSf3k,https://www.google.com/maps/place/?q=place_id:ChIJPSgxt14bBjsR8p4aCmJSf3k,part_306,2026-09-20 20:34:57,38512
UG TAX SOLUTIONS,Tax and GST Consultant,Tax preparation service,Tax preparation service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Choonad, Vallikunnam, Keralam 690501",690501,9.1419701,76.5546031,ChIJl9xfAu8bBjsRcuPwp8_ICh8,https://www.google.com/maps/place/?q=place_id:ChIJl9xfAu8bBjsRcuPwp8_ICh8,part_306,2026-09-20 20:34:57,38513
GST Taxation Services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79077 31520,N/A,5.0,5.0,"Opposite, Vyaparabhavan Rd, Building, Vazhayil, Kumily, Attappallam, Keralam 685509","Building, Vazhayil",9.6082548,77.1673501,ChIJi-y_J9lVBjsRxV0oJXmJFSc,https://www.google.com/maps/place/?q=place_id:ChIJi-y_J9lVBjsRxV0oJXmJFSc,part_306,2026-09-20 20:34:57,38514
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_306,2026-09-20 20:34:58,38515
P RAMAMURTHY GST CUM TAX CONSULTANT TIN FC & PAN CENTER,Tax and GST Consultant,Accountant,Accountant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98493 94523,N/A,,,"ANURAG APPARTMENT, 5-9-63/A/A, Main Rd, beside Green Square Apartment, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010643899999998,79.5606178,ChIJM6acvV9FMzoR1M_ilhjOmcA,https://www.google.com/maps/place/?q=place_id:ChIJM6acvV9FMzoR1M_ilhjOmcA,part_306,2026-09-20 20:34:58,38516
Advocate Ullas,Advocate and Lawyer,Law firm,Law firm,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96459 49577,N/A,5.0,2.0,"Vallikunnam, Keralam 690501",690501,9.130595699999999,76.5559792,ChIJ07IlG1MbBjsRlIry8d20UJk,https://www.google.com/maps/place/?q=place_id:ChIJ07IlG1MbBjsRlIry8d20UJk,part_306,2026-09-20 20:34:57,38517
Advocate Mujeeb Rehuman Thamarakulam,Advocate and Lawyer,Law firm,Law firm,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,26.0,"Chavady junction, Thamarakulam, Kayamkulam, Keralam 690530",690501,9.1504318,76.619812,ChIJi2BdUtQbBjsRfUwK5ucUjEI,https://www.google.com/maps/place/?q=place_id:ChIJi2BdUtQbBjsRfUwK5ucUjEI,part_306,2026-09-20 20:34:57,38518
Advocate Sijin Stanley,Advocate and Lawyer,Legal services,Legal services,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94963 31648,N/A,5.0,1.0,"VRINDAVAN, Thathamunna, P. O, Nooranad, Keralam 690504","Thathamunna, P. O",9.1729636,76.6297068,ChIJp1jwB70bBjsRTb3HsQxJppc,https://www.google.com/maps/place/?q=place_id:ChIJp1jwB70bBjsRTb3HsQxJppc,part_306,2026-09-20 20:34:57,38519
Advocate prabhat kurup,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Kattanam, Kayamkulam, Keralam 690503",690501,9.164083999999999,76.5568693,ChIJsz0acHQbBjsRbniqY8kqLEI,https://www.google.com/maps/place/?q=place_id:ChIJsz0acHQbBjsRbniqY8kqLEI,part_306,2026-09-20 20:34:57,38520
Adv. R Gopalakrishna Pillai,Advocate and Lawyer,Lawyer,Lawyer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94471 09228,N/A,4.5,11.0,"5J59+QQ4, Nooranad, Kerala 690571",690501,9.159386399999999,76.61946309999999,ChIJy4Onv4oaBjsRITyKHejNQZY,https://www.google.com/maps/place/?q=place_id:ChIJy4Onv4oaBjsRITyKHejNQZY,part_306,2026-09-20 20:34:59,38521
"KG Suresh Kumar, Advocate & Notary",Advocate and Lawyer,Legal services,Legal services,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94475 97484,N/A,4.0,1.0,"Nambukulangara, Kayamkulam, Keralam 690503",Nambukulangara,9.1620242,76.55212279999999,ChIJK_gGouEbBjsRbfHtOJyozJs,https://www.google.com/maps/place/?q=place_id:ChIJK_gGouEbBjsRbfHtOJyozJs,part_306,2026-09-20 20:34:59,38522
ASSET FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency, Financial consultant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96050 00581,https://linktr.ee/Assetfinance,5.0,13.0,"Gandhi Bazar Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687517399999999,76.3393146,ChIJRWQ1Vb59CDsRXtQuy6_xyWI,https://www.google.com/maps/place/?q=place_id:ChIJRWQ1Vb59CDsRXtQuy6_xyWI,part_306,2026-09-20 20:34:58,38523
Moolayil finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73566 66929,N/A,5.0,4.0,"near Panchayath office, Kumarapuram, Haripad, Keralam 690548",690501,9.2831985,76.4404222,ChIJPz3ny1KhCDsR7cqraGxQ-uY,https://www.google.com/maps/place/?q=place_id:ChIJPz3ny1KhCDsR7cqraGxQ-uY,part_306,2026-09-20 20:34:58,38524
"Loan Consultancy, Public Service",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Kerala 690509",Kallimel,9.243645299999999,76.5857228,ChIJldyjbGIZBjsRLnczjLEN7Rw,https://www.google.com/maps/place/?q=place_id:ChIJldyjbGIZBjsRLnczjLEN7Rw,part_306,2026-09-20 20:34:58,38525
Alampallil Financiers,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,3.0,"5HW4+X7V, Thekkekara, Keralam 690107",690501,9.1974985,76.5556835,ChIJPU39PfwbBjsR6w1Q3nM21nM,https://www.google.com/maps/place/?q=place_id:ChIJPU39PfwbBjsR6w1Q3nM21nM,part_306,2026-09-20 20:34:58,38526
"Insurance Agency (Vehicle,Bussiness,property,Travel&health) Go digit Insurance , Reliance General & ICICI Lombard Insurance",Insurance Agent,Insurance agency,Insurance agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"Omasseril house, kattachira, Mavelikara, Bharanikkavu, Keralam 690503",kattachira,9.1697797,76.5498413,ChIJ_-eauuYbBjsRXx3me6MrnYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-eauuYbBjsRXx3me6MrnYQ,part_306,2026-09-20 20:34:58,38527
HAYA GROUP,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96337 43496,https://www.instagram.com/haya_insurance_agency?igsh=MTQ3eDFzYTdubHMxMg==,5.0,2.0,"Haya Group, Puthenchantha, P.O, Padayanivettom, Vallikunnam, Keralam 690501","Puthenchantha, P.O, Padayanivettom",9.1505869,76.5798963,ChIJK6xdSb0bBjsRayNADWNmEeA,https://www.google.com/maps/place/?q=place_id:ChIJK6xdSb0bBjsRayNADWNmEeA,part_306,2026-09-20 20:34:58,38528
HAYA STORE & INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Cell phone store, Shoe store, Watch store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62820 99867,https://www.instagram.com/haya_store___/profilecard/?igsh=ZnFwd2ZsMDNzeHU5,5.0,2.0,"Chirakara Vilayil, Puthenchantha, P.O, Vallikunnam, Keralam 690505","Puthenchantha, P.O",9.1555996,76.5935643,ChIJNeHEGq8bBjsRrs4c-GaCvao,https://www.google.com/maps/place/?q=place_id:ChIJNeHEGq8bBjsRrs4c-GaCvao,part_306,2026-09-20 20:34:58,38529
HDFC ERGO Insurance Agent: K Jayakumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80 3783 7571,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-k-jayakumar-insurance-agency-ellipakulam-alappuzha-563994/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Aparna, No 1/121, Kinaru Mukku - Vattakkadu Devi Temple Rd, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.138084,76.5462842,ChIJzzJzk_odBjsRIH87HBSAhrQ,https://www.google.com/maps/place/?q=place_id:ChIJzzJzk_odBjsRIH87HBSAhrQ,part_306,2026-09-20 20:34:58,38530
Sivans Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96452 14318,https://g.page/sivans-insurance-consultancy?share,4.0,4.0,"Siva Bhavanam, Kattachira, Pallickal - Krishnapuram Rd, P.O, Mavelikkara, Kayamkulam, Keralam 690503",P.O,9.1612536,76.5452724,ChIJ5YA3tC4dBjsR-Vtgxb6lLEs,https://www.google.com/maps/place/?q=place_id:ChIJ5YA3tC4dBjsR-Vtgxb6lLEs,part_306,2026-09-20 20:34:58,38531
Siva Enterprises,Insurance Agent,Insurance agency,Insurance agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94472 21954,N/A,4.5,2.0,"Pavumba, Manappally, Keralam 690574",690501,9.1069347,76.5767532,ChIJEWk013UFBjsRyz_Fvn4X0uM,https://www.google.com/maps/place/?q=place_id:ChIJEWk013UFBjsRyz_Fvn4X0uM,part_306,2026-09-20 20:34:58,38532
STAR HEALTH,Insurance Agent,Insurance agency,Insurance agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 425 2255,https://www.starhealth.in/,4.5,2.0,"4GCJ+P2G, Unnamed Road, Keralam 690526",690501,9.1218171,76.5300898,ChIJO3nnh1IdBjsRE0CzT9kg_BI,https://www.google.com/maps/place/?q=place_id:ChIJO3nnh1IdBjsRE0CzT9kg_BI,part_306,2026-09-20 20:34:58,38533
United India Insurance portal Office,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 0732,N/A,3.0,13.0,"5HG4+RCQ, Kayamkulam - Punalur Rd, Kattanam, Keralam 690503",690501,9.177084599999999,76.5561002,ChIJpy-5X4wbBjsRb1mvZVhU4s0,https://www.google.com/maps/place/?q=place_id:ChIJpy-5X4wbBjsRb1mvZVhU4s0,part_306,2026-09-20 20:34:58,38534
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Varavila, Sree Vilasom, Perumanthazha, Njakkanal, Keralam 690533","Perumanthazha, Njakkanal",9.1281626,76.5287101,ChIJxxQa3kgdBjsRxxBunueAU9s,https://www.google.com/maps/place/?q=place_id:ChIJxxQa3kgdBjsRxxBunueAU9s,part_306,2026-09-20 20:34:58,38535
Valiyatharayil kudumbam,Insurance Agent,Insurance agency,Insurance agency,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4GPQ+QV, Krishnapuram, Keralam 690533",690501,9.136880999999999,76.539626,ChIJQWfrjtUdBjsRff3j6Gts_Fo,https://www.google.com/maps/place/?q=place_id:ChIJQWfrjtUdBjsRff3j6Gts_Fo,part_306,2026-09-20 20:34:58,38536
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-civil-station-life-insurance-cross-road-alappuzha-162773/Home?utm_source=locator&utm_medium=googleplaces,4.8,118.0,"1st Floor, Alleppey Avenue Centre, Civil Station, Cross Road, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945832,76.328507,ChIJ6dRKHviECDsRJu83HCYHYAo,https://www.google.com/maps/place/?q=place_id:ChIJ6dRKHviECDsRJu83HCYHYAo,part_306,2026-09-20 20:34:59,38537
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-choonad-vallikunnam-11473570/home,5.0,331.0,"Opposite ASB Margin Free Supermarket, No. 38/02, Choonad-Thazhava Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.1408913,76.5537583,ChIJd-chMtsbBjsRajcnnafYAaU,https://www.google.com/maps/place/?q=place_id:ChIJd-chMtsbBjsRajcnnafYAaU,part_306,2026-09-20 20:35:00,38538
KSFE KAMBISSERY,Microfinance and NBFC,Financial institution,"Financial institution, Bank",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 8802,https://ksfe.com/,4.4,14.0,"Kambissery, Vallikunnam, Keralam 690501",690501,9.1225139,76.5727591,ChIJLxTSITYbBjsR8VQTh7kkYjs,https://www.google.com/maps/place/?q=place_id:ChIJLxTSITYbBjsR8VQTh7kkYjs,part_306,2026-09-20 20:34:58,38539
K R NDHI LTD,Microfinance and NBFC,Financial institution,Financial institution,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 247 2788,http://krnidhi.com/,,,"376 A, HIGHSCHOOL JUNCTION MUTHUKULAM, SOUTH, Alappuzha, Keralam 690506",690501,9.212032299999999,76.46119949999999,ChIJtxaREcihCDsRsimS45xOa7g,https://www.google.com/maps/place/?q=place_id:ChIJtxaREcihCDsRsimS45xOa7g,part_306,2026-09-20 20:34:58,38540
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92892 43250,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kattanam-loan-agency-kattanam-alappuzha-117093/Home,4.9,,"Ground Floor, Jojos Bldg, No. 7/79/A to D, Kayamkulam - Pathanapuram Rd, near Marthoma Church, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764272,76.5625874,ChIJ0fE_SZMbBjsR51hFAbF4d_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0fE_SZMbBjsR51hFAbF4d_Q,part_306,2026-09-20 20:35:00,38541
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92892 51189,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vallikunnam-loan-agency-vallikunnam-alappuzha-117071/Home,4.9,525.0,"4, GF, Rajadhani Shopping Complex, No. 5, 56K/11/1887, Main Road, Vallikunnam, Keralam 690501",690501,9.1227719,76.57276449999999,ChIJYVKycjYbBjsRpSABuo8D84o,https://www.google.com/maps/place/?q=place_id:ChIJYVKycjYbBjsRpSABuo8D84o,part_306,2026-09-20 20:34:58,38542
Muthoot Gold Loan - Manappally Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75938 70014,https://www.mvafl.com/,4.9,47.0,"Ground Floor, Vavvakkavu - Pavumba - Anayadi, Pavumba, Keralam 690574",690501,9.1067161,76.5738559,ChIJr4GvLkwFBjsRNJNZnnrA5yI,https://www.google.com/maps/place/?q=place_id:ChIJr4GvLkwFBjsRNJNZnnrA5yI,part_306,2026-09-20 20:34:58,38543
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92892 60545,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mulakuzha-loan-agency-mulakuzha-alappuzha-114542/Home,4.9,,"Kottarakkara - Kottayam Rd, beside Harrano's Studio, Mulakuzha, Keralam 689505",690501,9.2994644,76.6346583,ChIJU1VVFQUYBjsRvwn5jT21xzA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFQUYBjsRvwn5jT21xzA,part_306,2026-09-20 20:34:59,38544
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 690501, India",690501,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_306,2026-09-20 20:35:00,38545
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, Indigra Building, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4991697,76.344532,ChIJN4Jm1amECDsRL6mO2fP3unM,https://www.google.com/maps/place/?q=place_id:ChIJN4Jm1amECDsRL6mO2fP3unM,part_306,2026-09-20 20:34:59,38546
