business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mattannoorkara,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Common Service Centre (CSC, Mattanoorkara, Erumeli, Keralam 686509",689676,9.4652818,76.84398709999999,ChIJvbFYqgJHBjsRkkKr_kG4LZI,https://www.google.com/maps/place/?q=place_id:ChIJvbFYqgJHBjsRkkKr_kG4LZI,part_306,2026-09-20 20:17:55,6587
ANURAG FF,Internet Cafe,Internet cafe,Internet cafe,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,1.0,"9VV8+Q8R, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.394499099999999,76.8657669,ChIJCx0c7z9HBjsRG3uFi0eo1b0,https://www.google.com/maps/place/?q=place_id:ChIJCx0c7z9HBjsRG3uFi0eo1b0,part_306,2026-09-20 20:17:57,6588
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_306,2026-09-20 20:17:56,6589
LOGIN COMPUTERS &MOBILES,Computer Sales and Laptop Repair,Computer store,Computer store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90480 43311,N/A,4.0,2.0,"Vechoochira Grama Panchayat., Kanakapalam - Vechuchira Rd, Vechoochira, Keralam 686511",689676,9.4362099,76.8534734,ChIJ00kgmihHBjsRyRNciz-bK6I,https://www.google.com/maps/place/?q=place_id:ChIJ00kgmihHBjsRyRNciz-bK6I,part_306,2026-09-20 20:17:56,6590
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.3,,"Rm no 15 first floor, Thiruvalla, Keralam 689101",689676,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_306,2026-09-20 20:17:56,6591
HP World - Kadavanthra,Computer Sales and Laptop Repair,Computer store,Computer store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 86575 88320,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-kadavanthra-ernakulam-44584/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Muscat Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9675534,76.3020222,ChIJq2_OEzBzCDsR97Xpn9MyPCU,https://www.google.com/maps/place/?q=place_id:ChIJq2_OEzBzCDsR97Xpn9MyPCU,part_306,2026-09-20 20:17:56,6592
cam systems omalloor,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94479 65700,N/A,3.8,,"Prakkanam Cross road Temple jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508228,76.7583286,ChIJH9e5evoVBjsRLYoZ0P01N50,https://www.google.com/maps/place/?q=place_id:ChIJH9e5evoVBjsRLYoZ0P01N50,part_306,2026-09-20 20:17:58,6593
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_306,2026-09-20 20:17:56,6594
Global Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70139 74935,http://globalsecuritysolution.000webhostapp.com/,4.9,,"Shop No 3, Opposite: LIC office, Armur, Telangana 503224",689676,18.787514599999998,78.2854365,ChIJ_VWYAs7BzTsRB1ic5cKMWwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VWYAs7BzTsRB1ic5cKMWwo,part_306,2026-09-20 20:17:56,6595
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_306,2026-09-20 20:17:58,6596
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_306,2026-09-20 20:17:58,6597
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_306,2026-09-20 20:17:58,6598
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",689676,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_306,2026-09-20 20:17:58,6599
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://www.quickpossolutions.com/,2.3,,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_306,2026-09-20 20:17:58,6600
WINSOFT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",689676,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_306,2026-09-20 20:17:58,6601
Phone Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98467 44097,N/A,4.7,,"Vechoochira, Keralam 686511",689676,9.4316321,76.8520065,ChIJ6cVlnIxHBjsRQ3I32ifYcPI,https://www.google.com/maps/place/?q=place_id:ChIJ6cVlnIxHBjsRQ3I32ifYcPI,part_306,2026-09-20 20:17:56,6602
SKY DIGITAL HUB,Mobile Phone Sales and Repair,Electronics store,Electronics store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80750 29001,N/A,4.7,44.0,"Central Jn, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152494599999999,76.7368935,ChIJBTNzaBQTBjsRI_eCz9fxlxo,https://www.google.com/maps/place/?q=place_id:ChIJBTNzaBQTBjsRI_eCz9fxlxo,part_306,2026-09-20 20:17:58,6603
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_306,2026-09-20 20:17:58,6604
Thayil Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94470 88124,N/A,4.6,,"Parass La, Adoor, Keralam 691523",Parass La,9.156556499999999,76.73211289999999,ChIJlZLAp4cRBjsRZIyRfMyRp9s,https://www.google.com/maps/place/?q=place_id:ChIJlZLAp4cRBjsRZIyRfMyRp9s,part_306,2026-09-20 20:17:59,6605
GOLDEN STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94958 14027,https://goldenstamp.in/,4.7,,"SHOP NO.77, Shopping Complex, 21, NGO Quarters - Mavelipuram Rd, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0213973,76.3347545,ChIJZ7lV3rsNCDsR9QVNdBECz5E,https://www.google.com/maps/place/?q=place_id:ChIJZ7lV3rsNCDsR9QVNdBECz5E,part_306,2026-09-20 20:17:59,6606
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 91671 13620,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-pathanamthitta-telecommunications-service-provider-tk-road-pathanamthitta-135779/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aban Arcade, Shan Appartments, TK Rd, near ICICI Bank, Pathanamthitta, Keralam 689645",689676,9.2651384,76.7902574,ChIJbd6j8Q8VBjsRbGGuNC2xnVA,https://www.google.com/maps/place/?q=place_id:ChIJbd6j8Q8VBjsRbGGuNC2xnVA,part_306,2026-09-20 20:17:57,6607
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95265 14882,https://bsnl.co.in/,,,"SHAN MOBILES, Athikkayam, Keralam 689711",689676,9.3871471,76.843144,ChIJ3VYPAipHBjsRvoS5p1ZP4hU,https://www.google.com/maps/place/?q=place_id:ChIJ3VYPAipHBjsRvoS5p1ZP4hU,part_306,2026-09-20 20:17:57,6608
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85475 14311,https://bsnl.co.in/,,,"Parampil Mannadisla, P O, Kollamula, Mannadisala, Tiruvalla, Vechoochira, Keralam 686511","P O, Kollamula, Mannadisala",9.4361994,76.8544721,ChIJL-OCwaRHBjsRmc34TqTEhsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-OCwaRHBjsRmc34TqTEhsQ,part_306,2026-09-20 20:17:57,6609
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81294 73907,http://www.primetekasia.com/,4.9,77.0,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",689676,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_306,2026-09-20 20:17:58,6610
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99957 64002,http://www.airtel.in/,4.0,52.0,"Ground Floor, Thengumtharayil Building, Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.259251299999999,76.7779875,ChIJIcVSA6kVBjsRsa1th0M45oA,https://www.google.com/maps/place/?q=place_id:ChIJIcVSA6kVBjsRsa1th0M45oA,part_306,2026-09-20 20:17:59,6611
SUN Direct Pathanamthitta,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95671 18290,N/A,4.8,64.0,"T.K Road Venmalil Bulding, near Palathra Fashion Jewellers, Pathanamthitta, Kerala 689645",689676,9.2653675,76.78508269999999,ChIJiTdA9RwVBjsRSgdwIUehgA8,https://www.google.com/maps/place/?q=place_id:ChIJiTdA9RwVBjsRSgdwIUehgA8,part_306,2026-09-20 20:17:59,6612
"Advocate S Balasankar, Notary, Kavumkottu",Advocate and Lawyer,Notary public,"Notary public, General practice attorney, Lawyer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,2.8,,"Kavumkottu, Edamon Kothani Rd, Edamon, Ranni, Kerala 689676",Edamon,9.4448426,76.8177022,ChIJ1UI41nM4BjsRU67R_tib7-s,https://www.google.com/maps/place/?q=place_id:ChIJ1UI41nM4BjsRU67R_tib7-s,part_306,2026-09-20 20:17:57,6613
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_306,2026-09-20 20:17:59,6614
Tax Info Center,Tax and GST Consultant,Tax consultant,Tax consultant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94954 42299,https://taxinfocenter.com/,5.0,,"MPM Building, near KSRTC Bus Station, Pathanamthitta, Keralam 689645",689676,9.2680781,76.7888979,ChIJE7aPjYQVBjsR1LFCWkTnMsk,https://www.google.com/maps/place/?q=place_id:ChIJE7aPjYQVBjsR1LFCWkTnMsk,part_306,2026-09-20 20:17:59,6615
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 689676, India",689676,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_306,2026-09-20 20:17:58,6616
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 689676, India",689676,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_306,2026-09-20 20:17:58,6617
Sasvitha Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 44 2434 4548,https://www.sasvithahome.com/,4.9,,"No.101/3, Vishnu Plaza, N Bypass Rd, Gomathy Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Vannarpettai",8.742418899999999,77.715375,ChIJ3QP2CMcRBDsRFsjab3I3bWg,https://www.google.com/maps/place/?q=place_id:ChIJ3QP2CMcRBDsRFsjab3I3bWg,part_306,2026-09-20 20:17:58,6618
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 87678 89288,N/A,5.0,,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 689676, India",689676,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_306,2026-09-20 20:17:58,6619
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_306,2026-09-20 20:17:59,6620
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 81694 16318,N/A,4.9,,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_306,2026-09-20 20:17:59,6621
The Vallicode Service Co-operative Bank Ltd,Microfinance and NBFC,Credit Union,Credit Union,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.1,,"6QCJ+V97, Vallicode, Kerala 689648",689676,9.2221681,76.7809067,ChIJp4ccPogUBjsRwcDpyU-jBlA,https://www.google.com/maps/place/?q=place_id:ChIJp4ccPogUBjsRwcDpyU-jBlA,part_306,2026-09-20 20:17:58,6622
Axis Bank - Pathanamthitta,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-pathanamthitta-bank-branch-pathanamthitta-kerala-37331/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Thazhe Thekkethil Building, Pathanamthitta Ring Rd, Kozhenchery, Pathanamthitta, Keralam 689645",Kozhenchery,9.2626917,76.7799915,ChIJsbkR5QgVBjsRjRpE-8AVQTU,https://www.google.com/maps/place/?q=place_id:ChIJsbkR5QgVBjsRjRpE-8AVQTU,part_306,2026-09-20 20:17:58,6623
United India Insurance Company Portal Office,Insurance Agent,Insurance agency,Insurance agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82810 45446,N/A,5.0,,"Kalapurackal house naranammoozhy, Ranni, Kerala 689711",689676,9.3968299,76.8392794,ChIJDydXi1hHBjsR6Z4eG9bt4gQ,https://www.google.com/maps/place/?q=place_id:ChIJDydXi1hHBjsR6Z4eG9bt4gQ,part_306,2026-09-20 20:17:57,6624
"United india insurance, Divisional Office Pathanamthitta",Insurance Agent,Insurance company,Insurance company,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.8,,"7Q8M+G7Q, road, near Josco, govt hospital, Pathanamthitta, Keralam 689645",689676,9.2663453,76.78323639999999,ChIJKwBN1gQVBjsRNcYX05Hk0-s,https://www.google.com/maps/place/?q=place_id:ChIJKwBN1gQVBjsRNcYX05Hk0-s,part_306,2026-09-20 20:17:57,6625
Alpha Communication ( The New India Assurance Portal ),Insurance Agent,Insurance agency,Insurance agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.0,,"SH8, Keralam 686544",689676,9.463279,76.7835106,ChIJn8S2xiY5BjsRTJLwmv3SDnY,https://www.google.com/maps/place/?q=place_id:ChIJn8S2xiY5BjsRTJLwmv3SDnY,part_306,2026-09-20 20:17:57,6626
Jp Insurance Agency Vechoochira,Insurance Agent,Insurance agency,Insurance agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CVC5+JW8, Mannadisala, Vechoochira, Keralam 686511",Mannadisala,9.4215495,76.8598258,ChIJxeaUaABHBjsR5kK_PAC2Ylc,https://www.google.com/maps/place/?q=place_id:ChIJxeaUaABHBjsR5kK_PAC2Ylc,part_306,2026-09-20 20:17:57,6627
Sivaparvathy,Insurance Agent,Insurance agency,Insurance agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96563 76750,N/A,,,"Sivaparvathy Autoconsultancy, Edamon, Ranni, Chethackal, Keralam 689676",Edamon,9.4391422,76.8145875,ChIJyXojdvg5BjsRf0A3iBbjU34,https://www.google.com/maps/place/?q=place_id:ChIJyXojdvg5BjsRf0A3iBbjU34,part_306,2026-09-20 20:17:57,6628
HDFC ERGO Insurance Agent: Sruthi Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 79 4276 2397,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sruthi-prasad-insurance-agency-omalloor-pathanamthitta-378850/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"1st Floor, Ushus Puttanpidika, Shutter Junction, near Royal Enfield Showroom, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2540011,76.767211,ChIJO5EKM6EVBjsRQVECrMrLypg,https://www.google.com/maps/place/?q=place_id:ChIJO5EKM6EVBjsRQVECrMrLypg,part_306,2026-09-20 20:17:58,6629
United India Insurance Thiruvalla Office,Insurance Agent,Back Office,Back Office,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94473 41669,https://www.pravasiconvoy.in/insurance.html,4.3,8.0,"2nd Floor, Karthika Building, Kacherippadi, Thiruvalla, Kerala 689101",Kacherippadi,9.3805668,76.5708653,ChIJj4GqUAskBjsRSOgtSp0e8g4,https://www.google.com/maps/place/?q=place_id:ChIJj4GqUAskBjsRSOgtSp0e8g4,part_306,2026-09-20 20:17:58,6630
United India insurance portal office,Insurance Agent,Insurance agency,Insurance agency,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Vechoochira Grama Panchayat., Kanakapalam - Vechuchira Rd, Vechoochira, Keralam 686511",689676,9.4362166,76.85364009999999,ChIJXRBM8Z1HBjsRBLiBpznD_sc,https://www.google.com/maps/place/?q=place_id:ChIJXRBM8Z1HBjsRBLiBpznD_sc,part_306,2026-09-20 20:17:59,6631
