business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Gokulam chits and finance,Chit Fund Company,Financial institution,Financial institution,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94475 30378,http://www.gokulamchits.com/,5.0,3.0,"Abc complex, R S road, near Sagar Hotel, Olavakode, Keralam 678002",Olavakode,10.7981201,76.6402454,ChIJMS2TCxzZpzsRmJJ-J5VPxpE,https://www.google.com/maps/place/?q=place_id:ChIJMS2TCxzZpzsRmJJ-J5VPxpE,part_306,2026-09-20 20:30:29,33701
HDFC Bank,Chit Fund Company,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/alappuzha/hdfcbank-branch-chennithala,4.5,8.0,"B, GF, Chithira Complex, Door No, 13/516, Chennithala, Keralam 690105",Thripperumthura,9.2850323,76.5312759,ChIJm7BMbWkfBjsRcwPcaKa_h04,https://www.google.com/maps/place/?q=place_id:ChIJm7BMbWkfBjsRcwPcaKa_h04,part_306,2026-09-20 20:30:29,33702
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,32.0,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_306,2026-09-20 20:30:30,33703
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97038 39492,N/A,5.0,20.0,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_306,2026-09-20 20:30:30,33704
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,http://www.strategichradvisory.com/,4.5,17.0,"Strategic HR Advisory, 690104, India",690104,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_306,2026-09-20 20:30:31,33705
Lois - trademark registration in kochi | company registration |,Company Registration Consultant,District attorney,District attorney,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90743 42535,https://trademarkregistrations.co.in/,5.0,,"5th floor, Empire Building, opp. Central Police Station, near High Court Road, of, Kacheripady, Kochi, Ernakulam, Keralam 682018","of, Kacheripady",9.9875051,76.2759372,ChIJG8xv-CANCDsRgDlwxVZrJv4,https://www.google.com/maps/place/?q=place_id:ChIJG8xv-CANCDsRgDlwxVZrJv4,part_306,2026-09-20 20:30:31,33706
Trademark Registration,Company Registration Consultant,Accounting firm,Accounting firm,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,https://www.registration-s.com/,5.0,,"X7GH+83P, Shanmugham Rd, Marine Drive, Ernakulam, Kerala 682011",Marine Drive,9.9758404,76.27770509999999,ChIJE4eRHwANCDsRTLSjdZ7dMfI,https://www.google.com/maps/place/?q=place_id:ChIJE4eRHwANCDsRTLSjdZ7dMfI,part_306,2026-09-20 20:30:31,33707
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 495 319 1919,N/A,5.0,,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_306,2026-09-20 20:30:31,33708
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_306,2026-09-20 20:30:30,33709
DTDC COURIER CHENNITHALA,Courier and Cargo Service,Courier service,Courier service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 87144 66990,N/A,4.6,,"School, Dtdc Puthuvilappadi, Navodaya Rd, Chennithala, Keralam 690105",690104,9.2885446,76.5321555,ChIJP-WOhrAhBjsRbFqhaftcibo,https://www.google.com/maps/place/?q=place_id:ChIJP-WOhrAhBjsRbFqhaftcibo,part_306,2026-09-20 20:30:30,33710
Courier Booking Hub (CBH) – Domestic & International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73563 35737,https://courierbookinghub.com/,4.9,,"opposite st michaels college, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6534937,76.3380578,ChIJnxxa3r59CDsRXlB3rKJFN74,https://www.google.com/maps/place/?q=place_id:ChIJnxxa3r59CDsRXlB3rKJFN74,part_306,2026-09-20 20:30:30,33711
ALPHA GLOBAL SHIPPING SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 477 228 7260,http://alphaglobalshipping.com/,5.0,,"No.7/457A, Paravur, Keralam 688014",690104,9.449737899999999,76.3535986,ChIJ____P1KbCDsRtorAfuRf8fg,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRtorAfuRf8fg,part_306,2026-09-20 20:30:30,33712
India Post,Courier and Cargo Service,Post office,Post office,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.2,,"7G9Q+5VH, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2679339,76.5397208,ChIJ8yV6fUgfBjsR6JU46JggVjw,https://www.google.com/maps/place/?q=place_id:ChIJ8yV6fUgfBjsR6JU46JggVjw,part_306,2026-09-20 20:30:30,33713
Alleppey Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94460 06176,N/A,3.8,,"XXII/405 D,PULIKKARAN BLDG,SOUTH OF, SOUTH, Kapolei, Keralam 688524",Nedumbrakkad,9.6832643,76.3358669,ChIJaQAAABR8CDsRl8Wtp22Hqh0,https://www.google.com/maps/place/?q=place_id:ChIJaQAAABR8CDsRl8Wtp22Hqh0,part_306,2026-09-20 20:30:31,33714
BBS & ASSOCIATES,Business and Audit Services,Accountant,Accountant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93491 59990,http://www.bbsandassociates.co.in/,4.8,,"FIRST FLOOR, NENMANASSERY ILLAM, ILLAM ROAD, off Paliyam Road, ROD, Ernakulam, Keralam 682016",ROD,9.9670001,76.282314,ChIJ-aUKG65yCDsR220t_oYC790,https://www.google.com/maps/place/?q=place_id:ChIJ-aUKG65yCDsR220t_oYC790,part_306,2026-09-20 20:30:32,33715
WIN ACCOUNTING SOLUTIONS PVT LTD (LEDGER FAMILY),Business and Audit Services,Accounting firm,Accounting firm,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95850 70124,https://winaccounting.in/,4.9,,"App Building, NO 182E/4/12, Swami Nellaiappar High Rd, near Palaniappa Auto Stores, opp. to SBI eCorner, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728194799999999,77.70146869999999,ChIJVVURzXgRBDsRuLA9kZVsXq8,https://www.google.com/maps/place/?q=place_id:ChIJVVURzXgRBDsRuLA9kZVsXq8,part_306,2026-09-20 20:30:32,33716
SUJITH (AADHARAM KANNAN),Financial and Legal Services,Legal services,Legal services,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99954 42808,N/A,,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7990928,76.35499829999999,ChIJ_1RVVQZ6CDsRULVTUU0LFNU,https://www.google.com/maps/place/?q=place_id:ChIJ_1RVVQZ6CDsRULVTUU0LFNU,part_306,2026-09-20 20:30:30,33717
JOHNS Legal Services,Financial and Legal Services,Legal services,Legal services,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 92881 18811,N/A,4.6,,"Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.687686399999999,76.3419708,ChIJaTfuRz98CDsR-30f2CQmYQU,https://www.google.com/maps/place/?q=place_id:ChIJaTfuRz98CDsR-30f2CQmYQU,part_306,2026-09-20 20:30:32,33718
Mohan's Real-estate,Real Estate Agents,Real estate agency,Real estate agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,1.0,"7H49+542, Travancore Oxygen Factory Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255389,76.5677513,ChIJJy55j00ZBjsRSUYfvP90ylQ,https://www.google.com/maps/place/?q=place_id:ChIJJy55j00ZBjsRSUYfvP90ylQ,part_306,2026-09-20 20:30:31,33719
ARIKUPURAM ARCADE,Real Estate Agents,Apartment rental agency,Apartment rental agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GHP+2GV, Near bus stop, Mavelikara, Kayamkulam – Thiruvalla Hwy, near Parumala Kadavu, Mannar, Kerala 690104",690104,9.2776166,76.5362822,ChIJB0BvvFofBjsRzVsYzqcCXQc,https://www.google.com/maps/place/?q=place_id:ChIJB0BvvFofBjsRzVsYzqcCXQc,part_306,2026-09-20 20:30:31,33720
Dream Castle Property Management and Contracting,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Home Stay",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 79983 43161,N/A,4.9,14.0,"ZULFAZ SUITS, Jn, Dhanya Rd, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9275538,76.3155867,ChIJE2mUKadzCDsRXAYACSH9U1c,https://www.google.com/maps/place/?q=place_id:ChIJE2mUKadzCDsRXAYACSH9U1c,part_306,2026-09-20 20:30:31,33721
Mallu Broker,Real Estate Agents,Real estate agency,Real estate agency,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 88912 21919,http://mallubroker.com/,4.7,26.0,"50/2686/C2, Poonithura, Kochi, Keralam 682038","Poonithura, Maradu",9.9447829,76.3316929,ChIJa6dZUhBzCDsRk2ZxaQJ_us4,https://www.google.com/maps/place/?q=place_id:ChIJa6dZUhBzCDsRk2ZxaQJ_us4,part_306,2026-09-20 20:30:31,33722
"D VARGHESE, THULUKASSERIL",Property Developers,Housing development,Housing development,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7G9M+MHH, Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.2690726,76.53400649999999,ChIJoZnKNAAfBjsRmTlPWsXSIoE,https://www.google.com/maps/place/?q=place_id:ChIJoZnKNAAfBjsRmTlPWsXSIoE,part_306,2026-09-20 20:30:31,33723
Inchackal House,Property Developers,Housing development,Housing development,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"Inchackal House, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2717826,76.53478679999999,ChIJWR2nRQAfBjsROf_m34bSSPk,https://www.google.com/maps/place/?q=place_id:ChIJWR2nRQAfBjsROf_m34bSSPk,part_306,2026-09-20 20:30:31,33724
Puthen Peedikayil,Property Developers,Housing complex,Housing complex,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"Puthen Peedikayil, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2652659,76.5391161,ChIJhzehaqgfBjsRhGnNLz0QLLU,https://www.google.com/maps/place/?q=place_id:ChIJhzehaqgfBjsRhGnNLz0QLLU,part_306,2026-09-20 20:30:31,33725
MuraliNilayam Cherukole Mavelikara,Property Developers,Housing society,Housing society,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7G8P+FJ, Cherukole, Chennithala, Keralam 690104",Cherukole,9.265308,76.5363476,ChIJ1dCZGwAfBjsRjhbXtUsg-FM,https://www.google.com/maps/place/?q=place_id:ChIJ1dCZGwAfBjsRjhbXtUsg-FM,part_306,2026-09-20 20:30:31,33726
Kuttyil- thazhvana road,Property Developers,Housing society,Housing society,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GMW+F55, Valiyakulangara Road, Karazhma, Chennithala, Keralam 690104",Karazhma,9.283626,76.5454756,ChIJqfNqtAMfBjsRenDr-yRizYQ,https://www.google.com/maps/place/?q=place_id:ChIJqfNqtAMfBjsRenDr-yRizYQ,part_306,2026-09-20 20:30:31,33727
Maroottimootil House,Property Developers,Housing development,Housing development,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GQR+73R, Chennithala, Keralam 690104",690104,9.288197,76.541039,ChIJh2XKKwAhBjsRck-_qBtBKsk,https://www.google.com/maps/place/?q=place_id:ChIJh2XKKwAhBjsRck-_qBtBKsk,part_306,2026-09-20 20:30:31,33728
Varotile,Property Developers,Housing society,Housing society,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,,"7G7M+93G, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262552999999999,76.533541,ChIJF8_yb7wfBjsRRT5hnvPTvxQ,https://www.google.com/maps/place/?q=place_id:ChIJF8_yb7wfBjsRRT5hnvPTvxQ,part_306,2026-09-20 20:30:31,33729
Panackel House,Property Developers,Housing development,Housing development,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GHG+R67, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2788085,76.52710499999999,ChIJX7tyV6kfBjsRERPW6TkvJaU,https://www.google.com/maps/place/?q=place_id:ChIJX7tyV6kfBjsRERPW6TkvJaU,part_306,2026-09-20 20:30:33,33730
Ambalakattu Grace Villa,Property Developers,Housing development,Housing development,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,,"7GGQ+GF8, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2772581,76.539271,ChIJ_zVeQi4fBjsR6PxD4bF8D7w,https://www.google.com/maps/place/?q=place_id:ChIJ_zVeQi4fBjsR6PxD4bF8D7w,part_306,2026-09-20 20:30:33,33731
Gautham nivas,Property Developers,Housing society,Housing society,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98478 00068,N/A,4.8,,"7G9V+3F2, Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.2676119,76.543626,ChIJz5rpbgAfBjsRgyHZb7JGGZY,https://www.google.com/maps/place/?q=place_id:ChIJz5rpbgAfBjsRgyHZb7JGGZY,part_306,2026-09-20 20:30:33,33732
ARESSERIL TRADER'S PRIVATE LIMITED,Property Developers,Building materials store,Building materials store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90613 57033,N/A,4.2,,"J7XX+JXV, SH66, Arthunkal, Cherthala South, Keralam 688530",690104,9.6491218,76.2999115,ChIJlWjAO4d9CDsR3BQ-YFh-o0k,https://www.google.com/maps/place/?q=place_id:ChIJlWjAO4d9CDsR3BQ-YFh-o0k,part_306,2026-09-20 20:30:33,33733
ARESSERIL TRADERS Pvt Ltd,Property Developers,Property Developers,Property Developers,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97458 43536,N/A,3.2,,"Kattoor Cheriyapozhi, Kattoor, Alappuzha, Keralam 688522","Kattoor Cheriyapozhi, Kattoor",9.5557008,76.3110883,ChIJDSfirmaGCDsR6-6WZhaVQsk,https://www.google.com/maps/place/?q=place_id:ChIJDSfirmaGCDsR6-6WZhaVQsk,part_306,2026-09-20 20:30:33,33734
"Muthoot MCred Gold Loan In Chennithala, Alappuzha (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 232 1280,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-nearby-sbi-atm-53809,5.0,,"Karazhma Market, Mayoor Bhavan Complex, nearby SBI ATM, Chennithala, Keralam 690105",Thripperumthura,9.279040199999999,76.5321739,ChIJVQ5cvWYfBjsRDg63ZPGKiXI,https://www.google.com/maps/place/?q=place_id:ChIJVQ5cvWYfBjsRDg63ZPGKiXI,part_306,2026-09-20 20:30:31,33735
Weld Network,Welding and Lathe Works,Welding supply store,Welding supply store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94470 31145,http://www.weldnetwork.com/,4.1,,"63/1158, Salim Rajan Rd, near St. Sebastian Church, Kadavanthra, Gandhi Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthra, Gandhi Nagar, Elamkulam",9.978016199999999,76.294116,ChIJpXq2CkoNCDsRidANv10rNvc,https://www.google.com/maps/place/?q=place_id:ChIJpXq2CkoNCDsRidANv10rNvc,part_306,2026-09-20 20:30:34,33736
VRS Metals and Hardware ( വി ആർ എസ് മെറ്റൽസ് ആൻഡ് ഹാർഡ്‌വെയർ ),Steel Fabrication Workshop,Building materials supplier,Building materials supplier,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73064 99839,N/A,4.5,19.0,"8HW4+W8P, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.3473125,76.5558125,ChIJjSC84aIjBjsRQGyZExDGDk0,https://www.google.com/maps/place/?q=place_id:ChIJjSC84aIjBjsRQGyZExDGDk0,part_306,2026-09-20 20:30:34,33737
RANYS CNC AND LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99958 01135,http://www.ranysgroup.com/,5.0,,"Shehidar Complex, Padanilath Jn., North of, MSM College Rd, Kayamkulam, Keralam 690502",690104,9.181626,76.49213089999999,ChIJCdz5Fj4dBjsR3y1BVhCyXFI,https://www.google.com/maps/place/?q=place_id:ChIJCdz5Fj4dBjsR3y1BVhCyXFI,part_306,2026-09-20 20:30:34,33738
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",690104,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_306,2026-09-20 20:30:34,33739
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94431 63291,http://sacsindia.com/,4.8,97.0,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_306,2026-09-20 20:30:33,33740
Horticorp Alappuzha Godowns,Warehouse and Cold Storage,Storage facility,Storage facility,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.4,35.0,"temple, avlukkunnu p o, east of, Thalavady Rd, Thalavady, Thiruvilak, Aaryad, Alappuzha, Aryad South, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5284395,76.3419424,ChIJYa-qkheECDsR2Z_a_1n7pSA,https://www.google.com/maps/place/?q=place_id:ChIJYa-qkheECDsR2Z_a_1n7pSA,part_306,2026-09-20 20:30:33,33741
Dhanya Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 479 248 3117,N/A,4.5,6.0,"Pulikeezhu Brg, Mahadevikadu, Keralam 690516",690104,9.258046799999999,76.4251079,ChIJd8dL8EagCDsRWbkHTzBJ22g,https://www.google.com/maps/place/?q=place_id:ChIJd8dL8EagCDsRWbkHTzBJ22g,part_306,2026-09-20 20:30:33,33742
Robin Food Red Bran Rice,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94471 90624,https://robinfoodsindia.com/,4.4,10.0,"Aimury Rd, Aimury, Perumbavoor, Koovappady, Keralam 683544",Aimury,10.1533944,76.4746758,ChIJowHCX6vjBzsR_r11Yag0hss,https://www.google.com/maps/place/?q=place_id:ChIJowHCX6vjBzsR_r11Yag0hss,part_306,2026-09-20 20:30:34,33743
Shanthi Rice & Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",690104,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_306,2026-09-20 20:30:35,33744
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94471 41885,N/A,4.8,5.0,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",690104,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_306,2026-09-20 20:30:35,33745
Karthika Rice & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"7GVX+32H, Kuttemperoor, Kerala 689623",690104,9.292682899999999,76.54760259999999,ChIJaUgZeRAhBjsRlGOWgCgpsIc,https://www.google.com/maps/place/?q=place_id:ChIJaUgZeRAhBjsRlGOWgCgpsIc,part_306,2026-09-20 20:30:35,33746
Vaikom fire stores,Exporters,Fireworks Supplier,Fireworks Supplier,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93494 57942,N/A,4.9,,"7G8R+VC3, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.267143599999999,76.5410358,ChIJi7vlYQAfBjsRjU7UdInFV9g,https://www.google.com/maps/place/?q=place_id:ChIJi7vlYQAfBjsRjU7UdInFV9g,part_306,2026-09-20 20:30:34,33747
KODAMULLIL IMPORTS AND EXPORTS PRIVATE LIMITED,Exporters,Import export company,"Import export company, Wholesaler",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94952 54814,https://youtube.com/@amster_artificial_grass?si=MVfappbwQpVfdOTX,5.0,7.0,"Thekkumbhagam, Thodupuzha, Keralam 685585",Thekkumbhagam,9.875959499999999,76.7247017,ChIJf_9WyoPFBzsRSqR04JIIjCA,https://www.google.com/maps/place/?q=place_id:ChIJf_9WyoPFBzsRSqR04JIIjCA,part_306,2026-09-20 20:30:36,33748
Alleppey Pharma,Exporters,Wholesale drugstore,Wholesale drugstore,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97443 30813,N/A,,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4908057,76.3367411,ChIJsfr6RmKFCDsRMaG2YtdUFJs,https://www.google.com/maps/place/?q=place_id:ChIJsfr6RmKFCDsRMaG2YtdUFJs,part_306,2026-09-20 20:30:36,33749
