business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peni Ice Candy Alappuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90378 15289,https://www.peniicecandy.com/stores/kerala/alappuzha/,4.4,,"Ward no 23, Door no 854, Kidangamparambu, Alappuzha 688 013, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069647,76.3401358,ChIJvZsz-4GFCDsRp7Yhvrpai5s,https://www.google.com/maps/place/?q=place_id:ChIJvZsz-4GFCDsRp7Yhvrpai5s,part_306,2026-09-20 20:30:45,33857
Pavukkara Mosco Boat Jetty,Bar and Pub,Bar,Bar,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,8.0,"8GF6+W53, Pavukkara, Keralam 689622",690105,9.324764199999999,76.5104202,ChIJvaKVMakhBjsRDV0tb7mj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvaKVMakhBjsRDV0tb7mj9HQ,part_306,2026-09-20 20:30:44,33858
RAMBA BAR COIMBATORE (Railway Station),Bar and Pub,Pub,"Pub, Bar, Bistro, Club, Lounge bar",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 422 230 1061,http://www.hotelraamus.com/,4.0,670.0,"sree subbu mess building, 65, Devi & Co Lane, opp. to Railway Station, Opp.Railway Station, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp.Railway Station, Gopalapuram",10.997206799999999,76.9692895,ChIJR9qBDJJZqDsRy9EGF0bPEs0,https://www.google.com/maps/place/?q=place_id:ChIJR9qBDJJZqDsRy9EGF0bPEs0,part_306,2026-09-20 20:30:46,33859
Parthas Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_306,2026-09-20 20:30:45,33860
Sri Kamatchi Pattu Center - Old Silk Pattu Saree Buyers Coimbatore,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store, Silk store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 84898 98689,N/A,4.4,48.0,"Shop No:9,Singapore Plaza, Cross Cut Rd, near GRT jewellery, Gandhipuram, Tamil Nadu 641012",Tatabad,11.0171421,76.9620624,ChIJtXNrBf9YqDsRgMVhYDjshko,https://www.google.com/maps/place/?q=place_id:ChIJtXNrBf9YqDsRgMVhYDjshko,part_306,2026-09-20 20:30:45,33861
KH VASTHRA Kuthampully Handlooms,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Outlet mall, Saree Shop, Shopping mall, Wedding store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98474 60560,http://www.khvasthra.com/,5.0,166.0,"Pulikkal Building, near Kannikulam Bus Stop, Kuthampully, Keralam 680594",690105,10.737377,76.4081842,ChIJrRXdfd7fpzsRhsRJVgDKqKc,https://www.google.com/maps/place/?q=place_id:ChIJrRXdfd7fpzsRhsRJVgDKqKc,part_306,2026-09-20 20:30:45,33862
Shree Devi Textile,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,13620.0,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",690105,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_306,2026-09-20 20:30:46,33863
Ammaath Kitchen,Family Restaurant,Restaurant,Restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.251004499999999,76.5316023,ChIJFa9SjoofBjsRhXlCuthPDaU,https://www.google.com/maps/place/?q=place_id:ChIJFa9SjoofBjsRhXlCuthPDaU,part_306,2026-09-20 20:30:45,33864
Betz’z Cafe,Family Restaurant,Indian restaurant,Indian restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.7,,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.249238,76.5291402,ChIJOfnqUwAfBjsRg_zGD8zEqk0,https://www.google.com/maps/place/?q=place_id:ChIJOfnqUwAfBjsRg_zGD8zEqk0,part_306,2026-09-20 20:30:45,33865
UTHRADAM Restaurant,Family Restaurant,Restaurant,Restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95268 69489,N/A,5.0,,"Cherukole, Mavelikara, Chennithala, Kerala 690104",Cherukole,9.268701799999999,76.5387762,ChIJN5mmEfIfBjsR0PMc5YHBz9o,https://www.google.com/maps/place/?q=place_id:ChIJN5mmEfIfBjsR0PMc5YHBz9o,part_306,2026-09-20 20:30:45,33866
Ammavans Thattukada,Family Restaurant,Restaurant,Restaurant,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,,"7GMJ+3FF, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2827548,76.5308063,ChIJE2EzyeAfBjsRx5upMsdJ8E8,https://www.google.com/maps/place/?q=place_id:ChIJE2EzyeAfBjsRx5upMsdJ8E8,part_306,2026-09-20 20:30:46,33867
Dahlia Garment Factory & Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 73068 02635,N/A,4.3,35.0,"Mannar, Keralam 689623",690105,9.308002,76.5340813,ChIJP7n-NzIhBjsRbHEvGPQKuRw,https://www.google.com/maps/place/?q=place_id:ChIJP7n-NzIhBjsRbHEvGPQKuRw,part_306,2026-09-20 20:30:45,33868
Puthukkeril Stores,Readymade Garments Shop,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98471 55250,N/A,3.8,,"Puthukkeril Buildings MC Road, SH 1, Chengannur, Keralam 689121",690105,9.3177492,76.6154743,ChIJ3T8ceekiBjsRfcLkbTt_Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ3T8ceekiBjsRfcLkbTt_Nzs,part_306,2026-09-20 20:30:47,33869
TRENDS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90373 86211,N/A,4.0,,"Ambalappuzha, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3835842,76.3585274,ChIJp5-1cvabCDsRTMIbkMsvNT8,https://www.google.com/maps/place/?q=place_id:ChIJp5-1cvabCDsRTMIbkMsvNT8,part_306,2026-09-20 20:30:47,33870
JOSHO Gents Wear,Mens Wear Showroom,Clothing store,"Clothing store, Childrens Store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98469 64455,https://www.instagram.com/magicmomentseverytime?igsh=MXA4YnY2dTRzaWJ4ZA==,4.5,,"near Paradise theater, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685320599999999,76.33617,ChIJUS29zDh8CDsR8_8UK7Xmr94,https://www.google.com/maps/place/?q=place_id:ChIJUS29zDh8CDsR8_8UK7Xmr94,part_306,2026-09-20 20:30:47,33871
Yuvaz Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"5F6W+HP8, Kayamkulam, Keralam 690527",690105,9.1614189,76.49682399999999,ChIJAQAAAKwdBjsRTRiNV5qs-IU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKwdBjsRTRiNV5qs-IU,part_306,2026-09-20 20:30:47,33872
Cactus Fabric Hut,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80860 34875,N/A,3.2,56.0,"Shastri Road YMCA building,Upper ground floor, Keralam 686001",690105,9.5913703,76.52260679999999,ChIJzbAcdwsrBjsR7am90uip-gA,https://www.google.com/maps/place/?q=place_id:ChIJzbAcdwsrBjsR7am90uip-gA,part_306,2026-09-20 20:30:47,33873
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_306,2026-09-20 20:30:48,33874
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_306,2026-09-20 20:30:48,33875
Mummy Daddy Textiles,Kids Wear Store,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 231 3350,N/A,3.8,18.0,"Mannar - Budhanoor - Puliyoor Rd, Store Junction, Mannar, Keralam 689622",Store Junction,9.311597599999999,76.53421639999999,ChIJZdtbAJMhBjsR-P-F_aN4zTY,https://www.google.com/maps/place/?q=place_id:ChIJZdtbAJMhBjsR-P-F_aN4zTY,part_306,2026-09-20 20:30:48,33876
SM Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98475 90267,N/A,5.0,,"10/274, Karthikappally, Jn, Karthikapally, Haripad, Keralam 690516",Jn,9.260980499999999,76.4498007,ChIJ-eXLSAChCDsROBiK3x3AJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-eXLSAChCDsROBiK3x3AJDw,part_306,2026-09-20 20:30:48,33877
Janatha Gems,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.1,,"5GF2+MCF, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690105,9.1741779,76.5010574,ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,part_306,2026-09-20 20:30:48,33878
Bhima Jewellery Kerala,Silver Jewellery Shop,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 477 225 1691,https://www.bhima.in/,4.3,,"Bhima building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498439099999999,76.3423268,ChIJuw3wQ2CECDsRaI8jLF9ynP8,https://www.google.com/maps/place/?q=place_id:ChIJuw3wQ2CECDsRaI8jLF9ynP8,part_306,2026-09-20 20:30:46,33879
Kadukoickal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 240 7206,N/A,4.3,,"7FHJ+QQH, Haripad Pallipad Rd, Pallippad, Kerala 690512",690105,9.2794452,76.48198479999999,ChIJMW6EhowfBjsRmRP1UA5FYVU,https://www.google.com/maps/place/?q=place_id:ChIJMW6EhowfBjsRmRP1UA5FYVU,part_306,2026-09-20 20:30:48,33880
MAHIMA GOLD AND DIAMONDS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,6.0,"8G6P+F68, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.3111737,76.5355755,ChIJseonQV4hBjsR0AoZDqpEimA,https://www.google.com/maps/place/?q=place_id:ChIJseonQV4hBjsR0AoZDqpEimA,part_306,2026-09-20 20:30:46,33881
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 79944 39921,N/A,3.4,,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_306,2026-09-20 20:30:48,33882
The Bag Studio (TBS) KOCHI,Leather Goods and Bags,Luggage store,Luggage store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 484 299 8555,N/A,4.8,,"METRO PILLER 1031, Metro pillar number 1031, Thrippunithura, Kochi, Keralam 682301","Kodamkulangara, Thrippunithura",9.954460599999999,76.3445917,ChIJQTWjSsxzCDsR_KqvJ6Y9qGA,https://www.google.com/maps/place/?q=place_id:ChIJQTWjSsxzCDsR_KqvJ6Y9qGA,part_306,2026-09-20 20:30:48,33883
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 487 299 8555,N/A,4.8,,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_306,2026-09-20 20:30:48,33884
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_306,2026-09-20 20:30:49,33885
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 487 234 2136,N/A,4.4,,"Poochinnipadam Taxi Stand, Cherpu, Thrissur, Keralam 680562",Cherpu,10.4410338,76.21810769999999,ChIJHw5wSxvxpzsRioGZihqUHII,https://www.google.com/maps/place/?q=place_id:ChIJHw5wSxvxpzsRioGZihqUHII,part_306,2026-09-20 20:30:49,33886
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",690105,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_306,2026-09-20 20:30:48,33887
TAIMA WEDDING RENTAL STUDIO,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96050 88818,N/A,5.0,352.0,"East of, near TAIMA RENTAL STUDIO, junction, Kuravanthodu, Vandanam, Keralam 688004",690105,9.4207466,76.34785819999999,ChIJjbWdxzebCDsRp3Ch4Ty3cq0,https://www.google.com/maps/place/?q=place_id:ChIJjbWdxzebCDsRp3Ch4Ty3cq0,part_306,2026-09-20 20:30:50,33888
Azhak Beauty hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97443 82507,N/A,5.0,1.0,"Ethamppally, Haripad, Keralam 690514",Ethamppally,9.2798559,76.4592235,ChIJK4KHGxkfBjsRXycVYuQcyVQ,https://www.google.com/maps/place/?q=place_id:ChIJK4KHGxkfBjsRXycVYuQcyVQ,part_306,2026-09-20 20:30:50,33889
Easy Store,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 86066 00037,N/A,4.8,585.0,"XXXVI/571, Nelson Building, Kayamkulam - Karthikappally Rd, near Kayamkulam, Kayamkulam, Keralam 690502",690105,9.1732152,76.50098969999999,ChIJgVcTBcEdBjsRwNs0tUgUS54,https://www.google.com/maps/place/?q=place_id:ChIJgVcTBcEdBjsRwNs0tUgUS54,part_306,2026-09-20 20:30:48,33890
Tik Tik Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99460 64214,N/A,4.5,2.0,"G87Q+P3F, Kaichoondimuk Bus Stop, SH40, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514306099999999,76.33768409999999,ChIJh22doWWFCDsRPBKRCbDT8IQ,https://www.google.com/maps/place/?q=place_id:ChIJh22doWWFCDsRPBKRCbDT8IQ,part_306,2026-09-20 20:30:50,33891
DIVANI BOUTIQUE,Boutiques,Boutique,Boutique,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.8,,"SH 6, Mannar, Keralam 689622",690105,9.3214024,76.53367589999999,ChIJwY0SSQAhBjsRZ9SeFsSlXZk,https://www.google.com/maps/place/?q=place_id:ChIJwY0SSQAhBjsRZ9SeFsSlXZk,part_306,2026-09-20 20:30:50,33892
Ninans Dress World,Boutiques,Boutique,Boutique,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94478 80778,N/A,4.5,21.0,"Nians Dress World, Pallickal P O, Kattanam, Keralam 690503",690105,9.1643361,76.5533162,ChIJcTesso8bBjsR8orLqgrxocw,https://www.google.com/maps/place/?q=place_id:ChIJcTesso8bBjsR8orLqgrxocw,part_306,2026-09-20 20:30:51,33893
Jan Aushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75105 82187,N/A,5.0,,"Koyikkal Juntion, Neyisseril Shopping Complex, Kayamkulam - Thiruvalla Hwy, Chennithala, Keralam 690105",690105,9.299484999999999,76.533588,ChIJ-yqhJQAhBjsR7q5Df_Rj0nY,https://www.google.com/maps/place/?q=place_id:ChIJ-yqhJQAhBjsR7q5Df_Rj0nY,part_306,2026-09-20 20:30:48,33894
Prakasham medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99615 71963,N/A,,,"Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2799721,76.5210553,ChIJZwu0f-4fBjsRpUJdhBIHKwM,https://www.google.com/maps/place/?q=place_id:ChIJZwu0f-4fBjsRpUJdhBIHKwM,part_306,2026-09-20 20:30:48,33895
Ashoka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"Kottamury Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2772297,76.5212772,ChIJ05PZDhsfBjsRNqtq1nOyLwk,https://www.google.com/maps/place/?q=place_id:ChIJ05PZDhsfBjsRNqtq1nOyLwk,part_306,2026-09-20 20:30:48,33896
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 89217 58075,N/A,4.9,21.0,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_306,2026-09-20 20:30:49,33897
Deepthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.8,,"8G7M+4HM, Mannar, Keralam 689622",690105,9.3128453,76.5339164,ChIJO6WNtpMhBjsRCJcem2r96OM,https://www.google.com/maps/place/?q=place_id:ChIJO6WNtpMhBjsRCJcem2r96OM,part_306,2026-09-20 20:30:50,33898
AROGYA MEDICALS - Pharmacies and Clinics ( Ayurveda CLINIC and Homoeo CLINIC & Medicines ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 62826 92412,N/A,,,"Near Koikkal junction, Kuttemperoor, opp. NSS Karayoga Mandiram, Mannar, Keralam 689623",690105,9.2990984,76.5380077,ChIJL4QACL4hBjsR8sm42DFej_g,https://www.google.com/maps/place/?q=place_id:ChIJL4QACL4hBjsR8sm42DFej_g,part_306,2026-09-20 20:30:50,33899
Unniyeth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7FJP+5MM, Pallippad, Kerala 690512",690105,9.2804741,76.48666089999999,ChIJTWWa05AfBjsR1VZZpXIBbNE,https://www.google.com/maps/place/?q=place_id:ChIJTWWa05AfBjsR1VZZpXIBbNE,part_306,2026-09-20 20:30:50,33900
Thettikuzhiyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94474 70538,N/A,4.0,9.0,"Danapady Rd, Haripad, Kumarapuram, Keralam 690548",690105,9.2834092,76.4397185,ChIJAetR9x2gCDsR_67NOPIb3d4,https://www.google.com/maps/place/?q=place_id:ChIJAetR9x2gCDsR_67NOPIb3d4,part_306,2026-09-20 20:30:51,33901
