business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARIKANDATHIL HOUSE,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7WGP+73R, Thannithodu, Keralam 689699",689699,9.2757759,76.93507389999999,ChIJV78_P6BpBjsRsXI43i0Qyq0,https://www.google.com/maps/place/?q=place_id:ChIJV78_P6BpBjsRsXI43i0Qyq0,part_306,2026-09-20 20:25:34,18579
Thadiyoor,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X67+2PM, Thekkuthode, Keralam 689699",689699,9.260076699999999,76.964306,ChIJfSbYCwBpBjsRVdF_1IizacE,https://www.google.com/maps/place/?q=place_id:ChIJfSbYCwBpBjsRVdF_1IizacE,part_306,2026-09-20 20:25:34,18580
മോട്ടപ്പുറത്ത്,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6WX2+PH2, Konni - Thannithodu Road, Thannithodu, Kerala 689692",689699,9.2489239,76.90265629999999,ChIJnRNsJwBrBjsRGp_E_SnqlOA,https://www.google.com/maps/place/?q=place_id:ChIJnRNsJwBrBjsRGp_E_SnqlOA,part_306,2026-09-20 20:25:34,18581
Sunish kumar,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6XV6+H9X, Thekkuthode, Moorthimon, Keralam 689699",689699,9.243985,76.9609703,ChIJIwiTkzJpBjsR3AaJVR58CpY,https://www.google.com/maps/place/?q=place_id:ChIJIwiTkzJpBjsR3AaJVR58CpY,part_306,2026-09-20 20:25:34,18582
BOLLYWOOD,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WMP+6F, Manneera, Kerala 689699",Manneera,9.2330457,76.9361437,ChIJb5enXQBpBjsRhsC8HeOAcgY,https://www.google.com/maps/place/?q=place_id:ChIJb5enXQBpBjsRhsC8HeOAcgY,part_306,2026-09-20 20:25:34,18583
MATHEN'S HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,,"7WCM+CQM, Thannithodu, Keralam 689699",689699,9.271098199999999,76.93441609999999,ChIJy_e_Dn1pBjsRki6Nfpagm5M,https://www.google.com/maps/place/?q=place_id:ChIJy_e_Dn1pBjsRki6Nfpagm5M,part_306,2026-09-20 20:25:34,18584
THOOKKANAL HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X33+799, Thekkuthode, Keralam 689699",689699,9.253577,76.9530941,ChIJ_0MfVABpBjsRq2pF0Oth-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_0MfVABpBjsRq2pF0Oth-Ao,part_306,2026-09-20 20:25:34,18585
Ezhamthala,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XR7+XW3, Ezhamthala, Moorthimon, Keralam 689699",689699,9.2423881,76.9647887,ChIJrfBCcgBpBjsR_qyDvr0aR10,https://www.google.com/maps/place/?q=place_id:ChIJrfBCcgBpBjsR_qyDvr0aR10,part_306,2026-09-20 20:25:34,18586
Thannithod,Property Developers,Housing development,Housing development,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7G+XVW, Thannithodu, Keralam 689699",689699,9.265221,76.92647099999999,ChIJs6yMUgBpBjsRkWcW-XtVJJU,https://www.google.com/maps/place/?q=place_id:ChIJs6yMUgBpBjsRkWcW-XtVJJU,part_306,2026-09-20 20:25:34,18587
Aleena Valuparambil Thannithode Moozhi,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7W5G+VCH, Valuparambil, Thannithodu, Keralam 689699",Valuparambil,9.2596917,76.9261203,ChIJ4TQSPABpBjsRqmJSchJU21Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TQSPABpBjsRqmJSchJU21Y,part_306,2026-09-20 20:25:36,18588
VRINDA HOME,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99767 29456,N/A,5.0,1.0,"7X3F+X6, Thekkuthode, Keralam 689699",689699,9.254985099999999,76.97304729999999,ChIJ20suBgBpBjsR7ZCOq-ZcetY,https://www.google.com/maps/place/?q=place_id:ChIJ20suBgBpBjsR7ZCOq-ZcetY,part_306,2026-09-20 20:25:36,18589
Mathews kuruvilla Ebeneshar House Chethakal,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.0,1.0,"Vayyattapuza, pullayen, Mathews kuruvilla, Para Road, Chittar, Keralam 689663",689699,9.303615299999999,76.9604706,ChIJOe0Er19DBjsRJmvsV5PtP1s,https://www.google.com/maps/place/?q=place_id:ChIJOe0Er19DBjsRJmvsV5PtP1s,part_306,2026-09-20 20:25:36,18590
Mele poochakkulam,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,4.0,"7X96+RM6, Thekkuthode, Keralam 689699",689699,9.2695479,76.96164019999999,ChIJ-ca40YdpBjsR-_LiTUr_EDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ca40YdpBjsR-_LiTUr_EDQ,part_306,2026-09-20 20:25:36,18591
Sibin Varghese,Property Developers,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"8X2J+8CX, Konni, Keralam 689663",689699,9.300870699999999,76.98111,ChIJQdzJ85NpBjsR4KwYzhT1WrE,https://www.google.com/maps/place/?q=place_id:ChIJQdzJ85NpBjsR4KwYzhT1WrE,part_306,2026-09-20 20:25:36,18592
Nila engineering and aluminium fabrication,Aluminium Fabrication,Building firm,Building firm,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"Puthenpurayil seethathodu po, Keralam 689667",689699,9.3225426,76.970862,ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ecnSgxDBjsRM8sVVvcLAfQ,part_306,2026-09-20 20:25:35,18593
Kalyani's Aluminium fabrication,Aluminium Fabrication,Furniture maker,Furniture maker,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Kalyani's, Konnapara, Konnithazham, Kerala 689692",Konnapara,9.260323399999999,76.876423,ChIJIfXsA7ZrBjsRdu6A7X7DLyg,https://www.google.com/maps/place/?q=place_id:ChIJIfXsA7ZrBjsRdu6A7X7DLyg,part_306,2026-09-20 20:25:35,18594
Mannattumalayil Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"8WMH+45M, Chittar - Angamoozhy Rd, opp. Revive Health Hospital, Kodalimukku, Chittar, Kerala 689663",689699,9.3328378,76.9279201,ChIJs7a53eFDBjsRMiYz-9q0HOI,https://www.google.com/maps/place/?q=place_id:ChIJs7a53eFDBjsRMiYz-9q0HOI,part_306,2026-09-20 20:25:35,18595
Friends aluminium Fabrication,Aluminium Fabrication,Furniture store,Furniture store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6XX4+WV7 Ratheesh, po, Thekkuthode, Keralam 689699",689699,9.249793799999999,76.9571753,ChIJD2z0rClpBjsR_t9_ldw4y0U,https://www.google.com/maps/place/?q=place_id:ChIJD2z0rClpBjsR_t9_ldw4y0U,part_306,2026-09-20 20:25:36,18596
Kaviyashree Welding And Lathe Works & Dhost Auto Service,Welding and Lathe Works,Welding supply store,Welding supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"M. S Petrol bunk, 20, C, MS TOWER, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141765,78.1020142,ChIJa1e6UAExATsRkwE3Cn0-NEY,https://www.google.com/maps/place/?q=place_id:ChIJa1e6UAExATsRkwE3Cn0-NEY,part_306,2026-09-20 20:25:34,18597
Elite Engineering Work,Welding and Lathe Works,Welder,Welder,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"6QMW+8PP, Kidangeth Junction, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333362,76.7968411,ChIJQ8LAQvEVBjsRyyoEHQTP3fY,https://www.google.com/maps/place/?q=place_id:ChIJQ8LAQvEVBjsRyyoEHQTP3fY,part_306,2026-09-20 20:25:35,18598
Welding workshop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7R5F+67X, Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.2581101,76.8232286,ChIJ-fulVbEVBjsRVuqliiHcfAU,https://www.google.com/maps/place/?q=place_id:ChIJ-fulVbEVBjsRVuqliiHcfAU,part_306,2026-09-20 20:25:35,18599
UTHRAM precision lathe work &hevy aerospace fabricators,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Mechanical engineer, Molding supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90742 80785,N/A,5.0,,"P.O, Shopno. 9/250 KGN bulding, Paramukku Altharamoodu, Nagaroor, Attingal, Keralam 695101",689699,8.7269317,76.8468929,ChIJj8UL5JHDBTsRgYAw2iwN3hM,https://www.google.com/maps/place/?q=place_id:ChIJj8UL5JHDBTsRgYAw2iwN3hM,part_306,2026-09-20 20:25:36,18600
CNC cutting and wood craving Neon art Cheruthoni,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70129 33452,https://www.facebook.com/profile.php?id=100064205464987&mibextid=ZbWKwL,5.0,,"Cheruthoni, IDUKKI, Keralam 685602",689699,9.859765099999999,76.9653951,ChIJa_STRkW7BzsR25bPSmUcoOU,https://www.google.com/maps/place/?q=place_id:ChIJa_STRkW7BzsR25bPSmUcoOU,part_306,2026-09-20 20:25:35,18601
v tech laser hub (cnc metal cutting shop),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"Parakkadavu, Kattappana, Keralam 685508",689699,9.7513518,77.1240291,ChIJPQl_1I2pBzsRF_SEJqw3RgI,https://www.google.com/maps/place/?q=place_id:ChIJPQl_1I2pBzsRF_SEJqw3RgI,part_306,2026-09-20 20:25:36,18602
Sun Moulds and Dies,Plastic Molding Manufacturer,Molding supplier,Molding supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99952 59674,N/A,5.0,2.0,"Plot No. 01, Bldg. No. IV/218 Mini Industrial Estate DP, Athani, Peringandoor, Kerala 680596","SIDCO Peringandoor Industrial Area Phase I, Athani",10.614132,76.2043285,ChIJBSlRG8TppzsR5AlgdAAshqs,https://www.google.com/maps/place/?q=place_id:ChIJBSlRG8TppzsR5AlgdAAshqs,part_306,2026-09-20 20:25:36,18603
Evershine Plastic recycling granules industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Garbage collection service, Garbage dump, Plastic resin manufacturer, Recycling center",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94464 24641,N/A,4.8,20.0,"Vanchinadu Road, Mudickal, Keralam 683547",689699,10.1110344,76.4435779,ChIJbTCtTM0JCDsRZU2g4VUBAoQ,https://www.google.com/maps/place/?q=place_id:ChIJbTCtTM0JCDsRZU2g4VUBAoQ,part_306,2026-09-20 20:25:36,18604
"JR Rubber Industries | Manufacturers Of Paver Moulds, Rubber Moulds, PVC Moulds And Plastic Moulds",Plastic Molding Manufacturer,Mold maker,"Mold maker, Chemical Exporter, Construction equipment supplier, Molding supplier, Paving materials supplier, Plastic Products Supplier, Rubber products supplier, Tile manufacturer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85899 55449,https://jrrubbermoulds.com/,4.5,53.0,"Thadapparambu, Mulagunnathukavu, Thrissur, Keralam 680581",Mulagunnathukavu,10.599742299999999,76.2249995,ChIJAQAAABzppzsRrnGdeZzQFM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsRrnGdeZzQFM0,part_306,2026-09-20 20:25:36,18605
Best Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 87542 02990,N/A,5.0,2.0,"42, Ranga Nagar, Periyanaickenpalayam, Tamil Nadu 641020",Ranga Nagar,11.156174199999999,76.9416282,ChIJVbFxGW_xqDsRGCFvNDhS794,https://www.google.com/maps/place/?q=place_id:ChIJVbFxGW_xqDsRGCFvNDhS794,part_306,2026-09-20 20:25:36,18606
TECHNOPOLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97464 72521,N/A,4.8,,"P.O, Nediyasala, Thodupuzha, Keralam 685608",689699,9.891174699999999,76.6812413,ChIJzXFCx1_FBzsRmPgAgVK5MRg,https://www.google.com/maps/place/?q=place_id:ChIJzXFCx1_FBzsRmPgAgVK5MRg,part_306,2026-09-20 20:25:37,18607
Royal Plasto Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96458 35048,N/A,4.0,,"Royal Plasto Product, Kothanalloor, Keralam 686632",689699,9.720720199999999,76.5258479,ChIJ12fv9x_UBzsRRuRdQ6Lkc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ12fv9x_UBzsRRuRdQ6Lkc0Q,part_306,2026-09-20 20:25:37,18608
"MAM MANUFACTURER AND TRADERS CORRUGATED CARTON BOX, CARTON, DUPLEX BOX KOCHI ERNAKULAM KERALA",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96333 92906,N/A,5.0,21.0,"Rubber park, road, cheenikuzhi, Airapuram, Keralam 686669",cheenikuzhi,10.0447002,76.485968,ChIJ7aFVdlLhBzsRWoOOiFJLzF4,https://www.google.com/maps/place/?q=place_id:ChIJ7aFVdlLhBzsRWoOOiFJLzF4,part_306,2026-09-20 20:25:37,18609
Syamraj Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94465 42035,N/A,4.3,4.0,"PO, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6493106,76.33542829999999,ChIJyb2GYK59CDsRceLKiZMfFtc,https://www.google.com/maps/place/?q=place_id:ChIJyb2GYK59CDsRceLKiZMfFtc,part_306,2026-09-20 20:25:37,18610
SN RICEMILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"2/256-4, Panchapandiyoor Rd, Chttiyur, Pavoorchatram, Kallurani, Tamil Nadu 627808",Chttiyur,8.9075586,77.38008959999999,ChIJMa1oAQAnBDsRLYrMt7sj_Dk,https://www.google.com/maps/place/?q=place_id:ChIJMa1oAQAnBDsRLYrMt7sj_Dk,part_306,2026-09-20 20:25:37,18611
ss rice mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99521 73339,N/A,4.5,,"Uthamapalayam, Tamil Nadu 625533",689699,9.8106536,77.3319443,ChIJKTWafKcFBzsRjbKdJUX92C8,https://www.google.com/maps/place/?q=place_id:ChIJKTWafKcFBzsRjbKdJUX92C8,part_306,2026-09-20 20:25:38,18612
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95665 46426,N/A,4.9,,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",689699,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_306,2026-09-20 20:25:38,18613
Leelaparvathi Agri Tools machinery supermarket,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.1,,"MPXM+339, SH25, Chittur, Keralam 678101",689699,10.6976713,76.73274959999999,ChIJ128Q4ARtqDsRdunkilwtX9g,https://www.google.com/maps/place/?q=place_id:ChIJ128Q4ARtqDsRdunkilwtX9g,part_306,2026-09-20 20:25:38,18614
THE MOUNT HARVEST,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96052 23113,N/A,5.0,,"Menonmedu, Anakkara, Chakkuppallam, Keralam 685509",Menonmedu,9.6475539,77.14833399999999,ChIJFzRG4MBVBjsR7LYpDbV8tFw,https://www.google.com/maps/place/?q=place_id:ChIJFzRG4MBVBjsR7LYpDbV8tFw,part_306,2026-09-20 20:25:38,18615
Shyladhithiya flour mill and oil mill,Flour and Oil Mill,Flour mill,Flour mill,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"8QV2+GQQ, Melukara-Ranni Rd, Kattoor, Keralam 689650",689699,9.3438415,76.7519763,ChIJI8vMkKg_BjsRP169bsXLKlo,https://www.google.com/maps/place/?q=place_id:ChIJI8vMkKg_BjsRP169bsXLKlo,part_306,2026-09-20 20:25:37,18616
Indane - Thannithode Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 91886 96397,https://locator.iocl.com/indane/indane-thannithode-gramin-vitrak-gas-agency-thannithodu-pathanamthitta-211426/Home?utm_source=locator&utm_medium=googleplaces,3.7,13.0,"Shop No 91/3/2/191/1/1, TP 2/217A, near PHC, Thannithodu, Keralam 689699",689699,9.2790106,76.9284984,ChIJ86BM4SlpBjsRy51UDkTdikA,https://www.google.com/maps/place/?q=place_id:ChIJ86BM4SlpBjsRy51UDkTdikA,part_306,2026-09-20 20:25:37,18617
Cpv cement Ltd wholesale& retail,Importers,Cement Supplier,Cement Supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7V6G+7XM, Konni - Thannithodu Road, Konnithazham, Keralam 689692",689699,9.260709199999999,76.8774208,ChIJuQsLR_VrBjsRDt8P2c1PCEs,https://www.google.com/maps/place/?q=place_id:ChIJuQsLR_VrBjsRDt8P2c1PCEs,part_306,2026-09-20 20:25:37,18618
Mammoottil Rubbers,Importers,Rubber products supplier,Rubber products supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94479 44258,N/A,5.0,1.0,"p o, Near to Thekkuthodue bridge Thekkuthodue, Konni, Kerala 689699",689699,9.2490139,76.95603899999999,ChIJUZ9s2wtpBjsRnxZA3f8I2TI,https://www.google.com/maps/place/?q=place_id:ChIJUZ9s2wtpBjsRnxZA3f8I2TI,part_306,2026-09-20 20:25:38,18619
THADATHIL GROUP,Importers,Warehouse,"Warehouse, Drinking water supplier, Well drilling contractor",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.thadathilgroup.in/,,,"Padayanipara, Thadathil Road, Amalagiri, Maniyar, Chittar, Keralam 689663",Amalagiri,9.319318299999999,76.8977134,ChIJ7XIaBAFBBjsRYf-981HfG-o,https://www.google.com/maps/place/?q=place_id:ChIJ7XIaBAFBBjsRYf-981HfG-o,part_306,2026-09-20 20:25:38,18620
AVB GLOBAL EXIM,Importers,Import export company,"Import export company, Business development service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79949 41302,https://www.avbglobal.com/,,,"Krishna Nivas, Achuthan Road, near vallamkulam junction, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.281723399999999,75.819028,ChIJf4Uf56BdpjsRcAJUlpfDVno,https://www.google.com/maps/place/?q=place_id:ChIJf4Uf56BdpjsRcAJUlpfDVno,part_306,2026-09-20 20:25:38,18621
Mind Tech Engineering - Rewinding Works & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81487 81002,http://mindtech-rewinding.com/,4.9,11.0,"7/82, near Kasi Theatre, Vadivelkarai, Tamil Nadu 625019",689699,9.9303093,78.05087309999999,ChIJ7xuCTJrPADsRIdIZuwyQlG0,https://www.google.com/maps/place/?q=place_id:ChIJ7xuCTJrPADsRIdIZuwyQlG0,part_306,2026-09-20 20:25:37,18622
അശ്വതി റെവൈൻഡ് & റീപെരിങ്,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85902 47349,N/A,2.0,,"റോഡ്, near kamukumvil Junction, Chettikulangara, Kayamkulam, Mavelikara, Keralam 690106",Chettikulangara,9.2187477,76.5158087,ChIJdVgaeiIfBjsR03RH9qSpYAM,https://www.google.com/maps/place/?q=place_id:ChIJdVgaeiIfBjsR03RH9qSpYAM,part_306,2026-09-20 20:25:38,18623
ATV Fanhouse&Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94472 82809,N/A,4.5,,"Muttar, Pandalam, Keralam 689501",Muttar,9.2250566,76.67018329999999,ChIJ32Yh8PgXBjsRGAbvLDndhH4,https://www.google.com/maps/place/?q=place_id:ChIJ32Yh8PgXBjsRGAbvLDndhH4,part_306,2026-09-20 20:25:38,18624
Maitry power tools rental service and new products,Generator Sales and Rental,Tool rental service,"Tool rental service, Construction machine rental service, Self service car wash",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 83010 00126,N/A,5.0,,"Pathanamthitta Adoor, Manakala, north, Thuvayoor, Kerala 691551",689699,9.110136599999999,76.7124059,ChIJMfBX6FEPBjsRzoIGFiPwpqI,https://www.google.com/maps/place/?q=place_id:ChIJMfBX6FEPBjsRzoIGFiPwpqI,part_306,2026-09-20 20:25:37,18625
JP POWER TOOLS RENTAL,Generator Sales and Rental,Tool rental service,"Tool rental service, Agricultural service, Building restoration service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89218 82742,N/A,5.0,,"Salempuram, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.096764,76.8488325,ChIJyYOEnKdzBjsRGeTXa5ZVvrc,https://www.google.com/maps/place/?q=place_id:ChIJyYOEnKdzBjsRGeTXa5ZVvrc,part_306,2026-09-20 20:25:37,18626
V.V power,Generator Sales and Rental,Electric generator shop,Electric generator shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98471 81138,N/A,4.8,15.0,"FXP7+HCC, CIT Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.4864492,76.9635223,ChIJ8zzggku7BTsR0QoGtDnofwc,https://www.google.com/maps/place/?q=place_id:ChIJ8zzggku7BTsR0QoGtDnofwc,part_306,2026-09-20 20:25:38,18627
Sree Vel Engineering Works,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80895 71440,N/A,5.0,48.0,"SREE VEL ENGINEERING WORKS, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.4791208,76.95537279999999,ChIJs8Z0pnu7BTsRDXkuLj_e7hc,https://www.google.com/maps/place/?q=place_id:ChIJs8Z0pnu7BTsRDXkuLj_e7hc,part_306,2026-09-20 20:25:38,18628
