business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artech palm meadows,Property Developers,Apartment complex,Apartment complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95265 55444,N/A,3.9,,"Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.877074799999999,76.6125373,ChIJ0ZGBv6P9BTsRSu5IkmB29E4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGBv6P9BTsRSu5IkmB29E4,part_306,2026-09-20 20:24:06,17539
Adv S D Shyjan,Financial and Legal Services,Lawyer,"Lawyer, Notary public",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94472 11327,N/A,,,"Chekom, Pathanapuram, Keralam 689696",Chekom,9.0696593,76.8882646,ChIJWxLtdWdzBjsRYHTB0rL-jd0,https://www.google.com/maps/place/?q=place_id:ChIJWxLtdWdzBjsRYHTB0rL-jd0,part_306,2026-09-20 20:24:04,17540
KSFE KARALIMUKKU,Financial and Legal Services,Financial institution,Financial institution,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94000 27682,https://ksfe.com/,4.7,,"SB ARCADE, FIRST FLOOR,KARALI JUNCTION P.O, KARALIMUKKU, Keralam 690521",689696,9.0238371,76.605702,ChIJ66X7eb8HBjsR2tM-jCX6bU4,https://www.google.com/maps/place/?q=place_id:ChIJ66X7eb8HBjsR2tM-jCX6bU4,part_306,2026-09-20 20:24:05,17541
SYNERGY ASSOCIATES KOLLAM,Financial and Legal Services,Debt collection agency,Debt collection agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"Vadakkumbhagam, Kollam, Keralam 691001",Vadakkumbhagam,8.8916873,76.58311859999999,ChIJ09LXYLz9BTsR8H96mAT5t94,https://www.google.com/maps/place/?q=place_id:ChIJ09LXYLz9BTsR8H96mAT5t94,part_306,2026-09-20 20:24:05,17542
Car Scrap Parts,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94471 91435,N/A,3.9,87.0,"VJFX+7HQ, Umayanalloor, Mayyanad, Thazhuthala, Kerala 691589",Umayanalloor,8.873214599999999,76.6489933,ChIJa8OUIk7jBTsRRFBURaI5Ck0,https://www.google.com/maps/place/?q=place_id:ChIJa8OUIk7jBTsRRFBURaI5Ck0,part_306,2026-09-20 20:24:06,17543
BrickCare,Housekeeping Services,House cleaning service,House cleaning service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96050 92224,https://brickcare.in/home-cleaning-services-kollam/,5.0,8.0,"Ara-12 A, Junction, near Railway crossing, Kappalandi Mukku, Polayathodu, Kollam, Keralam 691001","Kappalandi Mukku, Polayathodu",8.8759696,76.60845979999999,ChIJtYPH9rL9BTsRS9nR5YQ1qig,https://www.google.com/maps/place/?q=place_id:ChIJtYPH9rL9BTsRS9nR5YQ1qig,part_306,2026-09-20 20:24:04,17544
Ashraya Home Nursing & Security services,Housekeeping Services,Home health care service,Home health care service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95398 00193,N/A,2.3,6.0,"1st floor, Municipal Bus station complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185494,76.91712249999999,ChIJi2jRU3J1BjsRJIY5vD5nsuQ,https://www.google.com/maps/place/?q=place_id:ChIJi2jRU3J1BjsRJIY5vD5nsuQ,part_306,2026-09-20 20:24:04,17545
Jaya Hometec Venture PVT LTD,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95444 06224,N/A,5.0,1.0,"P.O, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","P.O, Kizhakketheruvu",9.006699,76.8072196,ChIJqdh4PzYLBjsR0wdGtSqEHL8,https://www.google.com/maps/place/?q=place_id:ChIJqdh4PzYLBjsR0wdGtSqEHL8,part_306,2026-09-20 20:24:04,17546
Pittappillil Agencies,Housekeeping Services,Appliance store,Appliance store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80861 65999,https://www.pittappillilonline.com/,4.7,353.0,"Master square, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0181459,76.9193611,ChIJMff-ksp3BjsRbr8DIHiCaiw,https://www.google.com/maps/place/?q=place_id:ChIJMff-ksp3BjsRbr8DIHiCaiw,part_306,2026-09-20 20:24:04,17547
Chopze Food Delivery App,Housekeeping Services,Delivery service,"Delivery service, Fresh food market, Grocery delivery service, Hotel, Restaurant, Supermarket",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62382 98358,http://www.chopze.com/,2.2,30.0,"Chopze Nellipally, P O, Vilakkuvettom, Punalur, Keralam 691331","P O, Vilakkuvettom",9.0261924,76.9354979,ChIJFwV9CTh3BjsREgUcer-n3Yk,https://www.google.com/maps/place/?q=place_id:ChIJFwV9CTh3BjsREgUcer-n3Yk,part_306,2026-09-20 20:24:04,17548
Medayil Incinerators – Kottarakkara,Housekeeping Services,Equipment supplier,"Equipment supplier, Industrial equipment supplier, Waste management service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75938 49609,https://medayil.in/,5.0,3.0,"Gloria Building, PO, opposite Milom Village Office, Pallickal, Kottarakkara, Keralam 691566",689696,9.019120299999999,76.7846962,ChIJ8_CuGG4LBjsRPnvFsilSCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_CuGG4LBjsRPnvFsilSCMQ,part_306,2026-09-20 20:24:04,17549
Chempramon,Housekeeping Services,Home goods store,Home goods store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"3WP9+Q8V, Punnala, Keralam 689696",689696,9.0869935,76.918307,ChIJ6waBsDJxBjsRggj7lcRaRg8,https://www.google.com/maps/place/?q=place_id:ChIJ6waBsDJxBjsRggj7lcRaRg8,part_306,2026-09-20 20:24:04,17550
"Kurumpelil Home Appliances, Punalur",Housekeeping Services,Electronics store,"Electronics store, Air conditioning store, Computer accessories store, Refrigerator store, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant, Home audio store, Washer & dryer store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 5656,N/A,4.1,233.0,"Kayamkulam - Punalur Rd, near SBI Bank, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179182,76.9244427,ChIJWbzL1ph2BjsRTQxJtx4FWaI,https://www.google.com/maps/place/?q=place_id:ChIJWbzL1ph2BjsRTQxJtx4FWaI,part_306,2026-09-20 20:24:04,17551
Pittappillil Agencies,Housekeeping Services,Appliance store,Appliance store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95671 37999,https://www.pittappillilonline.com/,4.8,1272.0,"THE CORNER STONE BUILDING OPP PENTECOSTAL PRAYER HALL MC ROAD, KOTTARAKKARA PIN NO.691531, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.999739199999999,76.781922,ChIJM7GnEWYLBjsRCm6qCcOEfyk,https://www.google.com/maps/place/?q=place_id:ChIJM7GnEWYLBjsRCm6qCcOEfyk,part_306,2026-09-20 20:24:04,17552
Cleanbell House Deep Cleaning Services Kollam,Housekeeping Services,House cleaning service,House cleaning service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88602 28574,https://cleanbellkollam.in/,4.9,,"Karuvelil P O, Edavattom, Ezhukone, Keralam 691505",Karuvelil P O,9.014116999999999,76.7004639,ChIJG4dYRiwzNKcR-Jmc44GR6jc,https://www.google.com/maps/place/?q=place_id:ChIJG4dYRiwzNKcR-Jmc44GR6jc,part_306,2026-09-20 20:24:05,17553
Eden Pravasi Home Services,Housekeeping Services,Home health care service,Home health care service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"P. O, Room no 107 Moozhiyil building Panavely, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJ68qWPuYLBjsRgRoa43LVYwA,https://www.google.com/maps/place/?q=place_id:ChIJ68qWPuYLBjsRgRoa43LVYwA,part_306,2026-09-20 20:24:06,17554
"Muthoot MCred Gold Loan In Punalur, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 223 0679,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-above-supply-co-67137,4.0,1.0,"Market Junction, above Supply Co, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0207584,76.9210849,ChIJhZshIrTfBTsRa4ij16BR01Y,https://www.google.com/maps/place/?q=place_id:ChIJhZshIrTfBTsRa4ij16BR01Y,part_306,2026-09-20 20:24:04,17555
Ring A Link,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Candle store, Light bulb supplier, Marriage license bureau",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82899 76245,N/A,,,"2VQ3+3FM, Kunnicode - Avaneeswaram - Pathanapuram Rd, Kunnicode, Keralam 691508",689696,9.037723399999999,76.8536568,ChIJcclEaZ50BjsRSvrF5BW9mXw,https://www.google.com/maps/place/?q=place_id:ChIJcclEaZ50BjsRSvrF5BW9mXw,part_306,2026-09-20 20:24:06,17556
Sanlax Builders and Contractors,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97454 42277,N/A,3.5,4.0,"1st Floor, PNS Building, Hospital Jn, Punalur, Keralam 691305",Panamkuttymala,9.018875,76.92397199999999,ChIJ8WnRNJ92BjsRcW5zhNULvdk,https://www.google.com/maps/place/?q=place_id:ChIJ8WnRNJ92BjsRcW5zhNULvdk,part_306,2026-09-20 20:24:06,17557
MoneyTrail Securities PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80899 90264,https://www.caply.money/,3.1,49.0,"1st Floor, AKM Complex, Poothole Road, near Jayalakshmi Silks, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5201256,76.20536179999999,ChIJWWeFNJTvpzsRfjVWE1ZCPso,https://www.google.com/maps/place/?q=place_id:ChIJWWeFNJTvpzsRfjVWE1ZCPso,part_306,2026-09-20 20:24:04,17558
Doha Brokerage & Financial Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 306 0200,http://www.dbfsindia.com/,4.8,110.0,"2nd Floor, Chammany Chambers, Kaloor - Kadavanthara Rd, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9910564,76.293583,ChIJ2ZYtSRUNCDsRgS_hpVqd4vI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYtSRUNCDsRgS_hpVqd4vI,part_306,2026-09-20 20:24:05,17559
Ammal homes,Real Estate Agents,Housing complex,Housing complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"2W68+CXM, Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.011203499999999,76.91729149999999,ChIJrfzVNAB1BjsRPIEJikOjp1c,https://www.google.com/maps/place/?q=place_id:ChIJrfzVNAB1BjsRPIEJikOjp1c,part_306,2026-09-20 20:24:04,17560
Sara Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94463 27288,https://sara-constructions.vercel.app/,5.0,1.0,"Joyal House, P.O, Panangadu, Punalur, Kollam, Keralam 691305","P.O, Panangadu",9.0162242,76.9310948,ChIJrw-9o_0lLAsRt9xCHVoKQrY,https://www.google.com/maps/place/?q=place_id:ChIJrw-9o_0lLAsRt9xCHVoKQrY,part_306,2026-09-20 20:24:04,17561
AMAL HOMES,Real Estate Agents,Apartment complex,Apartment complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80758 12247,N/A,,,"Tholicode, Panamkuttymala, Punalur, Keralam 691333","Tholicode, Panamkuttymala",9.008201399999999,76.926666,ChIJjx_Psyh3BjsRqzK-dKfaBGg,https://www.google.com/maps/place/?q=place_id:ChIJjx_Psyh3BjsRqzK-dKfaBGg,part_306,2026-09-20 20:24:04,17562
Santhibhavanam Apartments & Villas,Real Estate Agents,Apartment building,Apartment building,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95444 11112,https://m.facebook.com/Santhibhavanam-Apartments-1641730769180057/,4.1,13.0,"Aickarakonam Chenkulam Rd, Aikkarakonam, Kakkodu, Punalur, Keralam 691331","Aikkarakonam, Kakkodu",9.0090519,76.9343375,ChIJSZuSxY12BjsRfZxfAoNwAmE,https://www.google.com/maps/place/?q=place_id:ChIJSZuSxY12BjsRfZxfAoNwAmE,part_306,2026-09-20 20:24:04,17563
Arton Homes Pvt Ltd,Real Estate Agents,Civil engineering company,Civil engineering company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,6.0,"2WCF+2RG Arton Builder, Old Chaliyekkara Road, near Tata Motors, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020071,76.9245838,ChIJW5LLqJh2BjsRMUs341_fksg,https://www.google.com/maps/place/?q=place_id:ChIJW5LLqJh2BjsRMUs341_fksg,part_306,2026-09-20 20:24:04,17564
Arafa,Real Estate Agents,Home builder,Home builder,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"2W4V+8MJ, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0055573,76.9441897,ChIJE2kVTz13BjsRm9VX5J7l0Ek,https://www.google.com/maps/place/?q=place_id:ChIJE2kVTz13BjsRm9VX5J7l0Ek,part_306,2026-09-20 20:24:04,17565
Highlands villa,Real Estate Agents,Villa,Villa,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90618 42905,http://www.whitecloudhomes.com/,5.0,5.0,"Mathra, Punalur, Keralam 691333",689696,8.9956256,76.9173971,ChIJzdANrD51BjsRAoCIwj1l8zU,https://www.google.com/maps/place/?q=place_id:ChIJzdANrD51BjsRAoCIwj1l8zU,part_306,2026-09-20 20:24:04,17566
Arecre,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Arecre, 689696, India",689696,21.0680074,82.7525294,ChIJJ-GadD13BjsRM01arKyvrqo,https://www.google.com/maps/place/?q=place_id:ChIJJ-GadD13BjsRM01arKyvrqo,part_306,2026-09-20 20:24:04,17567
Reny’s Home,Real Estate Agents,Real estate agency,Real estate agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"2X6M+VXF, Edamon Railway Station Rd, Edamon, Kerala 689696",689696,9.0123602,76.9842542,ChIJRbaXueJ3BjsROjMYK2Q9PHM,https://www.google.com/maps/place/?q=place_id:ChIJRbaXueJ3BjsROjMYK2Q9PHM,part_306,2026-09-20 20:24:04,17568
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 681 925,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Kannan Paint & Radhas Hardware, Kayamkulam - Punalur Rd, T B Junct, Punalur, Keralam 691331",T B Junct,9.0195851,76.9280071,ChIJf-LSQBV3BjsR75Y4BwNMaHw,https://www.google.com/maps/place/?q=place_id:ChIJf-LSQBV3BjsR75Y4BwNMaHw,part_306,2026-09-20 20:24:05,17569
Estate,Real Estate Agents,Real estate agency,Real estate agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3W46+3R, Piravanthur, Kerala 689696",689696,9.0551432,76.9120193,ChIJ17JAHgBzBjsR7dM3aGX9gHA,https://www.google.com/maps/place/?q=place_id:ChIJ17JAHgBzBjsR7dM3aGX9gHA,part_306,2026-09-20 20:24:06,17570
NRJ Builders&Surveyors,Real Estate Agents,Home builder,Home builder,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"Jose tower, T. K, Oommen Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017089499999999,76.9258967,ChIJAxCR8lJ3BjsRRBO5TALzp8k,https://www.google.com/maps/place/?q=place_id:ChIJAxCR8lJ3BjsRRBO5TALzp8k,part_306,2026-09-20 20:24:06,17571
Trust Accounts & Business Solutions,Business and Audit Services,Tax consultant,Tax consultant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88933 37698,N/A,5.0,155.0,"Thazhuthala, Kottiyam, Keralam 691577",689696,8.8841267,76.6720294,ChIJi1tdE_jjBTsRIKAGyuGs3gY,https://www.google.com/maps/place/?q=place_id:ChIJi1tdE_jjBTsRIKAGyuGs3gY,part_306,2026-09-20 20:24:04,17572
Kerala State Audit Kollam District Office,Business and Audit Services,Corporate office,Corporate office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,6.0,"Old municipal Office Building, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8847782,76.59208439999999,ChIJ3cI4KFn8BTsRjmPWC0ciCGI,https://www.google.com/maps/place/?q=place_id:ChIJ3cI4KFn8BTsRjmPWC0ciCGI,part_306,2026-09-20 20:24:04,17573
BIZME BUSINESS MENTORS,Business and Audit Services,Chartered accountant,Chartered accountant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94977 15000,N/A,5.0,2.0,"Sreenikethan, 3G2P 6JJ, near KSRTC, PadaSouth, Karunagappalli, Kerala 690518",PadaSouth,9.0506194,76.5365023,ChIJF0M64BgDBjsRfz7orHXtqgM,https://www.google.com/maps/place/?q=place_id:ChIJF0M64BgDBjsRfz7orHXtqgM,part_306,2026-09-20 20:24:05,17574
BK Kiran Documentation Center and Legal Consultancy,Company Registration Consultant,Legal services,Legal services,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"JPS Complex, 4/126/8, Mariamman Kovil Street, opposite Panchayat office, Viswanathapuram, Shenkottai, Tamil Nadu 627809",689696,8.9888736,77.2471589,ChIJSUxKZ9yBBjsRz-YKQcf31aE,https://www.google.com/maps/place/?q=place_id:ChIJSUxKZ9yBBjsRz-YKQcf31aE,part_306,2026-09-20 20:24:04,17575
Listinkerala,Company Registration Consultant,Marketing agency,Marketing agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86065 09308,https://www.listinkerala.com/,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048291,76.783772,ChIJmQJdvQgLBjsRj4KWmFodwOw,https://www.google.com/maps/place/?q=place_id:ChIJmQJdvQgLBjsRj4KWmFodwOw,part_306,2026-09-20 20:24:04,17576
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 8136,https://branches.manappuram.com/gold-loan-in-punthalathazham-kollam-kerala,5.0,,"1st Floor, AR Complex, No. 11/180-C, Kollam-Ayoor Rd, opp. Karthika Medicals, Ayathil, Kollam, Keralam 691004",Ayathil,8.8952837,76.6378094,ChIJBQR-6Yb9BTsRhmZP3hyotKQ,https://www.google.com/maps/place/?q=place_id:ChIJBQR-6Yb9BTsRhmZP3hyotKQ,part_306,2026-09-20 20:24:04,17577
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 5873,https://branches.manappuram.com/gold-loan-in-chandanathope-kollam-kerala,4.9,,"Rahul Building, Kollam - Thirumangalam Rd, near Dimos Furniture, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.927442,76.6399619,ChIJITBVIj39BTsRbqmg0pbEyfg,https://www.google.com/maps/place/?q=place_id:ChIJITBVIj39BTsRbqmg0pbEyfg,part_306,2026-09-20 20:24:04,17578
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 7203,https://branches.manappuram.com/gold-loan-in-kollam-theni-hwy-bharanikavu-kollam-kerala,4.8,,"1st Floor, Kollam Theni Hwy, opposite Choice Supermarket, Bharanikavu, Keralam 690520",689696,9.0608627,76.6381935,ChIJ5f___4gFBjsRUAd9B8vvP8U,https://www.google.com/maps/place/?q=place_id:ChIJ5f___4gFBjsRUAd9B8vvP8U,part_306,2026-09-20 20:24:04,17579
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 6759,https://branches.manappuram.com/gold-loan-in-nh-66-kottiyam-kollam-kerala,5.0,,"1st Floor, EAK Complex, No. AP 11/922, NH 66, above Reliance Smart Point, Kottiyam, Keralam 691571",689696,8.865440099999999,76.67238119999999,ChIJg1Dlxo7jBTsR_A-_Sv2DF7Y,https://www.google.com/maps/place/?q=place_id:ChIJg1Dlxo7jBTsR_A-_Sv2DF7Y,part_306,2026-09-20 20:24:04,17580
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4492 6312,https://branches.manappuram.com/gold-loan-in-kalluvathukkal-kollam-kerala,4.9,,"1st Floor, PNK Building, No. KV/5/1-6, Panvel - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",689696,8.8325412,76.7451284,ChIJEYOpg5rmBTsR38f_UVpV78w,https://www.google.com/maps/place/?q=place_id:ChIJEYOpg5rmBTsR38f_UVpV78w,part_306,2026-09-20 20:24:05,17581
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaankathu-mukku-kollam-11473781/home,5.0,75.0,"First Floor, Marunnur Arcade, Vaddy - Civil Station Rd, near O/o The Industrial Tribunal, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892413099999999,76.57417699999999,ChIJd0UqzTX8BTsR_niPXIZUuXc,https://www.google.com/maps/place/?q=place_id:ChIJd0UqzTX8BTsR_niPXIZUuXc,part_306,2026-09-20 20:24:07,17582
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92892 49234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-main-road-kollam-115234/Home,5.0,447.0,"Ground Floor, SMV Towers, No. 17/1132, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854317,76.5879494,ChIJxSEdwFv8BTsR8RY1BrUyZJE,https://www.google.com/maps/place/?q=place_id:ChIJxSEdwFv8BTsR8RY1BrUyZJE,part_306,2026-09-20 20:24:07,17583
