business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer security service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94470 27765,N/A,4.5,188.0,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_306,2026-09-20 20:33:26,36497
Pixel Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99954 72584,N/A,4.8,21.0,"PATHIRAPPALLY, SOUTH OF GOVERNMENT SCHOOL Alappuzha Kerala 688521 IN, Poomkavu, Keralam 688521",Poomkavu,9.526228699999999,76.3225442,ChIJveUJLjKECDsRyTP-TwoaulM,https://www.google.com/maps/place/?q=place_id:ChIJveUJLjKECDsRyTP-TwoaulM,part_306,2026-09-20 20:33:26,36498
Resmi Communications Laptop Desktop Smart Phone Chip Level Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Mobile phone repair shop, Printer repair service, Security system installation service, Television repair service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99955 99228,N/A,4.8,87.0,"Ramapuram, Kayamkulam, Ramapuram, Kerala 690531",Ramapuram,9.2180387,76.4783643,ChIJfRU64EsfBjsRO_Th4uYIw4Y,https://www.google.com/maps/place/?q=place_id:ChIJfRU64EsfBjsRO_Th4uYIw4Y,part_306,2026-09-20 20:33:26,36499
A2S Tech,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77368 89908,N/A,4.9,65.0,"school, near Pattukalam Road, Pathirappally, Thekkeveliyil, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Thekkeveliyil, Pattukalam",9.536999699999999,76.3164364,ChIJa9vN-hCFCDsRwr-xf1jaTbw,https://www.google.com/maps/place/?q=place_id:ChIJa9vN-hCFCDsRwr-xf1jaTbw,part_306,2026-09-20 20:33:26,36500
DARSANA IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98474 75019,N/A,4.9,87.0,"West Kalithattu Junction, near Beach LPS, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4258701,76.34007729999999,ChIJlxKTVwubCDsRaHFymHBp848,https://www.google.com/maps/place/?q=place_id:ChIJlxKTVwubCDsRaHFymHBp848,part_306,2026-09-20 20:33:26,36501
Perfect Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98467 14208,N/A,4.8,73.0,"Thathampally PO, Karuka, Ward Rd, Alappuzha, Keralam 688013",Kaichoondi,9.515291099999999,76.3387886,ChIJ53-rySmFCDsRaahCoW8V4q4,https://www.google.com/maps/place/?q=place_id:ChIJ53-rySmFCDsRaahCoW8V4q4,part_306,2026-09-20 20:33:26,36502
Sofyx,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer service, Data recovery service, Home automation company, Mobile phone repair shop, Printer ink refill store, Printer repair service, Security system installation service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85920 20205,http://www.sofyxinfo.com/,4.7,108.0,"First, Floor, J P Tower, VCSB Road, near Court Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5005252,76.3414134,ChIJs9OFrM2FCDsR2X9w5blymh4,https://www.google.com/maps/place/?q=place_id:ChIJs9OFrM2FCDsR2X9w5blymh4,part_306,2026-09-20 20:33:26,36503
Rishi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Used computer store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95626 48414,N/A,5.0,301.0,"P.O, Kannel Building Near SBI ATM Vadakke Anjilimoodu Puthuppally, Kayamkulam, Keralam 690527",690108,9.153032999999999,76.49468879999999,ChIJtYsGfJkdBjsRfugKkc9xAe0,https://www.google.com/maps/place/?q=place_id:ChIJtYsGfJkdBjsRfugKkc9xAe0,part_306,2026-09-20 20:33:26,36504
Adham IT solution,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,62.0,"Ambalappuzha, Keralam 688005",690108,9.3921596,76.34955529999999,ChIJHbf0DAebCDsRBZUwbwJvWKY,https://www.google.com/maps/place/?q=place_id:ChIJHbf0DAebCDsRBZUwbwJvWKY,part_306,2026-09-20 20:33:26,36505
TechnoHolic Laptop Chip Level Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94479 75429,N/A,5.0,26.0,"Kalavoor, Valavanadu, Alappuzha, Keralam 688522","Kalavoor, Valavanadu",9.5894962,76.3324128,ChIJe0urgSOHCDsRLfq-5NzZuR4,https://www.google.com/maps/place/?q=place_id:ChIJe0urgSOHCDsRLfq-5NzZuR4,part_306,2026-09-20 20:33:26,36506
Real infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93874 88437,N/A,4.5,95.0,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.495262799999999,76.33319829999999,ChIJyS5o3LCFCDsRxGXr6hq2Nw0,https://www.google.com/maps/place/?q=place_id:ChIJyS5o3LCFCDsRxGXr6hq2Nw0,part_306,2026-09-20 20:33:26,36507
Personal Computer,Computer Sales and Laptop Repair,Computer service,Computer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75111 62636,N/A,5.0,242.0,"Vigneswara Building, near Kavilpadickal Temple, opp. Vigneswara Electricals, Karthikapally, Haripad, Keralam 690516",690108,9.2587229,76.4501599,ChIJ0ZibWKihCDsRtcJVjbV54Ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZibWKihCDsRtcJVjbV54Ns,part_306,2026-09-20 20:33:27,36508
Atlanta Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 225 3225,https://acermall.shopacer.co.in/shop/acer-authorised-service-centre-Kottarappalam-acer-laptop-service-in-Alappuzha-Kerala-1368,4.1,141.0,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJzXqpqYuECDsRTjEIRzjHPYw,https://www.google.com/maps/place/?q=place_id:ChIJzXqpqYuECDsRTjEIRzjHPYw,part_306,2026-09-20 20:33:27,36509
Billing Software,POS and Billing Software Vendor,Software company,Software company,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Varangode, Down Hill, Malappuram, Kerala 676519","Varangode, Down Hill",11.0546255,76.0809087,ChIJizHmPI5LpjsRmxYTKsSOimE,https://www.google.com/maps/place/?q=place_id:ChIJizHmPI5LpjsRmxYTKsSOimE,part_306,2026-09-20 20:33:28,36510
Hail Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98476 17123,N/A,4.7,3.0,"1, Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481442,76.33407199999999,ChIJAw-JjXmFCDsRqjJXCRU5WwU,https://www.google.com/maps/place/?q=place_id:ChIJAw-JjXmFCDsRqjJXCRU5WwU,part_306,2026-09-20 20:33:28,36511
Mobile Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80863 68446,N/A,5.0,1.0,"Roadmuk, Junction, SH40, Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5478126,76.3425625,ChIJTVnFoImHCDsRlVC0GyicaZk,https://www.google.com/maps/place/?q=place_id:ChIJTVnFoImHCDsRlVC0GyicaZk,part_306,2026-09-20 20:33:28,36512
SETTINGS MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85473 90992,N/A,4.7,3.0,"SH40, Ward 19, Alappuzha, Mannanchery, Keralam 688538",Ward 19,9.5721562,76.347537,ChIJhZ8GiomHCDsR4SiLtShSUHw,https://www.google.com/maps/place/?q=place_id:ChIJhZ8GiomHCDsR4SiLtShSUHw,part_306,2026-09-20 20:33:28,36513
Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97443 94394,N/A,5.0,1.0,"near Pathirappally Road, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5361078,76.32750759999999,ChIJUf5n5diFCDsRhvtsrYDQBbk,https://www.google.com/maps/place/?q=place_id:ChIJUf5n5diFCDsRhvtsrYDQBbk,part_306,2026-09-20 20:33:28,36514
Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88484 36936,N/A,3.7,13.0,"Pichu Iyer Jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498170499999999,76.3385335,ChIJrRJRvl-ECDsRhBp8S2gZy9I,https://www.google.com/maps/place/?q=place_id:ChIJrRJRvl-ECDsRhBp8S2gZy9I,part_306,2026-09-20 20:33:28,36515
CAMZONE SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88485 45458,N/A,5.0,,"West of Providence Hospital, ARESSERI XI/625, Poomkavu Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.5254814,76.3240835,ChIJ0Y2jAHaFCDsRONgZskgbuNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jAHaFCDsRONgZskgbuNM,part_306,2026-09-20 20:33:27,36516
SOFTECH SOLUTIONS. - CCTV SECURITY SYSTEM DEALER IN KERALA,CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80864 98007,N/A,4.7,,"Kollakadavu, Keralam 690509",690108,9.254648,76.5872531,ChIJhy3xxHoZBjsRTa7cNBG7yvc,https://www.google.com/maps/place/?q=place_id:ChIJhy3xxHoZBjsRTa7cNBG7yvc,part_306,2026-09-20 20:33:27,36517
BM TECHNICAL TASK,CCTV Installation and Security System,Security system installation service,"Security system installation service, Interior Decorator, Landscaper",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82813 86632,N/A,4.9,,"G85C+R43, THUMBOLI, RAILWAY STATION ROAD, MANGALAM, Alappuzha, Kerala 688007",MANGALAM,9.5107377,76.3219972,ChIJBd7bP0yECDsRFRhUZwmRiCU,https://www.google.com/maps/place/?q=place_id:ChIJBd7bP0yECDsRFRhUZwmRiCU,part_306,2026-09-20 20:33:27,36518
A M Tech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer software store, Computer store, Medical billing service, Printer repair service, Software company, Solar energy system service, Website designer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95624 76438,http://www.amtechsolutions.in/,5.0,,"Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173273,76.3332321,ChIJacgLyiaFCDsRwBz9WYTa89k,https://www.google.com/maps/place/?q=place_id:ChIJacgLyiaFCDsRwBz9WYTa89k,part_306,2026-09-20 20:33:27,36519
SRD Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 6562 286 202,N/A,4.8,,"CHERUMUKHA, PO, Ayranikudy, Mavelikara, Keralam 690112","PO, Kurisumoodu",9.2308013,76.63641989999999,ChIJzz2MsiMZBjsRosVPqD1_lYI,https://www.google.com/maps/place/?q=place_id:ChIJzz2MsiMZBjsRosVPqD1_lYI,part_306,2026-09-20 20:33:27,36520
Innovative Network Solutions( home automation ),CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85904 55554,http://innovativenetworksolutions.in/,4.2,,"Ward 6, Mannanchery, Keralam 688538",Ward 6,9.570983,76.3476482,ChIJ6XF_7qiHCDsROiOH5w0aVeI,https://www.google.com/maps/place/?q=place_id:ChIJ6XF_7qiHCDsROiOH5w0aVeI,part_306,2026-09-20 20:33:27,36521
Security Camera Systems CCTV EXPERTS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Hardware Company, Computer networking service, Computer repair service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89213 82952,N/A,5.0,,"Haripad, Keralam 690516",690108,9.2777909,76.4452242,ChIJtylOTh2gCDsR63XPrju3sOw,https://www.google.com/maps/place/?q=place_id:ChIJtylOTh2gCDsR63XPrju3sOw,part_306,2026-09-20 20:33:27,36522
THOMTECH SMART HOME & SECURE SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80757 63878,N/A,5.0,,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4817693,76.3474406,ChIJoTTUN5-SoTsRyKCj-6l3uac,https://www.google.com/maps/place/?q=place_id:ChIJoTTUN5-SoTsRyKCj-6l3uac,part_306,2026-09-20 20:33:27,36523
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89218 30559,N/A,4.9,,"Anchelpetty, Keralam 686667",690108,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_306,2026-09-20 20:33:27,36524
Hexecon Interactive - Automation & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Hardware store, Internet service provider, Home automation company, Software company, Solar energy equipment supplier, Web hosting company",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81130 15150,http://www.hexecon.com/,4.9,,"Madeena Complex, Alappuzha, Vandanam, Keralam 688005",690108,9.4198012,76.3481722,ChIJO4y13HGbCDsRfcX3c1SB-IY,https://www.google.com/maps/place/?q=place_id:ChIJO4y13HGbCDsRfcX3c1SB-IY,part_306,2026-09-20 20:33:29,36525
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98475 95242,N/A,5.0,,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_306,2026-09-20 20:33:29,36526
"Shaji Marottikkal : Document Writer, Cherthala, Pattanakkad, Alappuzha",Document Writer and Stamp Vendor,Legal services,Legal services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94478 96591,N/A,5.0,,"P O, Maottikkal, Pattanakkad, Cherthala, Keralam 688531",690108,9.7227307,76.3227156,ChIJo3bKriF7CDsRl9MtX1McofI,https://www.google.com/maps/place/?q=place_id:ChIJo3bKriF7CDsRl9MtX1McofI,part_306,2026-09-20 20:33:28,36527
Satheeshan Document Writing,Document Writer and Stamp Vendor,Land registry office,Land registry office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Q8M9+Q2H, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.784447799999999,76.3176093,ChIJ-Rzpvcd7CDsR_UlN5s4kSwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rzpvcd7CDsR_UlN5s4kSwY,part_306,2026-09-20 20:33:28,36528
sulekha S Document Writing office,Document Writer and Stamp Vendor,Corporate office,Corporate office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99468 83645,N/A,5.0,,"J9R3+6FM, kavadiveliyil charamangalam, Puthanambalam, Keralam 688525",Puthanambalam,9.640594499999999,76.3536774,ChIJ61hS7A19CDsR7stnSJwkfS8,https://www.google.com/maps/place/?q=place_id:ChIJ61hS7A19CDsR7stnSJwkfS8,part_306,2026-09-20 20:33:28,36529
STAMP VENDOR,Document Writer and Stamp Vendor,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94476 02346,N/A,4.7,,"QF8R 7XV, Kaduthuruthy, Keralam 686604",690108,9.765723,76.49243009999999,ChIJM6JJcObXBzsRwMD15J7uYwQ,https://www.google.com/maps/place/?q=place_id:ChIJM6JJcObXBzsRwMD15J7uYwQ,part_306,2026-09-20 20:33:28,36530
Stamp Paper Office,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"9G5R+4HF Pulikeezhu, Bus Stop, Thiruvalla Mavelikkara Rd, Valanjavattom P.O, Kadapra, Keralam 689104",Valanjavattom P.O,9.3576338,76.5413447,ChIJ08rfwTMhBjsRqtmOrjjjyLk,https://www.google.com/maps/place/?q=place_id:ChIJ08rfwTMhBjsRqtmOrjjjyLk,part_306,2026-09-20 20:33:28,36531
J J Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98478 50366,N/A,4.3,8.0,"Mannancherry - Kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570721299999999,76.3298853,ChIJg39Uwu-GCDsRVLUlU4o0VDg,https://www.google.com/maps/place/?q=place_id:ChIJg39Uwu-GCDsRVLUlU4o0VDg,part_306,2026-09-20 20:33:27,36532
Restore Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.8,30.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500741699999999,76.3454841,ChIJ63f7aGGECDsRmBV1Nf_cNBE,https://www.google.com/maps/place/?q=place_id:ChIJ63f7aGGECDsRmBV1Nf_cNBE,part_306,2026-09-20 20:33:27,36533
PhoneboX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98460 95633,https://www.instagram.com/phonebox04?igsh=MW90Y200N3U3eXB0aw%3D%3D&utm_source=qr,5.0,10.0,"PITCHU IYYER JUNCTION, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.498214299999999,76.3387236,ChIJywX7aACFCDsRE4jZtYdLwtI,https://www.google.com/maps/place/?q=place_id:ChIJywX7aACFCDsRE4jZtYdLwtI,part_306,2026-09-20 20:33:27,36534
JUS MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, E-commerce service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94973 74770,https://www.jusmobiles.in/,4.6,59.0,"CCSB Rd, near kannanrarkey bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494627399999999,76.3294492,ChIJyaO0q1qFCDsR7xV0eezj5VY,https://www.google.com/maps/place/?q=place_id:ChIJyaO0q1qFCDsR7xV0eezj5VY,part_306,2026-09-20 20:33:27,36535
S M MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70125 37990,https://instagram.com/smmobiles0477?igshid=NzZlODBkYWE4Ng==,5.0,22.0,"Nethaji alappuzha, near primary health center, near Nethaji Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5612095,76.3451553,ChIJg-lSY9qFCDsRRZJ44Tgd5WQ,https://www.google.com/maps/place/?q=place_id:ChIJg-lSY9qFCDsRRZJ44Tgd5WQ,part_306,2026-09-20 20:33:27,36536
Cell Fix Mobiles - Cellphone Store | Service Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99616 73673,N/A,4.4,23.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4348809,76.3452233,ChIJ8UH3QFSbCDsRCDVZTHQ9yN4,https://www.google.com/maps/place/?q=place_id:ChIJ8UH3QFSbCDsRCDVZTHQ9yN4,part_306,2026-09-20 20:33:27,36537
SHIVA MOBILE PHONE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,18.0,"Thondankulangara Bus Stop, SH40, Thondankulangara, Kottankulangara, Alappuzha, Keralam 688006","Thondankulangara, Kottankulangara",9.5054691,76.3404407,ChIJE2af3SuFCDsRStpcTq2zig0,https://www.google.com/maps/place/?q=place_id:ChIJE2af3SuFCDsRStpcTq2zig0,part_306,2026-09-20 20:33:27,36538
M’TECH MOBILES SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80898 94117,N/A,4.9,11.0,"SH 12, Ambalapuzha, Keralam 688561",690108,9.3830107,76.37865479999999,ChIJB3nt1XedCDsRseQ7pv5GJiE,https://www.google.com/maps/place/?q=place_id:ChIJB3nt1XedCDsRseQ7pv5GJiE,part_306,2026-09-20 20:33:27,36539
Best one Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99469 90123,N/A,4.7,6.0,"Village Office, SH40, near privet bus stand, Ward 5, Alappuzha, Mannanchery, Keralam 688538",Ward 5,9.5722167,76.3481365,ChIJL9T6EYWHCDsR2Ur3JutrHlU,https://www.google.com/maps/place/?q=place_id:ChIJL9T6EYWHCDsR2Ur3JutrHlU,part_306,2026-09-20 20:33:28,36540
AIRTEL STORE - ALLEPPEY ALAPPUZHA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98100 12345,https://www.airtel.in/,3.4,,"Mm Building, near Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495002,76.34334299999999,ChIJD6mKIwOFCDsRd0n22t2kphs,https://www.google.com/maps/place/?q=place_id:ChIJD6mKIwOFCDsRd0n22t2kphs,part_306,2026-09-20 20:33:28,36541
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73565 15347,https://www.airtel.in/,,,"10/371, Kollakadavu, Cheriyanad, Keralam 690509",690108,9.253876,76.58818099999999,ChIJxV3NV5gZBjsRRnGGrF0QZFM,https://www.google.com/maps/place/?q=place_id:ChIJxV3NV5gZBjsRRnGGrF0QZFM,part_306,2026-09-20 20:33:28,36542
I TECH IT SOLUTIONS,IT and Telecom Services,Computer support and services,Computer support and services,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89433 33123,http://www.itechit.in/,5.0,50.0,"Chungam, Alappuzha, Keralam 688011",Chungam,9.4902927,76.341594,ChIJHdFhK2yFCDsRaKsFmYBwsN0,https://www.google.com/maps/place/?q=place_id:ChIJHdFhK2yFCDsRaKsFmYBwsN0,part_306,2026-09-20 20:33:28,36543
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88914 01407,N/A,5.0,4.0,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_306,2026-09-20 20:33:28,36544
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,20.0,"6F4W+G3V, Alappuzha, Keralam 690572",690108,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_306,2026-09-20 20:33:28,36545
