business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmy Stores,General Store,General store,General store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94215 07945,N/A,5.0,3.0,"Vathikulam, Thekkekara, Keralam 690107",690106,9.2026317,76.5512002,ChIJRyof7ssZBjsREcca3kk8WAM,https://www.google.com/maps/place/?q=place_id:ChIJRyof7ssZBjsREcca3kk8WAM,part_306,2026-09-20 20:31:26,34299
Aswathy General Stores,General Store,Grocery store,Grocery store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79070 35021,N/A,4.5,,"5GX6+XX8, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.199906499999999,76.5124566,ChIJIdZvOVkfBjsRCwfF5i2CFTY,https://www.google.com/maps/place/?q=place_id:ChIJIdZvOVkfBjsRCwfF5i2CFTY,part_306,2026-09-20 20:31:27,34300
Nediyathu Pet foods and aquarium fishes,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://www.nediyth.com/,4.4,7.0,"NH 66, near SBI, Kareelakulangara, Keralam 690572",690106,9.200241199999999,76.4838834,ChIJBY1cBzAdBjsRekKKgvTp5vc,https://www.google.com/maps/place/?q=place_id:ChIJBY1cBzAdBjsRekKKgvTp5vc,part_306,2026-09-20 20:31:26,34301
Nediyathu Pets grooming and pet food shop,Pet Food and Pet Supplies,Pet groomer,Pet groomer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70344 04301,https://www.nediyth.com/,4.6,24.0,"junction, near SBI, Kareelakulangara, Keralam 690572",690106,9.2003387,76.4839211,ChIJKxS2xzsfBjsRA1Re1HBs-AU,https://www.google.com/maps/place/?q=place_id:ChIJKxS2xzsfBjsRA1Re1HBs-AU,part_306,2026-09-20 20:31:26,34302
Pet Gallery,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90616 22184,N/A,4.1,25.0,"AkshayaBuilding, Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.176549999999999,76.4807928,ChIJTzeA1XsdBjsRC67-bp_lRJ4,https://www.google.com/maps/place/?q=place_id:ChIJTzeA1XsdBjsRC67-bp_lRJ4,part_306,2026-09-20 20:31:26,34303
Devi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 75598 06787,N/A,4.8,,"4251Devi Bakery Chettikulangara Mavelikara Alleppy, Keralam 690106",Chettikulangara,9.2279339,76.5163535,ChIJ213JWVgfBjsR3xDiIOqZtRs,https://www.google.com/maps/place/?q=place_id:ChIJ213JWVgfBjsR3xDiIOqZtRs,part_306,2026-09-20 20:31:26,34304
JK Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94968 45709,N/A,4.6,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.224281699999999,76.5162584,ChIJ4Q9d_TwfBjsR-Ybo3mveLwM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9d_TwfBjsR-Ybo3mveLwM,part_306,2026-09-20 20:31:26,34305
BOSS BAKERY AND MINI MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97464 32758,N/A,5.0,,"Kamukumvila Jn, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Alappuzha, Keralam 690106",Chettikulangara,9.2194786,76.5156066,ChIJ42wTxMwfBjsR5UNvkfoNzks,https://www.google.com/maps/place/?q=place_id:ChIJ42wTxMwfBjsR5UNvkfoNzks,part_306,2026-09-20 20:31:26,34306
Karuna Bakery and stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.9,,"6G98+V6Q, Kamukumvila Junction Bus Stop, SH 6, Chettikulangara, Keralam 690106",Chettikulangara,9.2197122,76.5156154,ChIJacDlExcfBjsRyviTe4934Ug,https://www.google.com/maps/place/?q=place_id:ChIJacDlExcfBjsRyviTe4934Ug,part_306,2026-09-20 20:31:26,34307
K4 Cake,Patisserie,Cake shop,Cake shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85007 56383,N/A,4.8,,"evoor panichamood between panachamood and kanichanellore temple, Haripad, Keralam 690106",690106,9.2397505,76.4908275,ChIJvYx8mwQfBjsRe-1vOyoV_fk,https://www.google.com/maps/place/?q=place_id:ChIJvYx8mwQfBjsRe-1vOyoV_fk,part_306,2026-09-20 20:31:26,34308
French Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94006 64944,N/A,4.7,,"Pallarimangalam, Perungala, Keralam 690510",Pallarimangalam,9.2088348,76.5313417,ChIJCTiRG1gfBjsRSm87g2Qsoks,https://www.google.com/maps/place/?q=place_id:ChIJCTiRG1gfBjsRSm87g2Qsoks,part_306,2026-09-20 20:31:26,34309
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99473 52355,N/A,4.1,,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Kerala 690511",690106,9.2499738,76.49183649999999,ChIJRROFN2IfBjsRmtXeDJWURz8,https://www.google.com/maps/place/?q=place_id:ChIJRROFN2IfBjsRmtXeDJWURz8,part_306,2026-09-20 20:31:27,34310
AJ Mart,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Stationery store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 62822 73618,N/A,4.8,10.0,"THEKKE THAYYIL, Pathiyoor, Mavelikara, Keralam 690106",690106,9.2253279,76.529432,ChIJ4wvODU0fBjsRNipWmkLN-hs,https://www.google.com/maps/place/?q=place_id:ChIJ4wvODU0fBjsRNipWmkLN-hs,part_306,2026-09-20 20:31:28,34311
Renz Bakes & Cakes (Homemade),Bakery and Cake Shop,Cake shop,Cake shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98468 53924,N/A,5.0,,"Kattanam, Kayamkulam, Keralam 690502",Kattanam,9.1804858,76.4923361,ChIJazyv3QEbBjsRHrFMC7btrIE,https://www.google.com/maps/place/?q=place_id:ChIJazyv3QEbBjsRHrFMC7btrIE,part_306,2026-09-20 20:31:26,34312
Gowris Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95261 10837,N/A,5.0,32.0,"Thrikkunnapuzha, Keralam 690515",690106,9.2600724,76.4085151,ChIJteDOmUOhCDsRbw7PE_ZG-rs,https://www.google.com/maps/place/?q=place_id:ChIJteDOmUOhCDsRbw7PE_ZG-rs,part_306,2026-09-20 20:31:29,34313
Sweet Hut World,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81290 26580,N/A,5.0,,"P. O, Valakkottu, Desathinagam, Perungala, Kayamkulam, Keralam 690503",690106,9.1805012,76.5275736,ChIJ-6asKx8dBjsRuLR17Rhqo1k,https://www.google.com/maps/place/?q=place_id:ChIJ-6asKx8dBjsRuLR17Rhqo1k,part_306,2026-09-20 20:31:26,34314
Prabhus Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Money transfer service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 75598 75577,N/A,4.8,,"Evoor Muttom Road, Kayamkulam, Keralam 690502",690106,9.1831259,76.4998449,ChIJwTqWA8sdBjsR9gOj6Ovfqf4,https://www.google.com/maps/place/?q=place_id:ChIJwTqWA8sdBjsR9gOj6Ovfqf4,part_306,2026-09-20 20:31:26,34315
Bake Bazaar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80866 44777,N/A,4.1,,"BAKERY JUNCTION OLAKETTIYAMPALAM PO DIST Mavelikara, Kerala 690510, Mavelikara, Keralam 690510",690106,9.1994914,76.5338407,ChIJZzCQlx0cBjsRPoQMCTeE93M,https://www.google.com/maps/place/?q=place_id:ChIJZzCQlx0cBjsRPoQMCTeE93M,part_306,2026-09-20 20:31:26,34316
Ajwa nuts & bakery,Sweet Stall / Mithai Shop,Chocolate shop,"Chocolate shop, Bakery and Cake Shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,,"5FHW+HVP, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690106,9.1789689,76.4972147,ChIJVcY9F8odBjsRHAtHtB2ETKQ,https://www.google.com/maps/place/?q=place_id:ChIJVcY9F8odBjsRHAtHtB2ETKQ,part_306,2026-09-20 20:31:26,34317
Kuttiyikkade Chaayakkada,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,257.0,"5FQQ+6C7, Kottukulangara, Kareelakulangara, Keralam 690502",Kottukulangara,9.188032399999999,76.4885374,ChIJm8F5K8UdBjsR236uRy2nwp4,https://www.google.com/maps/place/?q=place_id:ChIJm8F5K8UdBjsR236uRy2nwp4,part_306,2026-09-20 20:31:27,34318
BOCHE TEA KAYAMKULAM SHOP,Tea Stall / Chai Cafe,Tea market place,Tea market place,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81119 03690,N/A,4.0,4.0,"Shahidar Mosque, near PADANILAM, near MSM College Road, Junction, Kayamkulam, Kerala 690502",Junction,9.1817691,76.49233799999999,ChIJ2cYFkyAdBjsRY4h3uWNA4bc,https://www.google.com/maps/place/?q=place_id:ChIJ2cYFkyAdBjsRY4h3uWNA4bc,part_306,2026-09-20 20:31:27,34319
The chai wallah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,16.0,"7F57+889, Nangiarkulangara, Kerala 690513",690106,9.258250199999999,76.4635821,ChIJ789yEt4fBjsRM3-NYyGvWrA,https://www.google.com/maps/place/?q=place_id:ChIJ789yEt4fBjsRM3-NYyGvWrA,part_306,2026-09-20 20:31:27,34320
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_306,2026-09-20 20:31:27,34321
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,2.0,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",690106,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_306,2026-09-20 20:31:27,34322
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"F8WR+XX6, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.497414299999999,76.3424011,ChIJpfxW13qFCDsRqQ13TY9knMs,https://www.google.com/maps/place/?q=place_id:ChIJpfxW13qFCDsRqQ13TY9knMs,part_306,2026-09-20 20:31:27,34323
The Chai wallah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"M9FX+R43, Thanneermukkom, Keralam 686144",690106,9.6745247,76.3977905,ChIJRYDpdQB_CDsRhMtN-0-pz3c,https://www.google.com/maps/place/?q=place_id:ChIJRYDpdQB_CDsRhMtN-0-pz3c,part_306,2026-09-20 20:31:27,34324
PuKa Teashop,Tea Stall / Chai Cafe,Cafe,Cafe,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90377 13344,https://www.instagram.com/pukateashop?igsh=ZDB5ZjI4c3dpY3Vz&utm_source=qr,4.5,,"junction, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5132703,76.33802179999999,ChIJN4yOvuSFCDsReLtdoy1zELI,https://www.google.com/maps/place/?q=place_id:ChIJN4yOvuSFCDsReLtdoy1zELI,part_306,2026-09-20 20:31:29,34325
Udupi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,,"5GGF+PX8, Murukkummood S Rd, Murikumood, Kayamkulam, Kuttitheruvu, Keralam 690502",Murikumood,9.1769585,76.52499929999999,ChIJl2sGo7odBjsRenk3QBQI-mw,https://www.google.com/maps/place/?q=place_id:ChIJl2sGo7odBjsRenk3QBQI-mw,part_306,2026-09-20 20:31:27,34326
Hotel Sreehari,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,,"5GH3+737, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1781559,76.5026752,ChIJZ1aWVDUcBjsRmbTK0kAvcyI,https://www.google.com/maps/place/?q=place_id:ChIJZ1aWVDUcBjsRmbTK0kAvcyI,part_306,2026-09-20 20:31:27,34327
Bharath Cafe,Pure Veg Restaurant,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 88915 93648,N/A,3.8,,"5FRP+VVX, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1922781,76.4872767,ChIJTSXo2ZgdBjsRm2dnpSTpbJA,https://www.google.com/maps/place/?q=place_id:ChIJTSXo2ZgdBjsRm2dnpSTpbJA,part_306,2026-09-20 20:31:27,34328
Green Forest Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99610 00064,N/A,4.6,,"5FJQ+6M9 Kollakaran Junction, Bus Stop, Arackal, Kayamkulam, Keralam 690502",Arackal,9.180367,76.4888478,ChIJi_PEh4wdBjsRRT7fzzKRJaE,https://www.google.com/maps/place/?q=place_id:ChIJi_PEh4wdBjsRRT7fzzKRJaE,part_306,2026-09-20 20:31:27,34329
Thiruvonam Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97462 31303,https://thiruvonamgroup.com/,4.4,,"Kayamkulam - Thiruvalla Hwy, near Chettikulangara Temple, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2246738,76.5161902,ChIJle7fJV8fBjsR1vAPy1mZHKQ,https://www.google.com/maps/place/?q=place_id:ChIJle7fJV8fBjsR1vAPy1mZHKQ,part_306,2026-09-20 20:31:28,34330
"Royal Sky Chef, Caterers & Restaurants,Muthukulam North, Choolatheruvu Junction,Cheppad.P.O, Alappuzha -690506",Pure Veg Restaurant,Family restaurant,Family restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80898 34222,http://www.royalskychef.com/,3.9,,"6FM5+R5Q, Muringachira-Cheppad Road, Junction, Vannikappally, Kerala 690506",Junction,9.2311752,76.4574538,ChIJZZ3ZRgAfBjsRW053TY_fCO0,https://www.google.com/maps/place/?q=place_id:ChIJZZ3ZRgAfBjsRW053TY_fCO0,part_306,2026-09-20 20:31:29,34331
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_306,2026-09-20 20:31:27,34332
Juice Point aluva,Juice Center and Milkshake Bar,Juice shop,Juice shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 484 221 1317,N/A,4.2,64.0,"4973+6JX, Ground Floor, Municipal Buildings, Kadathukadavu Rd Jn, Opp to High Road, Bridge Road, SH 16, Munnar - Aluva Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1131162,76.3545424,ChIJlfJgKy8PCDsRgB7bndbRvls,https://www.google.com/maps/place/?q=place_id:ChIJlfJgKy8PCDsRgB7bndbRvls,part_306,2026-09-20 20:31:29,34333
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_306,2026-09-20 20:31:29,34334
Planet Corner Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97467 67669,N/A,3.8,,"Planet Square, Prathangmood, Junction, Kayamkulam, Keralam 690502","Prathangmood, Junction",9.1779332,76.4973962,ChIJXQP_XJ0dBjsRS7WHd-WAsNQ,https://www.google.com/maps/place/?q=place_id:ChIJXQP_XJ0dBjsRS7WHd-WAsNQ,part_306,2026-09-20 20:31:27,34335
EDENS CAFE,Dhaba and Highway Restaurant,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70124 42594,N/A,3.7,26.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2314407,76.5181607,ChIJ8XnJAwAfBjsRA4zfPJpGbqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XnJAwAfBjsRA4zfPJpGbqI,part_306,2026-09-20 20:31:28,34336
"Orange Live Restaurant, Kattanam",Dhaba and Highway Restaurant,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 83049 30000,N/A,3.7,,"Kayamkulam - Punalur Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1768545,76.56862919999999,ChIJofpA6z4bBjsRMczVnhtermY,https://www.google.com/maps/place/?q=place_id:ChIJofpA6z4bBjsRMczVnhtermY,part_306,2026-09-20 20:31:30,34337
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 690106, India",690106,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_306,2026-09-20 20:31:29,34338
Kariyil Supermarket,South Indian Restaurant,Grocery store,Grocery store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98955 50018,N/A,4.2,68.0,"J8P7+2QH, Kanichukulangara Market Rd, Cherthala South, Mararikkulam North, Kerala 688582",690106,9.635058899999999,76.314493,ChIJk4SzTHh9CDsRaPjGCBXN0NI,https://www.google.com/maps/place/?q=place_id:ChIJk4SzTHh9CDsRaPjGCBXN0NI,part_306,2026-09-20 20:31:30,34339
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80750 55086,N/A,4.7,87.0,"Padanilam, jn, Kayamkulam, Keralam 690502",690106,9.1809713,76.49451789999999,ChIJt1jR7OIdBjsR3ID5vPeJEyw,https://www.google.com/maps/place/?q=place_id:ChIJt1jR7OIdBjsR3ID5vPeJEyw,part_306,2026-09-20 20:31:28,34340
The Habit Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91888 13379,N/A,5.0,2.0,"5FPQ+4W5, Kottukulangara, Kareelakulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1852707,76.4898479,ChIJnypiewAdBjsRHUqaMs2U5RY,https://www.google.com/maps/place/?q=place_id:ChIJnypiewAdBjsRHUqaMs2U5RY,part_306,2026-09-20 20:31:28,34341
MERCELY'S ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94470 60256,N/A,,,"6GH8+5G8, Kaitha N Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2279112,76.516324,ChIJ4aB-Ze4eBjsRtnXbfWoMUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aB-Ze4eBjsRtnXbfWoMUuQ,part_306,2026-09-20 20:31:30,34342
Chewbie cafe,Cafe and Coffee Shop,Restaurant,Restaurant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95627 88146,N/A,4.7,,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.492294099999999,76.3276143,ChIJSxkNBgCFCDsR7lJ-dfI4JKo,https://www.google.com/maps/place/?q=place_id:ChIJSxkNBgCFCDsR7lJ-dfI4JKo,part_306,2026-09-20 20:31:28,34343
"Tea , coffee and snacks Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.3,,"5GP7+49X, Peringala, Perungala, Kayamkulam, Keralam 690559",Peringala,9.1853675,76.5134846,ChIJ7253LAAdBjsRs69QWTEsmxA,https://www.google.com/maps/place/?q=place_id:ChIJ7253LAAdBjsRs69QWTEsmxA,part_306,2026-09-20 20:31:28,34344
Safi's Kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"5FJV+79M, Kayamkulam, Keralam 690502",690106,9.1807122,76.4934324,ChIJyaM8YAAdBjsRm2sLFy4RZ50,https://www.google.com/maps/place/?q=place_id:ChIJyaM8YAAdBjsRm2sLFy4RZ50,part_306,2026-09-20 20:31:30,34345
Mohan's Chaya Kada,Cafe and Coffee Shop,Cafe,Cafe,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,5.0,"5J96+67H, Vederaplavu, Kerala 690505",Vederaplavu,9.1680727,76.6107385,ChIJ1cJ0xxkbBjsRpk7J9sRANS4,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ0xxkbBjsRpk7J9sRANS4,part_306,2026-09-20 20:31:31,34346
