business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamlas Mart Pvt Ltd Pandalam,Warehouse and Cold Storage,Hypermarket,"Hypermarket, Electronics wholesaler, Grocery delivery service, Plastic Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95395 75567,N/A,3.6,204.0,"Kolluthara Building,NearSBI, SH 1, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2294921,76.67732869999999,ChIJ61yikiIXBjsRNN8mFS8A7-s,https://www.google.com/maps/place/?q=place_id:ChIJ61yikiIXBjsRNN8mFS8A7-s,part_306,2026-09-20 20:20:24,10541
G.S Aluminium Fabrication And Glass Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Glasses repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94959 04250,https://binujabiju2001.github.io/G.S-ALUMINIUM-FABRICATION-WEBSITE/index.html,5.0,70.0,"Kottavattom Jn, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0270793,76.8788565,ChIJK3HRukV1BjsRX2ujwLkunLY,https://www.google.com/maps/place/?q=place_id:ChIJK3HRukV1BjsRX2ujwLkunLY,part_306,2026-09-20 20:20:22,10542
ROYAL ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80788 02489,N/A,5.0,8.0,"SNDP Building, Pramadam, Pathanamthitta, Keralam 689646",689691,9.246134999999999,76.7989872,ChIJH_cIy_QVBjsRkugFRYsGCas,https://www.google.com/maps/place/?q=place_id:ChIJH_cIy_QVBjsRkugFRYsGCas,part_306,2026-09-20 20:20:22,10543
Hi Tech aluminium & Steel Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94469 60055,N/A,5.0,3.0,"Kulanada - Omalloor Rd, Ulanadu, Keralam 689503",689691,9.2362316,76.6965182,ChIJfdOwlhAXBjsRbn91cpjCZ7M,https://www.google.com/maps/place/?q=place_id:ChIJfdOwlhAXBjsRbn91cpjCZ7M,part_306,2026-09-20 20:20:22,10544
Signature aluminum fabrication kottayam.686532,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96565 59394,N/A,4.9,59.0,"Kurichy, Keralam 686532",689691,9.5041579,76.5368922,ChIJ7dfhTXwvBjsRM7JAuYpbmu4,https://www.google.com/maps/place/?q=place_id:ChIJ7dfhTXwvBjsRM7JAuYpbmu4,part_306,2026-09-20 20:20:22,10545
Square tech Aluminium Fab,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98460 55953,https://squretechaluminumfabrication.marketcentral.in/,5.0,42.0,"Murippara, Chenneerkara, Keralam 689503",Murippara,9.233540099999999,76.7235804,ChIJ2RwKeNQXBjsRy0VamlBOBTE,https://www.google.com/maps/place/?q=place_id:ChIJ2RwKeNQXBjsRy0VamlBOBTE,part_306,2026-09-20 20:20:22,10546
Aluminium Fabrication works,Aluminium Fabrication,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Konni, Kerala 689691",689691,9.230619299999999,76.84633,ChIJl1-euHRrBjsRxYIdX5iOVX8,https://www.google.com/maps/place/?q=place_id:ChIJl1-euHRrBjsRxYIdX5iOVX8,part_306,2026-09-20 20:20:22,10547
Maruthivilayil Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Maruthivilayil Thengumcavu P O Mallassery Pramadom 689646, Pathanamthitta, Kerala 689691","Elakolloor, Kizhavalloor",9.246604,76.8267619,ChIJXzE7ArRrBjsRBAlGp6ogT0M,https://www.google.com/maps/place/?q=place_id:ChIJXzE7ArRrBjsRBAlGp6ogT0M,part_306,2026-09-20 20:20:22,10548
Boss@interior & aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Modular home dealer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79076 59431,N/A,3.0,2.0,"Valuthundil , pongalady, p.o, Paranthal, pathanamthitta, Kerala 691523",p.o,9.182169499999999,76.73571,ChIJDztTSLcVBjsRKL10gmX2vF4,https://www.google.com/maps/place/?q=place_id:ChIJDztTSLcVBjsRKL10gmX2vF4,part_306,2026-09-20 20:20:22,10549
Binu Aluminium Fabrication,Aluminium Fabrication,Fabric store,Fabric store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 93106,N/A,5.0,1.0,"Binu Aluminium Fabrication Palamaroor, Konni Road, Kumbazha, Pathanamthitta, Keralam 689646",Kumbazha,9.2596513,76.80967729999999,ChIJXz6M7FoVBjsR9lidx3QWfxM,https://www.google.com/maps/place/?q=place_id:ChIJXz6M7FoVBjsR9lidx3QWfxM,part_306,2026-09-20 20:20:22,10550
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"6P4H+M3Q, Keerukuzhy, Keralam 689502",689691,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_306,2026-09-20 20:20:22,10551
City Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door shop, Plywood supplier, PVC windows supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96050 30499,N/A,4.8,94.0,"2W89+MW8, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0164835,76.92025869999999,ChIJe4qV0Z92BjsRS7tD40PH5js,https://www.google.com/maps/place/?q=place_id:ChIJe4qV0Z92BjsRS7tD40PH5js,part_306,2026-09-20 20:20:23,10552
ALUMATE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Kitchen furniture store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94972 22597,N/A,5.0,15.0,"Kottarakkara - Kottayam Road Kulakkada, Kottarakkara, Keralam 691521",689691,9.0841689,76.7538774,ChIJt-SJ184NBjsRT_ZlpXC63pY,https://www.google.com/maps/place/?q=place_id:ChIJt-SJ184NBjsRT_ZlpXC63pY,part_306,2026-09-20 20:20:23,10553
D'sign Interiors aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94467 97104,N/A,5.0,4.0,"Bhss jn. Punalur, Punalur, Keralam 691331",Kalayanad,9.02167,76.9278903,ChIJm3qhpXF3BjsRO9pf_cJJkOw,https://www.google.com/maps/place/?q=place_id:ChIJm3qhpXF3BjsRO9pf_cJJkOw,part_306,2026-09-20 20:20:23,10554
Dortek Steel Doors & Windows,Aluminium Fabrication,Door supplier,Door supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95390 60746,N/A,4.9,,"Enathu, SH 1, Adoor, Keralam 691526",689691,9.1003799,76.7511067,ChIJs5TqglcNBjsRjMF2YWM6sfo,https://www.google.com/maps/place/?q=place_id:ChIJs5TqglcNBjsRjMF2YWM6sfo,part_306,2026-09-20 20:20:24,10555
Mannar Metals,Aluminium Fabrication,Home goods store,"Home goods store, Countertop store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94468 18852,N/A,4.1,,"Adoor, Keralam 691523",689691,9.1581853,76.7265716,ChIJcROTFIQRBjsRbmvT-oeP2IU,https://www.google.com/maps/place/?q=place_id:ChIJcROTFIQRBjsRbmvT-oeP2IU,part_306,2026-09-20 20:20:24,10556
Pooja plastic industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Mini industrial estate, Adukkalamoola Karavaloor, P.O, Mathra, Punalur, Keralam 691333","P.O, Maniyar",8.996229999999999,76.9235941,ChIJt8krcXF3BjsRX_CdRHNWv5A,https://www.google.com/maps/place/?q=place_id:ChIJt8krcXF3BjsRX_CdRHNWv5A,part_306,2026-09-20 20:20:22,10557
Sree Krishna,Plastic Molding Manufacturer,Auto repair shop,"Auto repair shop, Plastic Injection Molding Workshop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86064 98968,N/A,,,"Sree Krishna Edathitta, Chandanapally,, Vallicode, Pathanamthitta, Keralam 691555",689691,9.2009484,76.76681119999999,ChIJIZp1mxgTBjsRzan8_gtSIXo,https://www.google.com/maps/place/?q=place_id:ChIJIZp1mxgTBjsRzan8_gtSIXo,part_306,2026-09-20 20:20:22,10558
Sarathy auto cars body shop,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"2VGH+GGX, Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Kerala 691322",Elampal,9.0263662,76.8788629,ChIJVzOmJRB1BjsRYnr2DKnbvR0,https://www.google.com/maps/place/?q=place_id:ChIJVzOmJRB1BjsRYnr2DKnbvR0,part_306,2026-09-20 20:20:22,10559
Deepak Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 65733,http://www.deepakequipments.com/,4.9,98.0,"Market Landing Road, Chingavanam, Keralam 686531",689691,9.5199642,76.5217308,ChIJMQaGNTopBjsRnMllPfLkEPU,https://www.google.com/maps/place/?q=place_id:ChIJMQaGNTopBjsRnMllPfLkEPU,part_306,2026-09-20 20:20:22,10560
Smart Dekors CNC & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75598 61074,N/A,,,"Ampady Junction Karyath Building, Thengumthara - Karimkuttickal Rd, East, Pazhakulam, Adoor, Peringanad, Keralam 691554","East, Pazhakulam",9.164031999999999,76.69600659999999,ChIJv3XXkeIRBjsR1jdOsR1JFE0,https://www.google.com/maps/place/?q=place_id:ChIJv3XXkeIRBjsR1jdOsR1JFE0,part_306,2026-09-20 20:20:22,10561
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",689691,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_306,2026-09-20 20:20:23,10562
Sree Creation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Custom label printer, Handicraft, Lamination service, Gift shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96336 21018,N/A,4.8,31.0,"Nooranad, Kayamkulam, Keralam 690504",689691,9.1732253,76.6475991,ChIJtf-Ig3URBjsR6f1j9ElYqDY,https://www.google.com/maps/place/?q=place_id:ChIJtf-Ig3URBjsR6f1j9ElYqDY,part_306,2026-09-20 20:20:24,10563
V.K AGENCIES PUNNALA,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"3WR5+65V, Chachipunna, Punnala, Keralam 689696",Chachipunna,9.090624499999999,76.90792859999999,ChIJkzjYXgBzBjsRIbmGwpVAJsY,https://www.google.com/maps/place/?q=place_id:ChIJkzjYXgBzBjsRIbmGwpVAJsY,part_306,2026-09-20 20:20:23,10564
Hazeena Chemicals,Chemical Wholesalers,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 471 250 1403,https://hciproduct.com/,4.5,,"7Q8P+F69, Pathanamthitta, Keralam 689645",689691,9.2661719,76.7856091,ChIJ25SoahEVBjsRhqpb62G28Jg,https://www.google.com/maps/place/?q=place_id:ChIJ25SoahEVBjsRhqpb62G28Jg,part_306,2026-09-20 20:20:23,10565
Evershine Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90481 64600,N/A,5.0,,"Building, Chembon, A & A, P.O, Vadasserikkara, Keralam 689662",P.O,9.347503699999999,76.83344939999999,ChIJodow6m8_BjsR7Vqhw_ECjAU,https://www.google.com/maps/place/?q=place_id:ChIJodow6m8_BjsR7Vqhw_ECjAU,part_306,2026-09-20 20:20:23,10566
Hindustan Agro Manures Pvt.Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,,"6M97+VQ3, Pathanamthitta, Keralam 689501",689691,9.2196447,76.6644323,ChIJRVSTAPYXBjsRoJzUc_DSl0w,https://www.google.com/maps/place/?q=place_id:ChIJRVSTAPYXBjsRoJzUc_DSl0w,part_306,2026-09-20 20:20:23,10567
Choice Agro Service,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"7QC8+6VG, Churulikkodu, Pathanamthitta, Keralam 689645",Churulikkodu,9.270567,76.7671889,ChIJMQwpwbwVBjsR4dalnqsp3h0,https://www.google.com/maps/place/?q=place_id:ChIJMQwpwbwVBjsR4dalnqsp3h0,part_306,2026-09-20 20:20:23,10568
"JB Traders, Swadesi Soap Kada",Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93888 77513,N/A,5.0,,"Market junction MGV Arcade, opposite Excise Office, Punalur, Keralam 691305",Chemmanthoor,9.0206652,76.92125399999999,ChIJZatXGX93BjsRVL0uHrm1gPY,https://www.google.com/maps/place/?q=place_id:ChIJZatXGX93BjsRVL0uHrm1gPY,part_306,2026-09-20 20:20:23,10569
India Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98460 97211,N/A,4.4,,"Market Rd, Changanassery, Keralam 686101",689691,9.4462344,76.5376167,ChIJ5TheIQ4mBjsRAg5VYHRXkvY,https://www.google.com/maps/place/?q=place_id:ChIJ5TheIQ4mBjsRAg5VYHRXkvY,part_306,2026-09-20 20:20:23,10570
Soap kada,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96564 78850,N/A,5.0,,"MM store, soap kada, Kunnicode, Keralam 691508",689691,9.023255599999999,76.8470182,ChIJQ3GKJMZ1BjsREhdlWfeGTe4,https://www.google.com/maps/place/?q=place_id:ChIJQ3GKJMZ1BjsREhdlWfeGTe4,part_306,2026-09-20 20:20:23,10571
MKS Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80895 41292,N/A,5.0,,"4V36+7P5, Pathanapuram, Kerala 689695",689691,9.1031326,76.8618563,ChIJ54hv5UdzBjsRVEJmUqkHp-o,https://www.google.com/maps/place/?q=place_id:ChIJ54hv5UdzBjsRVEJmUqkHp-o,part_306,2026-09-20 20:20:23,10572
Ceyenar Chemicals PVT LTD,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 230 4461,http://www.ceyenar.com/,4.7,,"Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596635599999999,76.5225391,ChIJP74TfAwrBjsRK7cdaLeIXgU,https://www.google.com/maps/place/?q=place_id:ChIJP74TfAwrBjsRK7cdaLeIXgU,part_306,2026-09-20 20:20:23,10573
Pulimootil Trades,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 7508,N/A,4.8,,"HGQC+CG8, Kollam - Theni Hwy, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5885339,76.52133859999999,ChIJaaXf5qArBjsRQwnoNzW6GTw,https://www.google.com/maps/place/?q=place_id:ChIJaaXf5qArBjsRQwnoNzW6GTw,part_306,2026-09-20 20:20:23,10574
Jofex Chemicals,Chemical Wholesalers,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94471 52044,http://www.jofex.com/,4.3,,"Pallathusseril (Kollaparambil) Building, near Old Seminary, Kottayam, Keralam 686001",Chungam,9.6034364,76.51230489999999,ChIJqTPDARArBjsRnRYvv7E5fo4,https://www.google.com/maps/place/?q=place_id:ChIJqTPDARArBjsRnRYvv7E5fo4,part_306,2026-09-20 20:20:23,10575
CHENNATTU GROUP,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Industrial chemicals wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75104 50342,N/A,5.0,,"Kooroppada, Kottayam, Keralam 686502",689691,9.595438099999999,76.6480041,ChIJRVWFGD0zBjsRQAOmcLdd_2I,https://www.google.com/maps/place/?q=place_id:ChIJRVWFGD0zBjsRQAOmcLdd_2I,part_306,2026-09-20 20:20:23,10576
DHAMEEM CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97503 31860,https://www.facebook.com/share/14JjoCqygV/,4.5,,"MettuKal road jahir husain, Vavanagaram Highyway Rd, Vadakarai, Tamil Nadu 627812",689691,9.0442997,77.2711446,ChIJ4ffK29mBBjsR-Mb8tcezJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ4ffK29mBBjsR-Mb8tcezJ8c,part_306,2026-09-20 20:20:23,10577
Associated Enterprises & Chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 216 043,N/A,,,"4QX6+3M7, Kayamkulam - Pathanapuram Rd, near Thriveni Super Market, Parakode, Kerala 691554",689691,9.1476062,76.761663,ChIJVSzcb0ESBjsR_3KelBzAMmU,https://www.google.com/maps/place/?q=place_id:ChIJVSzcb0ESBjsR_3KelBzAMmU,part_306,2026-09-20 20:20:23,10578
SREERAG CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62826 39405,N/A,4.8,27.0,"THOLICODE, Punalur, Kerala 691333",THOLICODE,9.0010985,76.9281345,ChIJiQIAJTJ3BjsRt4eMYEOJFl8,https://www.google.com/maps/place/?q=place_id:ChIJiQIAJTJ3BjsRt4eMYEOJFl8,part_306,2026-09-20 20:20:22,10579
Ebenezer Paper Products,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Manufacturer, Paper bag supplier, Paper store, Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82815 77147,https://ebenezerpaper.com/,,,"Kulanada - Omalloor Rd, Ulanadu, Pandalam, Keralam 689503",689691,9.2396718,76.6971248,ChIJny3D7v8XBjsRbahAbb0QJ5U,https://www.google.com/maps/place/?q=place_id:ChIJny3D7v8XBjsRbahAbb0QJ5U,part_306,2026-09-20 20:20:22,10580
Packing House,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,Disposable Items shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 242 6507,N/A,4.0,102.0,"CGWV+RGX, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4471965,76.5439129,ChIJW9Af1Q4mBjsRnGoWQu-l7Q0,https://www.google.com/maps/place/?q=place_id:ChIJW9Af1Q4mBjsRnGoWQu-l7Q0,part_306,2026-09-20 20:20:25,10581
Olive Packs and Bags,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93889 50509,https://www.facebook.com/people/Olive-Packs-and-Bags-Kottayam/61552282769237/,4.9,101.0,"Igloo Tower, near QRS, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.591103,76.5143904,ChIJrfD7wEArBjsRQ1MTXoPbs2c,https://www.google.com/maps/place/?q=place_id:ChIJrfD7wEArBjsRQ1MTXoPbs2c,part_306,2026-09-20 20:20:25,10582
Pala Cartons,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99461 11221,N/A,4.9,17.0,"Pala - Elamthottam - Pravithanam Road, Pala, Keralam 686651",689691,9.73732,76.7021458,ChIJj81KroLOBzsRf-ccl48r_tY,https://www.google.com/maps/place/?q=place_id:ChIJj81KroLOBzsRf-ccl48r_tY,part_306,2026-09-20 20:20:25,10583
Valuvelil Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95675 57072,N/A,4.8,9.0,"No.67, Eettimoottipadi, Keralam 689691","Eettimoottilppadi, Eettimoottipadi",9.2480811,76.8222155,ChIJffnKdgEVBjsRYrMiyGrQ1eQ,https://www.google.com/maps/place/?q=place_id:ChIJffnKdgEVBjsRYrMiyGrQ1eQ,part_306,2026-09-20 20:20:23,10584
D C Motors and Pump,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94469 21539,N/A,4.2,,"Masjid Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448108999999999,76.5431322,ChIJB5gj0wgmBjsRiuAJHQuB6rQ,https://www.google.com/maps/place/?q=place_id:ChIJB5gj0wgmBjsRiuAJHQuB6rQ,part_306,2026-09-20 20:20:23,10585
STAR MOTOR ELECTRICALS,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler, Electrical supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62351 21811,http://www.businessyourworld.com/listings/author/16338/431,4.0,,"manalunkal PO, junction, Kodungoor pala road, Poovathilappu, Kottayam, Akalakunnam, Keralam 686503",Poovathilappu,9.6267249,76.67425589999999,ChIJ1zkOFDYzBjsRwnT5NIJj5s8,https://www.google.com/maps/place/?q=place_id:ChIJ1zkOFDYzBjsRwnT5NIJj5s8,part_306,2026-09-20 20:20:23,10586
Achutha Poduval & Sons,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Electronics manufacturer, Plumbing supply store, Power plant consultant, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Tool store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 3416,https://achuthapoduval.online/,4.8,,"MC Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.589224699999999,76.52169119999999,ChIJH1NFV9VCVBARX8Q81fbwfBY,https://www.google.com/maps/place/?q=place_id:ChIJH1NFV9VCVBARX8Q81fbwfBY,part_306,2026-09-20 20:20:23,10587
Vishvha Rewinders & Electricals,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 63858 11278,N/A,4.5,,"Kamala Complex, 5-123-3, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",689691,8.991337,77.2954565,ChIJc4NdT90pBDsRTE_IePfZAwc,https://www.google.com/maps/place/?q=place_id:ChIJc4NdT90pBDsRTE_IePfZAwc,part_306,2026-09-20 20:20:23,10588
Everest Borewells,Motor Rewinding and Pump Repair,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 75494,N/A,4.7,,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_306,2026-09-20 20:20:23,10589
