business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Av computers kayamkulam,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,229.0,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",690101,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_306,2026-09-20 20:28:08,30659
GCC THE DIGITAL STORE,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Machine workshop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98471 30529,N/A,4.4,758.0,"East of Mitchel Junction, opp. Mohana Jewellery, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509673,76.5408241,ChIJebj73y4fBjsRpKRskXNJ8aQ,https://www.google.com/maps/place/?q=place_id:ChIJebj73y4fBjsRpKRskXNJ8aQ,part_306,2026-09-20 20:28:08,30660
Nexo Systems,Computer Sales and Laptop Repair,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 47045,N/A,4.3,19.0,"Pookada, THOPPIL BUILDING, Junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2488397,76.5364128,ChIJHfhWCCYfBjsRbc1EnZux7eg,https://www.google.com/maps/place/?q=place_id:ChIJHfhWCCYfBjsRbc1EnZux7eg,part_306,2026-09-20 20:28:08,30661
CTK Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,22.0,"ctk systems, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.226069599999999,76.5163965,ChIJb7rIyO0eBjsRrsWY7eaEkTI,https://www.google.com/maps/place/?q=place_id:ChIJb7rIyO0eBjsRrsWY7eaEkTI,part_306,2026-09-20 20:28:08,30662
Popular Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99953 32128,N/A,4.7,151.0,"North of Convent square, near St.Joseph College, near Ravikarnakaran memorial museum, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498715299999999,76.3286418,ChIJ9fGOQViECDsRqGGvACuORCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fGOQViECDsRqGGvACuORCo,part_306,2026-09-20 20:28:09,30663
Master Mind Gadget Shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Electronics store, Computer store, Computer support and services, Security system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 31391,N/A,4.1,61.0,"West of Zero Junction, Near Mullackal Street, CCNB Rd, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495516199999999,76.34236109999999,ChIJ9YO3mYqECDsR5cZWkBmdS4w,https://www.google.com/maps/place/?q=place_id:ChIJ9YO3mYqECDsR5cZWkBmdS4w,part_306,2026-09-20 20:28:09,30664
Levelx Micro,Computer Sales and Laptop Repair,E-commerce service,E-commerce service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70342 42569,https://levelxmicro.com/,4.8,32.0,"2nd Floor, Keli Arcade, 523/3, near KSRTC Bus Stand, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2484387,76.5398581,ChIJjUeguuIrBjsRrO0RBl1Lp-c,https://www.google.com/maps/place/?q=place_id:ChIJjUeguuIrBjsRrO0RBl1Lp-c,part_306,2026-09-20 20:28:09,30665
PCCareTechHub Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,175.0,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_306,2026-09-20 20:28:09,30666
South Indian Bank - Mavelikkara Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 7855,http://www.southindianbank.com/,4.2,,"1st Floor, Samuel Building, No. 6/168B, Konni - Haripad Rd, beside Kombasseril Jewellers, Nadakkavu, Mavelikara, Keralam 690101",Nadakkavu,9.2523266,76.54263259999999,ChIJq4vkhi4fBjsR0lvUpdamXU4,https://www.google.com/maps/place/?q=place_id:ChIJq4vkhi4fBjsR0lvUpdamXU4,part_306,2026-09-20 20:28:10,30667
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, Mavelikkara - Chengannur - Kozhenchery Rd, near St Mary Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 689123",Old Mavelikkara,9.2540865,76.5466033,ChIJc6_uZCw9BjsRuDUDgb42Uhg,https://www.google.com/maps/place/?q=place_id:ChIJc6_uZCw9BjsRuDUDgb42Uhg,part_306,2026-09-20 20:28:10,30668
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.2,,"Puthenparambil Building, Laha Junction, No 13/3845, near Church, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2248628,76.53664359999999,ChIJJWRRxcceBjsRkJfyrphNhxo,https://www.google.com/maps/place/?q=place_id:ChIJJWRRxcceBjsRkJfyrphNhxo,part_306,2026-09-20 20:28:10,30669
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.3,,"Padinjarethalackal Cherian Chambers, Kallumala Puthiyakavu Rd, near Prathiba Theatre, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2556031,76.5447298,ChIJ3ZVOpBUfBjsR7jLeV9plyKY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVOpBUfBjsR7jLeV9plyKY,part_306,2026-09-20 20:28:10,30670
GST BILLING SOFTWARE,POS and Billing Software Vendor,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5177642,76.3327142,ChIJM42VsRGFCDsRxxF6CcbKjTk,https://www.google.com/maps/place/?q=place_id:ChIJM42VsRGFCDsRxxF6CcbKjTk,part_306,2026-09-20 20:28:10,30671
POS and SOFT,POS and Billing Software Vendor,Software company,"Software company, Computer Wholesaler, Hardware store, Medical billing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.posandsoft.com/,3.7,,"Pipeline In, Kochappilly Rd, near Asianet Studio, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Kerala 682025","Kesaveeyam, Palarivattom",10.0033105,76.3128047,ChIJJ3PY5P8NCDsRgNzUXAACp3c,https://www.google.com/maps/place/?q=place_id:ChIJJ3PY5P8NCDsRgNzUXAACp3c,part_306,2026-09-20 20:28:10,30672
Dolphin Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99471 13499,N/A,4.8,57.0,"Pulimoodu Jn, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2494365,76.53346049999999,ChIJ2f9xJyQfBjsR2WR-NJPD9w8,https://www.google.com/maps/place/?q=place_id:ChIJ2f9xJyQfBjsR2WR-NJPD9w8,part_306,2026-09-20 20:28:08,30673
Aura CCTV Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Burglar alarm store, Closed circuit television, Home automation company, Office equipment supplier, Security system installation service, Telecommunications service provider",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73066 95433,http://aurasecurities.com/,3.9,26.0,"Thandath Buildings, 1st Floor, above BSNL OFFICE, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.260773499999999,76.5442917,ChIJAQAAANweBjsRb03racky--8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRb03racky--8,part_306,2026-09-20 20:28:08,30674
SECURE DIGITAL SOLUTIONS CCTV & SOLAR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronics manufacturer, Home automation company, Solar Energy Company, Solar energy system service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88483 31003,http://www.securedigitalsolutions.in/,4.7,31.0,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2195509,76.5499421,ChIJV5It-IkZBjsRJ0ofCPHIiV0,https://www.google.com/maps/place/?q=place_id:ChIJV5It-IkZBjsRJ0ofCPHIiV0,part_306,2026-09-20 20:28:08,30675
Bluelens,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Home automation company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94476 70268,N/A,5.0,40.0,"7G2H+2PX, Junction, Kandiyoor, Mavelikara, Kannamangalam North, Mavelikara, Keralam 690103","Kandiyoor, Mavelikara",9.2501099,76.5293415,ChIJy0B91usfBjsRReABahmuMLc,https://www.google.com/maps/place/?q=place_id:ChIJy0B91usfBjsRReABahmuMLc,part_306,2026-09-20 20:28:08,30676
Spyon security system & home automation,CCTV Installation and Security System,Security system installation service,Security system installation service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95443 47413,N/A,4.8,95.0,"temple perungala, koippally, Karazhma, Kayamkulam, Chennithala, Keralam 690104","koippally, Karazhma",9.286325999999999,76.546112,ChIJR3AOD-EeBjsRUQiWgdawMW8,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsRUQiWgdawMW8,part_306,2026-09-20 20:28:08,30677
Aura CCTV Security Systems,CCTV Installation and Security System,Security service,Security service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73563 95545,http://www.aurasecutitysolution.com/,5.0,12.0,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4509695,76.3375942,ChIJqditNhibCDsRMfRlm3nPVac,https://www.google.com/maps/place/?q=place_id:ChIJqditNhibCDsRMfRlm3nPVac,part_306,2026-09-20 20:28:09,30678
NYLEX SECURITY SOLUTIONS,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Solar energy system service, Solar hot water system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80860 86062,https://www.nylexinfotech.com/,4.9,14.0,"2nd FLOOR, POLACHIRAKKAL BUILDING, PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2536016,76.54589539999999,ChIJ5X1Lx9cfBjsRCrfrRHFQdrM,https://www.google.com/maps/place/?q=place_id:ChIJ5X1Lx9cfBjsRCrfrRHFQdrM,part_306,2026-09-20 20:28:09,30679
Techno Solutions - C.C.T.V Installation services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Home automation company, Security system supplier",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70128 41137,https://technoalpy.in/,4.6,18.0,"1st Floor, KC Devesai Complex, Kaithavana JN, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704788,76.34333769999999,ChIJIZE_SOSFCDsRMdz97AhgHa4,https://www.google.com/maps/place/?q=place_id:ChIJIZE_SOSFCDsRMdz97AhgHa4,part_306,2026-09-20 20:28:09,30680
SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94951 59581,N/A,4.5,19.0,"Sreekumar Building, CCSB Rd, near Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4951302,76.3397609,ChIJd_l0IMOFCDsRhqE3LXej_ys,https://www.google.com/maps/place/?q=place_id:ChIJd_l0IMOFCDsRhqE3LXej_ys,part_306,2026-09-20 20:28:09,30681
Alfanet Systems,CCTV Installation and Security System,Computer store,Computer store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 55216,N/A,4.6,303.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJJTtHjD98CDsRhXGxtZXQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJJTtHjD98CDsRhXGxtZXQ9Ok,part_306,2026-09-20 20:28:09,30682
Future Technologies - CCTV Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer service, Computer store, Security system installation service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97479 21128,N/A,4.8,,"302, Church Road, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2310541,76.59652249999999,ChIJ6ya0lsIZBjsRXdLOPNboTJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ya0lsIZBjsRXdLOPNboTJM,part_306,2026-09-20 20:28:10,30683
SARANGA FLEX,Flex and Banner Printing,Print shop,Print shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94953 10522,N/A,5.0,1.0,"POOKADA JUNCTION ROAD, near GOVERNMENT HIGHER SECONDER SCHOOLS, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2468918,76.5359637,ChIJZTs5D5MfBjsRim1UrRYBp_U,https://www.google.com/maps/place/?q=place_id:ChIJZTs5D5MfBjsRim1UrRYBp_U,part_306,2026-09-20 20:28:08,30684
Archana Flex.,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95449 46644,N/A,4.2,121.0,"7F57+889, Nangiarkulangara, Keralam 690513",690101,9.2582951,76.46337009999999,ChIJe_nwDdwfBjsRJU0nVl-V0uM,https://www.google.com/maps/place/?q=place_id:ChIJe_nwDdwfBjsRJU0nVl-V0uM,part_306,2026-09-20 20:28:08,30685
Variampally,Flex and Banner Printing,Print shop,Print shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,14.0,"7FM6+C3X, Haripad, Keralam 690514",690101,9.2836049,76.46023,ChIJewmdrFEfBjsRvLQ6PafyDng,https://www.google.com/maps/place/?q=place_id:ChIJewmdrFEfBjsRvLQ6PafyDng,part_306,2026-09-20 20:28:08,30686
Vismaya Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79022 23322,N/A,4.2,,"Near Ayyappas Textiles, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2496552,76.53755749999999,ChIJP17aMC8fBjsRdvD7udDWK7w,https://www.google.com/maps/place/?q=place_id:ChIJP17aMC8fBjsRdvD7udDWK7w,part_306,2026-09-20 20:28:09,30687
VISMAYA GRAPHICS,Flex and Banner Printing,Digital printing service,Digital printing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85474 21642,N/A,5.0,,"Konni - Haripad Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2496524,76.5376234,ChIJKy4-gGcfBjsRgbY6Llv2j5M,https://www.google.com/maps/place/?q=place_id:ChIJKy4-gGcfBjsRgbY6Llv2j5M,part_306,2026-09-20 20:28:09,30688
RAINBOW DIGITAL PRINTING,Flex and Banner Printing,Print shop,Print shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80758 09683,N/A,4.8,,"kacheri jn, Haripad, Keralam 690514",690101,9.2837145,76.45614259999999,ChIJF-yEtMOhCDsRjk7e9Llp_V4,https://www.google.com/maps/place/?q=place_id:ChIJF-yEtMOhCDsRjk7e9Llp_V4,part_306,2026-09-20 20:28:09,30689
ANUPAM SIGN WORLD,Flex and Banner Printing,Banner store,"Banner store, Print shop, Gift shop, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Poster store, Screen printing shop, Trophy shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94008 29398,N/A,4.6,,"First Floor, K.R. Building, T.B Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.691410699999999,76.3430606,ChIJq4pX1pN9CDsR1ecnMHrZaZw,https://www.google.com/maps/place/?q=place_id:ChIJq4pX1pN9CDsR1ecnMHrZaZw,part_306,2026-09-20 20:28:09,30690
Lekshmi Wedding Cards and Printing,Wedding Invitation Card Printer,Print shop,Print shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62828 06575,N/A,5.0,2.0,"opp. M. G. M. English Medium School, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.227508,76.5364396,ChIJlyA5RRsfBjsRTL8XqSS1PCg,https://www.google.com/maps/place/?q=place_id:ChIJlyA5RRsfBjsRTL8XqSS1PCg,part_306,2026-09-20 20:28:08,30691
Adam Graphics - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3W+C5J, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2535913,76.5453823,ChIJdcY6YAAfBjsRdYhnPiBhQDw,https://www.google.com/maps/place/?q=place_id:ChIJdcY6YAAfBjsRdYhnPiBhQDw,part_306,2026-09-20 20:28:08,30692
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85930 90989,N/A,4.6,391.0,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_306,2026-09-20 20:28:09,30693
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_306,2026-09-20 20:28:09,30694
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_306,2026-09-20 20:28:09,30695
VALAVI WEDDING CARDS ALAPPUZHA,Wedding Invitation Card Printer,Print shop,Print shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97474 48797,N/A,3.8,13.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.421541999999999,76.3474732,ChIJgzOrGW6bCDsRfbIXT99Q15c,https://www.google.com/maps/place/?q=place_id:ChIJgzOrGW6bCDsRfbIXT99Q15c,part_306,2026-09-20 20:28:09,30696
Value We Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94472 51620,https://whatsapp.com/channel/0029VaASNWk4CrfZeQeXH50r,3.7,62.0,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4976066,76.3338337,ChIJL0Zyu1iECDsRb6HhmwjtC28,https://www.google.com/maps/place/?q=place_id:ChIJL0Zyu1iECDsRb6HhmwjtC28,part_306,2026-09-20 20:28:09,30697
Valavi Wedding Cards Kayamkulam,Wedding Invitation Card Printer,Wedding service,Wedding service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86064 67057,N/A,3.8,73.0,"JUNCTION, Kareelakulangara, Kayamkulam, Keralam 690572",JUNCTION,9.201034199999999,76.48447879999999,ChIJr3POOMgdBjsRh6o2bL9yaeA,https://www.google.com/maps/place/?q=place_id:ChIJr3POOMgdBjsRh6o2bL9yaeA,part_306,2026-09-20 20:28:09,30698
Sparrow Designs,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Gift shop, Design agency, Trophy shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96459 61892,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.249999299999999,76.5209673,ChIJcQ4OlPofBjsR2ywYVFJSk08,https://www.google.com/maps/place/?q=place_id:ChIJcQ4OlPofBjsR2ywYVFJSk08,part_306,2026-09-20 20:28:09,30699
Bims Wedding cards Alappuzha,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98958 91133,http://bimsweddingcards.blogspot.com/,4.7,161.0,"Vellakinar Rd, opposite My G Future, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4917933,76.3343325,ChIJERbPaeyECDsRvLvioU39xq0,https://www.google.com/maps/place/?q=place_id:ChIJERbPaeyECDsRvLvioU39xq0,part_306,2026-09-20 20:28:10,30700
Crystal Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81296 58518,http://www.crystalweddingcards.com/,3.9,185.0,"NH 544, Edappally Toll, Unnichira, Koonamthai, Jn, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Jn",10.029228,76.310852,ChIJt2fF4rENCDsRvu1_DRmUljo,https://www.google.com/maps/place/?q=place_id:ChIJt2fF4rENCDsRvu1_DRmUljo,part_306,2026-09-20 20:28:10,30701
Madhavan Nair Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,14.0,"FWMW+3MW, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482745099999999,76.9466892,ChIJf8Hmq6C7BTsRn_8BbGgTtZo,https://www.google.com/maps/place/?q=place_id:ChIJf8Hmq6C7BTsRn_8BbGgTtZo,part_306,2026-09-20 20:28:09,30702
Stamp vendor - Annamma Xavior,Document Writer and Stamp Vendor,Local government office,Local government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7FM5+CCQ, Haripad, Kerala 690514",690101,9.2835761,76.4586204,ChIJ0fhRDgAfBjsRXsaQyDbnX64,https://www.google.com/maps/place/?q=place_id:ChIJ0fhRDgAfBjsRXsaQyDbnX64,part_306,2026-09-20 20:28:09,30703
