business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varghese home (KNI),Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VR7+W3, Vakayar, Keralam 689698",689698,9.192814,76.862993,ChIJY37GSwBtBjsRn3qTOqNV7Mk,https://www.google.com/maps/place/?q=place_id:ChIJY37GSwBtBjsRn3qTOqNV7Mk,part_306,2026-09-20 20:24:49,18009
GILGAL HOUSE,Property Developers,Housing development,Housing development,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VX2+7QR, Vakayar, Keralam 689698",689698,9.198175899999999,76.8519878,ChIJE9L6eQBtBjsR9qGKRZjIptA,https://www.google.com/maps/place/?q=place_id:ChIJE9L6eQBtBjsR9qGKRZjIptA,part_306,2026-09-20 20:24:49,18010
Crystal Cottage,Property Developers,Housing development,Housing development,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"6R3W+QH7, Peroorkulam Rd, Vakayar, Kerala 689698",689698,9.2044143,76.84643059999999,ChIJMYY9MgBtBjsRXjgnVo1joio,https://www.google.com/maps/place/?q=place_id:ChIJMYY9MgBtBjsRXjgnVo1joio,part_306,2026-09-20 20:24:49,18011
Modiyil,Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,2.0,"6R9M+92R, Thannikuzhy Rd, Vellappara, Keralam 689691",689698,9.2184794,76.83250919999999,ChIJH0igeMNrBjsRpDSVBkmcY-E,https://www.google.com/maps/place/?q=place_id:ChIJH0igeMNrBjsRpDSVBkmcY-E,part_306,2026-09-20 20:24:49,18012
Parayil Gilgal,Property Developers,Housing development,Housing development,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Factory, SH8, Keralam 689698",689698,9.1813994,76.8611325,ChIJ7w4YFQBtBjsRKcQmJqwd15s,https://www.google.com/maps/place/?q=place_id:ChIJ7w4YFQBtBjsRKcQmJqwd15s,part_306,2026-09-20 20:24:49,18013
Memanamurupel,Property Developers,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"Memanamurupel House, Thengukave, Mallassery, Keralam 689646",Thengukave,9.208936099999999,76.8353755,ChIJNXfYFABtBjsRfblmlBK-ZZk,https://www.google.com/maps/place/?q=place_id:ChIJNXfYFABtBjsRfblmlBK-ZZk,part_306,2026-09-20 20:24:50,18014
Babu Scrap (Akri Kada) (E waste collection centre),Scrap Dealer and Raddi Wholesaler,Store,Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94473 52539,N/A,4.6,15.0,"P O, near Sevanalayam Church, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4966746,76.22194259999999,ChIJW2nqYirupzsRpEJmoI4JER4,https://www.google.com/maps/place/?q=place_id:ChIJW2nqYirupzsRpEJmoI4JER4,part_306,2026-09-20 20:24:50,18015
ZAMAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,2.0,"P O, Edavoor, Kalady, Keralam 683544",P O,10.170172599999999,76.4642617,ChIJWR2iaYL9BzsRbW_9flX_6f8,https://www.google.com/maps/place/?q=place_id:ChIJWR2iaYL9BzsRbW_9flX_6f8,part_306,2026-09-20 20:24:51,18016
Greentech - Green Casa villas,Premium Luxury Real Estate,Villa,Villa,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99470 38400,https://www.greentechbuilders.in/property/greencasa-villas-,4.5,54.0,"Greencasa Villas, Ambalappady Vempilly Road, Pallikkara, Kakkanad, Keralam 683565",Pallikkara,10.0109604,76.410243,ChIJd12aKAULCDsR4eAOQkCmnt4,https://www.google.com/maps/place/?q=place_id:ChIJd12aKAULCDsR4eAOQkCmnt4,part_306,2026-09-20 20:24:50,18017
Shan Tools and Hardwares,Welding and Lathe Works,Tool store,Tool store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99958 93663,http://www.shantools.in/,4.1,55.0,"F8VM+6C4, Vellakinar Rd, Near KSFE, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.493008,76.3335657,ChIJwdWxjfaECDsR5eHD61not6A,https://www.google.com/maps/place/?q=place_id:ChIJwdWxjfaECDsR5eHD61not6A,part_306,2026-09-20 20:24:52,18018
Metalko (NCK Metalko LLP),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant, Metal fabricator, Metal finisher, Metal industry suppliers, Metal processing company, Metal supplier, Metal workshop, Water jet cutting service",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95629 91992,http://www.metalko.in/,4.9,18.0,"Survey no. 65/6, Industrial Developmental area, Plot No. 263, Binanipuram, P.O, Edayar, Kochi, Keralam 683502","Binanipuram, P.O, Edayar",10.0839758,76.3066566,ChIJa_rEwsYPCDsR_GUorTmOrqQ,https://www.google.com/maps/place/?q=place_id:ChIJa_rEwsYPCDsR_GUorTmOrqQ,part_306,2026-09-20 20:24:52,18019
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_306,2026-09-20 20:24:52,18020
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,,"7348+MMH, Epuru Bit - I - B, Andhra Pradesh 524323",689698,14.2566802,80.0667453,ChIJN9GKUyn5TDoRZnEzX6c5nhw,https://www.google.com/maps/place/?q=place_id:ChIJN9GKUyn5TDoRZnEzX6c5nhw,part_306,2026-09-20 20:24:52,18021
Dhruv Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.8,4.0,"PRV8+8Q2, Ayyappankonam Rd, Karavaram, Keralam 695605",689698,8.743266499999999,76.8168914,ChIJh83W9tjpBTsRypm7vwYoSqI,https://www.google.com/maps/place/?q=place_id:ChIJh83W9tjpBTsRypm7vwYoSqI,part_306,2026-09-20 20:24:53,18022
Challenger aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Nil, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2161397,76.8514763,ChIJ5R9ttU1rBjsRWHCTwSf5LFs,https://www.google.com/maps/place/?q=place_id:ChIJ5R9ttU1rBjsRWHCTwSf5LFs,part_306,2026-09-20 20:24:51,18023
JJK Oil & Flour Mill,Flour and Oil Mill,Shopping mall,Shopping mall,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94469 13462,N/A,4.5,,"8PQ7+W2Q, college junction, Kozhencherry, Kerala 689641",689698,9.3398497,76.71260339999999,ChIJi_Cb5sc9BjsR5Cvqae8EkMs,https://www.google.com/maps/place/?q=place_id:ChIJi_Cb5sc9BjsR5Cvqae8EkMs,part_306,2026-09-20 20:24:52,18024
Mahalekshmi Fertilizers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94473 03814,N/A,2.9,13.0,"MRX6+RG4, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6995043,76.8113394,ChIJM2F2H_HpBTsRf9qzlhQOtgE,https://www.google.com/maps/place/?q=place_id:ChIJM2F2H_HpBTsRf9qzlhQOtgE,part_306,2026-09-20 20:24:53,18025
SREE SAI POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,3.0,"YGRA-44,KAVU ROAD, KURAVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215359,76.953499,ChIJD8ePkg-7BTsRb9zvST-xPzg,https://www.google.com/maps/place/?q=place_id:ChIJD8ePkg-7BTsRb9zvST-xPzg,part_306,2026-09-20 20:24:53,18026
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 93888 82395,N/A,4.8,,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_306,2026-09-20 20:24:54,18027
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_306,2026-09-20 20:24:54,18028
St.George Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,,"P2CF+479, Cheriyamkolly, Kerala 670645",689698,11.7202962,76.0232338,ChIJq6qqaol1pjsR0qyBgcD3WXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaol1pjsR0qyBgcD3WXA,part_306,2026-09-20 20:24:51,18029
Periyar Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95261 77753,http://www.periyarrice.com/,4.4,,"CHIRACKAL AGRO MILLS, MAROTTICHODE, Mattoor, Kalady, Kerala 683574","MAROTTICHODE, Mattoor",10.1782287,76.4174371,ChIJzYsNRvAHCDsRw_DQap23heE,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRw_DQap23heE,part_306,2026-09-20 20:24:54,18030
Naivedhyam Food products,Importers,Food products supplier,Food products supplier,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"6RFH+RJ, Vellappara, Keralam 689691",689698,9.2246098,76.8290726,ChIJpcl6IwBrBjsRqFDdPLcRnUM,https://www.google.com/maps/place/?q=place_id:ChIJpcl6IwBrBjsRqFDdPLcRnUM,part_306,2026-09-20 20:24:52,18031
RAWTHER STORES,Importers,Agricultural Seed Store,Agricultural Seed Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Vakayar, Keralam 689698",689698,9.197018199999999,76.850698,ChIJeebFEABtBjsRK-n3iyAOi3s,https://www.google.com/maps/place/?q=place_id:ChIJeebFEABtBjsRK-n3iyAOi3s,part_306,2026-09-20 20:24:52,18032
Maruthimoottil agencies and fertilizers depot,Importers,Fertilizer Store,Fertilizer Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 85906 28995,https://maruthimmottilfertilizer.my.canva.site/agri-home,5.0,1.0,"Konni, Keralam 689691",689698,9.2223508,76.8511132,ChIJP0fpTDxrBjsReWuJIK5uz0A,https://www.google.com/maps/place/?q=place_id:ChIJP0fpTDxrBjsReWuJIK5uz0A,part_306,2026-09-20 20:24:52,18033
Kulathumkal,EXIMS,Housing complex,Housing complex,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"6R4V+VM2 Kannankara house, Kulathumkal Rd, PO, Vakayar, Konni, Kerala 689698",PO,9.207128299999999,76.844127,ChIJj2nSSABtBjsRHFkpcoLorLs,https://www.google.com/maps/place/?q=place_id:ChIJj2nSSABtBjsRHFkpcoLorLs,part_306,2026-09-20 20:24:53,18034
Trade Expo,Tradeshows,Exhibition planner,Exhibition planner,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Kathrikadavu, Kaloor, Kochi, Ernakulam, Kerala 682025","Kathrikadavu, Kaloor",9.9921355,76.30190379999999,ChIJo-u2KHQNCDsRp78FCPkMrfA,https://www.google.com/maps/place/?q=place_id:ChIJo-u2KHQNCDsRp78FCPkMrfA,part_306,2026-09-20 20:24:54,18035
DAMSTER TRADING COMPANY,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 75598 36191,N/A,4.0,4.0,"15/486 cherimukku jn konni P O Pathanamthitta, Konni, Kerala 689691",Cherimukku,9.219272499999999,76.8399596,ChIJ4ysMfbprBjsRhof5yNpjddA,https://www.google.com/maps/place/?q=place_id:ChIJ4ysMfbprBjsRhof5yNpjddA,part_306,2026-09-20 20:24:54,18036
Top Marketing,Exporters,Textile Exporter,Textile Exporter,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"6VC2+R9G, SH8, Konni, Kerala 689691",689698,9.222060899999999,76.85096089999999,ChIJAY2osxJrBjsR6uj2nZ-J8g4,https://www.google.com/maps/place/?q=place_id:ChIJAY2osxJrBjsR6uj2nZ-J8g4,part_306,2026-09-20 20:24:54,18037
Blueberry Ladies Collections,Exporters,Textile Exporter,Textile Exporter,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"6V93+P2V, Konni, Kerala 689691",689698,9.2193693,76.8525496,ChIJr9YOGh5rBjsR_S70yQzZB_M,https://www.google.com/maps/place/?q=place_id:ChIJr9YOGh5rBjsR_S70yQzZB_M,part_306,2026-09-20 20:24:54,18038
St Stefan Auditorium,Exhibitions,Auditorium,Auditorium,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,4.0,"mukhamkunnu, SH8, Vakayar, Kerala 689698",689698,9.20055,76.8482672,ChIJQ3VQQ71sBjsRXvtKMsm0uyY,https://www.google.com/maps/place/?q=place_id:ChIJQ3VQQ71sBjsRXvtKMsm0uyY,part_306,2026-09-20 20:24:53,18039
PARISH HALL ST. GEORGE ORTHODOX CHURCH,Exhibitions,Convention center,Convention center,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,2.0,"5VVG+X65, Oottupara Rd, Kalleli, Kerala 689691",689698,9.1948808,76.8756197,ChIJKYjpHt1tBjsR8ByXbnv_fTM,https://www.google.com/maps/place/?q=place_id:ChIJKYjpHt1tBjsR8ByXbnv_fTM,part_306,2026-09-20 20:24:53,18040
St George parish hall,Exhibitions,Auditorium,Auditorium,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Kottayam Mukku, Bus Stop, SH8, Vakayar, Kerala 689698",689698,9.1977692,76.8491986,ChIJ24OyXOttBjsRwXjWmxOtROA,https://www.google.com/maps/place/?q=place_id:ChIJ24OyXOttBjsRwXjWmxOtROA,part_306,2026-09-20 20:24:53,18041
Sreebhadra Pooja & General Store,Exhibitions,Religious goods store,Religious goods store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.9,16.0,"6QR4+48G, Omalloor Market Rd, near Joys Electricals, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2403125,76.7558281,ChIJaSKudAAVBjsRCThrqSlcpfM,https://www.google.com/maps/place/?q=place_id:ChIJaSKudAAVBjsRCThrqSlcpfM,part_306,2026-09-20 20:24:55,18042
The SEO Dawn - Freelance SEO Services in India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 689698, India",689698,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_306,2026-09-20 20:24:54,18043
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,http://www.indileads.in/,4.9,16.0,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_306,2026-09-20 20:24:55,18044
Joyal marketing,Telemarketing Firms,Wholesaler,Wholesaler,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"Vakayar-Vallicode Rd, Vakayar, Keralam 689698",689698,9.1965714,76.84875339999999,ChIJlT6E9KJtBjsRroB0nDGZQmg,https://www.google.com/maps/place/?q=place_id:ChIJlT6E9KJtBjsRroB0nDGZQmg,part_306,2026-09-20 20:24:56,18045
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 98210 47069,https://agencydex.com/,5.0,,"AgencyDex, 689698, India",689698,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_306,2026-09-20 20:24:54,18046
ADSTAR DIGITAL SOLUTIONS,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 95390 72457,N/A,5.0,2.0,"Adstar Digital Solutions, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215932,76.85119499999999,ChIJVVVV5WBrBjsRePabG5rNgu0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WBrBjsRePabG5rNgu0,part_306,2026-09-20 20:24:54,18047
Techsche,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Web hosting company, Website designer",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 74171 74170,http://www.techsche.com/,4.9,52.0,"Second floor, Mahima Tower, Nanthencode, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.514181899999999,76.9532766,ChIJqUmdu4-7BTsREUZOeWRtXQI,https://www.google.com/maps/place/?q=place_id:ChIJqUmdu4-7BTsREUZOeWRtXQI,part_306,2026-09-20 20:24:55,18048
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_306,2026-09-20 20:24:56,18049
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 689698, India",689698,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_306,2026-09-20 20:24:57,18050
T&T Hypermart,Multi-location Retail Chains,Supermarket,Supermarket,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.6,7.0,"7Q8R+3VM, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.265208099999999,76.7921633,ChIJz1ADBRAVBjsRuxt1jK88QBw,https://www.google.com/maps/place/?q=place_id:ChIJz1ADBRAVBjsRuxt1jK88QBw,part_306,2026-09-20 20:24:56,18051
Athee's Building,Commercial Complex,Store,Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 96566 90405,N/A,,,"Konni, Keralam 689691",689698,9.226989,76.8488392,ChIJ_V84rmNrBjsRPclqhY25WDo,https://www.google.com/maps/place/?q=place_id:ChIJ_V84rmNrBjsRPclqhY25WDo,part_306,2026-09-20 20:24:57,18052
Olivia building,Commercial Complex,Store,Store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94475 62070,N/A,5.0,,"Konni, Keralam 689691",689698,9.2323305,76.84326779999999,ChIJs5pldQ1rBjsRPxTMuo0IjTg,https://www.google.com/maps/place/?q=place_id:ChIJs5pldQ1rBjsRPxTMuo0IjTg,part_306,2026-09-20 20:24:57,18053
Smy,Offices,Post office,Post office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 94467 55728,http://www.indiapost.gov.in/,4.6,11.0,"6RCM+HP3 P.o, Vellappara, Keralam 689691",689698,9.221390699999999,76.83429989999999,ChIJkUHftFFrBjsRm_MR7aGDg9A,https://www.google.com/maps/place/?q=place_id:ChIJkUHftFFrBjsRm_MR7aGDg9A,part_306,2026-09-20 20:24:56,18054
Post office Oottupara,Offices,Post office,Post office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,3.7,3.0,"5VWG+Q6M, Oottupara Rd, Kalleli, Keralam 689691",689698,9.1969692,76.87553919999999,ChIJW9FahaJtBjsRpv_FOXTqVVM,https://www.google.com/maps/place/?q=place_id:ChIJW9FahaJtBjsRpv_FOXTqVVM,part_306,2026-09-20 20:24:56,18055
Shafi Salim,Offices,Corporate office,Corporate office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 97473 21959,N/A,5.0,1.0,"P O, Shafi Manzil Vellappara, Konni, Keralam 689691",689698,9.2244675,76.83333669999999,ChIJk31dMWprBjsR-T_vLQ8LKJo,https://www.google.com/maps/place/?q=place_id:ChIJk31dMWprBjsR-T_vLQ8LKJo,part_306,2026-09-20 20:24:56,18056
അഖിലം സർവ്വിസ് പോയ്ൻറ്റ്,Offices,Government office,Government office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"janasevakendram and akhilam, service point kollanpadi, Keralam 689698",689698,9.187196199999999,76.8585555,ChIJXXgawNRtBjsRCd5lYNkjpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXXgawNRtBjsRCd5lYNkjpWQ,part_306,2026-09-20 20:24:56,18057
Sub Registrar Office Konni,Offices,Government office,Government office,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.3,,"6RHW+RPG, Chandanappalli-Konni Road, Konni, Keralam 689691",689698,9.229567399999999,76.8468158,ChIJvQkYqnFrBjsR9M_-eS4mlJc,https://www.google.com/maps/place/?q=place_id:ChIJvQkYqnFrBjsR9M_-eS4mlJc,part_306,2026-09-20 20:24:57,18058
P B Saji Home,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,5.0,1.0,"5VJ7+FP9, Vakayar, Keralam 689698",689698,9.1804762,76.8651792,ChIJ8xQyWQBtBjsRP5erCa_BmdU,https://www.google.com/maps/place/?q=place_id:ChIJ8xQyWQBtBjsRP5erCa_BmdU,part_306,2026-09-20 20:24:56,18059
Muthupezhumkal,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VMC+XQX, Marthoma Church Rd, Vakayar, Kerala 689698",689698,9.185043,76.871752,ChIJPSP9GwBtBjsRJr5zdAcoWDU,https://www.google.com/maps/place/?q=place_id:ChIJPSP9GwBtBjsRJr5zdAcoWDU,part_306,2026-09-20 20:24:56,18060
Athani,Businesses,Housing society,Housing society,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,4.0,1.0,"Puthumana House, Keralam 689698",689698,9.2024726,76.8550058,ChIJTUQCUQBtBjsR8i8XnOs3EH0,https://www.google.com/maps/place/?q=place_id:ChIJTUQCUQBtBjsR8i8XnOs3EH0,part_306,2026-09-20 20:24:56,18061
KOUSTHUBHAM,Businesses,Apartment building,Apartment building,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",N/A,N/A,,,"5VP9+837, Pathanamthitta, Keralam 689698",689698,9.1857761,76.8676605,ChIJmQgFDu5tBjsRzvKg4ux9ONY,https://www.google.com/maps/place/?q=place_id:ChIJmQgFDu5tBjsRzvKg4ux9ONY,part_306,2026-09-20 20:24:56,18062
