business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Marketing,Telemarketing Firms,Home goods store,Home goods store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 89218 13839,N/A,4.9,33.0,"Thekkekara, Keralam 690107",690510,9.2020944,76.5461953,ChIJUwHlE2cfBjsRoehnuk5rRq8,https://www.google.com/maps/place/?q=place_id:ChIJUwHlE2cfBjsRoehnuk5rRq8,part_306,2026-09-20 20:41:45,43487
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,http://www.konnectbpo.lk/,4.6,,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_306,2026-09-20 20:41:45,43488
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 84277 27779,N/A,4.4,,"Team HR, 690510, India",690510,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_306,2026-09-20 20:41:45,43489
Pentacodes LLP By Mighty Warners,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://pentacodes.in/,4.8,,"C9 Nineth Floor, The Heavenly Plaza, Civil Line Rd, Padamugal - Palachuvadu Rd, Padamughal, Vazhakkala, Kakkanad, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJP0oDCbYNCDsRaLwF61vj04o,https://www.google.com/maps/place/?q=place_id:ChIJP0oDCbYNCDsRaLwF61vj04o,part_306,2026-09-20 20:41:46,43490
Product Launch,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,https://productlaunch.com.br/,,,"Product Launch, 690510, India",690510,-14.4095262,-51.3168626,ChIJbXRgGdtPFCURdGxZFQcbxWg,https://www.google.com/maps/place/?q=place_id:ChIJbXRgGdtPFCURdGxZFQcbxWg,part_306,2026-09-20 20:41:46,43491
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_306,2026-09-20 20:41:47,43492
Veliyil Mini Mart.A Complete Smart Shop,Multi-location Retail Chains,Smart shop,Smart shop,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 84680 77445,N/A,5.0,,"5G95+7H7, Kayamkulam, Keralam 690502",690510,9.1681697,76.5089366,ChIJV5ZAGsQdBjsR0kNqjHM7a34,https://www.google.com/maps/place/?q=place_id:ChIJV5ZAGsQdBjsR0kNqjHM7a34,part_306,2026-09-20 20:41:47,43493
Puthanangadi Market,Wholesale Market / Mandi,Market,Market,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,,"J9RC+W5P, Puthanagadi, Puthanangadi, Keralam 688527",Puthanagadi,9.6423261,76.3704585,ChIJ2SSw2w5-CDsRWeizDEf3wIg,https://www.google.com/maps/place/?q=place_id:ChIJ2SSw2w5-CDsRWeizDEf3wIg,part_306,2026-09-20 20:41:46,43494
Sunny Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,,"6G8H+536, Perungala, Mavelikara, Keralam 690107",690510,9.2154207,76.5276547,ChIJdWp8x70eBjsRsIzulc-Wvag,https://www.google.com/maps/place/?q=place_id:ChIJdWp8x70eBjsRsIzulc-Wvag,part_306,2026-09-20 20:41:46,43495
Beena Traders,Commercial Complex,Home goods store,Home goods store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94477 53274,https://www.beenatraders.com/,4.4,,"6G5J+J5Q, Pallarimangalam, Perungala, Olekettiyambalam, Keralam 690510",690510,9.2090876,76.5304895,ChIJl-8TpQsfBjsRda1B8eQb-yY,https://www.google.com/maps/place/?q=place_id:ChIJl-8TpQsfBjsRda1B8eQb-yY,part_306,2026-09-20 20:41:46,43496
Thathampalli,Commercial Complex,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"Ashtapathi, Karalakam vard, Post)valoorkunnu, Thathampally, Alappuzha, Keralam 688006","Post)valoorkunnu, Thathampally",9.5182969,76.3444652,ChIJCfK2WwCFCDsREZYDlkwHBNc,https://www.google.com/maps/place/?q=place_id:ChIJCfK2WwCFCDsREZYDlkwHBNc,part_306,2026-09-20 20:41:46,43497
Akhil Babu,Businesses,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6G2R+QGH, Thekkekara, Keralam 690510",690510,9.2020442,76.5413019,ChIJrVsEg2MfBjsRpVWrCAhCYuo,https://www.google.com/maps/place/?q=place_id:ChIJrVsEg2MfBjsRpVWrCAhCYuo,part_306,2026-09-20 20:41:46,43498
Silathalpam,Businesses,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GXR+CW, Thekkekara, Kerala 690510",690510,9.199256499999999,76.5409427,ChIJnRKVZ8odBjsRopwiWY9_LIg,https://www.google.com/maps/place/?q=place_id:ChIJnRKVZ8odBjsRopwiWY9_LIg,part_306,2026-09-20 20:41:46,43499
Mannamuritharayil,Businesses,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,1.0,"6G4M+3WP, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.205233699999999,76.5348048,ChIJzb5cdikfBjsRb5ZTcYOIrnI,https://www.google.com/maps/place/?q=place_id:ChIJzb5cdikfBjsRb5ZTcYOIrnI,part_306,2026-09-20 20:41:46,43500
രാധേയം,Businesses,Apartment building,Apartment building,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,2.0,"5GXW+P74, Thekkekara, Keralam 690510",690510,9.1992721,76.5457113,ChIJF5ZOZwAdBjsRXb07lzg3eX4,https://www.google.com/maps/place/?q=place_id:ChIJF5ZOZwAdBjsRXb07lzg3eX4,part_306,2026-09-20 20:41:46,43501
Thullaparampil Olakettiyambalam,Businesses,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G6M+248, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2091013,76.5331954,ChIJfTMragAfBjsR20X5kazYfW0,https://www.google.com/maps/place/?q=place_id:ChIJfTMragAfBjsR20X5kazYfW0,part_306,2026-09-20 20:41:46,43502
RENJiTH VS,Businesses,Housing development,Housing development,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"6G2R+4MX RENJiTH VS, Olakettiambalam Rd, P. O, VADAKKETHALACKAL, Thekkekara, Kerala 690510",P. O,9.2003503,76.5417385,ChIJPUYvPfUdBjsRpBPTLKJi1ss,https://www.google.com/maps/place/?q=place_id:ChIJPUYvPfUdBjsRpBPTLKJi1ss,part_306,2026-09-20 20:41:46,43503
Pravelil nidhin,Businesses,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GXV+9JX, Thekkekara, Kerala 690510",690510,9.1981447,76.5431874,ChIJ1yHTAwAdBjsRXDqSMvV9QqA,https://www.google.com/maps/place/?q=place_id:ChIJ1yHTAwAdBjsRXDqSMvV9QqA,part_306,2026-09-20 20:41:46,43504
Amaritharaputhenveed,Businesses,Housing society,Housing society,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,3.0,"6G3Q+MP, Thekkekara, Keralam 690510",690510,9.2034406,76.5394878,ChIJqxdxfgAfBjsRS40QIgqmB4k,https://www.google.com/maps/place/?q=place_id:ChIJqxdxfgAfBjsRS40QIgqmB4k,part_306,2026-09-20 20:41:46,43505
Olakettiyambalam junction,Offices,Government office,Government office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,1.0,1.0,"6G2M+9W3, Thekkekara, Keralam 690510",690510,9.2008794,76.5347883,ChIJ5b2ESwAfBjsRkni_dmKfUug,https://www.google.com/maps/place/?q=place_id:ChIJ5b2ESwAfBjsRkni_dmKfUug,part_306,2026-09-20 20:41:46,43506
Mudhra Enterprises,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6G2M+VR7, Thekkekara, Kerala 690510",690510,9.2021544,76.534559,ChIJw2AEeikfBjsRj89LqkJXkqc,https://www.google.com/maps/place/?q=place_id:ChIJw2AEeikfBjsRj89LqkJXkqc,part_306,2026-09-20 20:41:46,43507
Perungala post office,Offices,Housing complex,Housing complex,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GM9+VGH, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1847256,76.519465,ChIJid2uMgAdBjsReI_oGButd2s,https://www.google.com/maps/place/?q=place_id:ChIJid2uMgAdBjsReI_oGButd2s,part_306,2026-09-20 20:41:46,43508
Svatantra microfin pvt ltd mavelikkara perungala,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"6GCH+PJV, Mavelikara Kayankulam Rd, Perungala, Mavelikara, Keralam 690101",690510,9.2218574,76.52904579999999,ChIJ3198SQAfBjsRdzIVeqHXd_0,https://www.google.com/maps/place/?q=place_id:ChIJ3198SQAfBjsRdzIVeqHXd_0,part_306,2026-09-20 20:41:46,43509
Pathiyoor post office,Offices,Post office,Post office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.5,4.0,"6G68+4CX, SH 6, Menampally, Koonamkulangara, Keralam 690106",Menampally,9.2103678,76.51610749999999,ChIJzQFJmpoeBjsRlrHKo1tS-U4,https://www.google.com/maps/place/?q=place_id:ChIJzQFJmpoeBjsRlrHKo1tS-U4,part_306,2026-09-20 20:41:46,43510
MALAYANKANAL WORKS,Offices,Public works department,Public works department,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,1.0,"5GPP+H9P, Krishnapuram, Keralam 690503",690510,9.1864557,76.5359395,ChIJ11dNRgAdBjsRhvZ0DzELEqg,https://www.google.com/maps/place/?q=place_id:ChIJ11dNRgAdBjsRhvZ0DzELEqg,part_306,2026-09-20 20:41:46,43511
KATTANAM LALU AREA,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5HV4+W44, Koickal - Chantha - Vathikulangara Rd, Thekkekara, Keralam 690107",690510,9.19493,76.5551923,ChIJDdcN-kcbBjsR7C0OYNubtrk,https://www.google.com/maps/place/?q=place_id:ChIJDdcN-kcbBjsR7C0OYNubtrk,part_306,2026-09-20 20:41:46,43512
Cherukara Agencies,Offices,Corporate office,Corporate office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GR8+WQ9, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1923294,76.5175039,ChIJrZFRWIcdBjsR5o2qNoAsbr4,https://www.google.com/maps/place/?q=place_id:ChIJrZFRWIcdBjsR5o2qNoAsbr4,part_306,2026-09-20 20:41:46,43513
Pallickal Naduvilemuri Post Office,Offices,Post office,Post office,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,,,"5GPW+X6Q, Pallickal Pringala Road, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1874639,76.5455956,ChIJzfE1awAdBjsRNb0YRqUqSes,https://www.google.com/maps/place/?q=place_id:ChIJzfE1awAdBjsRNb0YRqUqSes,part_306,2026-09-20 20:41:46,43514
SBI Life Insurance Company Limited,Offices,Insurance company,Insurance company,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 234 4440,https://www.sbilife.co.in/,3.2,,"1st Floor, 318f Mavelikara Taluk Co-Op Bank Shopping Complex, Pulimoodu Junction, Mavelikara, Keralam 690106",Kattuvally,9.244603999999999,76.526252,ChIJ2cYQZiYfBjsR8drFjb1mfTs,https://www.google.com/maps/place/?q=place_id:ChIJ2cYQZiYfBjsR8drFjb1mfTs,part_306,2026-09-20 20:41:47,43515
Sreekantan Associates,Offices,Employment center,Employment center,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"6G8H+639, Sreekantan S Pillai, Manimalika, Erezha South, PO, Chettikulangara, Mavelikara, Keralam 690107","PO, Chettikulangara",9.2155284,76.52772689999999,ChIJgcBeSQAfBjsRWzcMYxWLqYY,https://www.google.com/maps/place/?q=place_id:ChIJgcBeSQAfBjsRWzcMYxWLqYY,part_306,2026-09-20 20:41:47,43516
D.K Achayante Kada,Shops,Store,Store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"6G2V+8HP, Rd, Olakettiambalam, Thekkekara, Keralam 690510",690510,9.200998499999999,76.5435163,ChIJ6yoYRgAdBjsRwDQEuPhLQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ6yoYRgAdBjsRwDQEuPhLQ-I,part_306,2026-09-20 20:41:46,43517
Devikripa Stores,Shops,Dairy store,Dairy store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82815 32391,N/A,4.6,,"Devikripa Stores, Vathikulangara Road, Thekkekara, Kerala 690510",690510,9.202132899999999,76.5406946,ChIJJS_-xkAfBjsRywSazIyCxK4,https://www.google.com/maps/place/?q=place_id:ChIJJS_-xkAfBjsRywSazIyCxK4,part_306,2026-09-20 20:41:46,43518
VAIGAI COLLECTIONS,Shops,Clothing store,Clothing store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 93883 88488,https://api1.vyaparapp.in/store/vaigaicollection,5.0,,"Olakettiambalam, Thekkekara, Keralam 690510",690510,9.2001388,76.534555,ChIJWbJU9cUdBjsRtTMzHv1WrW4,https://www.google.com/maps/place/?q=place_id:ChIJWbJU9cUdBjsRtTMzHv1WrW4,part_306,2026-09-20 20:41:46,43519
Oashni & Co.,Shops,Clothing store,Clothing store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,5.0,,"XII, 497A, Koipallikaranma, Olakettiambalam, Perungala, Keralam 690510",Koipallikaranma,9.2045395,76.5278818,ChIJ41jUGK0fBjsR2DEGGLdZ06w,https://www.google.com/maps/place/?q=place_id:ChIJ41jUGK0fBjsR2DEGGLdZ06w,part_306,2026-09-20 20:41:46,43520
Joy Vegetable Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.7,,"Subi Bhavan Krishnapuram - Mavelikkara Road, Olakettiambalam Rd, Bharanikkavu, Keralam 690510",690510,9.1933622,76.53208959999999,ChIJn1y72hscBjsR8KPfwAcZj6g,https://www.google.com/maps/place/?q=place_id:ChIJn1y72hscBjsR8KPfwAcZj6g,part_306,2026-09-20 20:41:46,43521
Onnam kutty k.p road kayamkulam,Shops,Clothing store,Clothing store,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.4,,"5GG9+JX8, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1766195,76.51994479999999,ChIJQ65POAAdBjsR4l7B8HFouHw,https://www.google.com/maps/place/?q=place_id:ChIJQ65POAAdBjsR4l7B8HFouHw,part_306,2026-09-20 20:41:46,43522
SJ Thread House,Shops,Thread Supplier,Thread Supplier,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 99619 04185,N/A,5.0,,"nr Iron Bridge, opp. of My G, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.492003799999999,76.33456439999999,ChIJbzTur56FCDsR5DoHjgZHawc,https://www.google.com/maps/place/?q=place_id:ChIJbzTur56FCDsR5DoHjgZHawc,part_306,2026-09-20 20:41:48,43523
