business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLUMBING WORK KAYAMKULAM,Plumber,Plumber,Plumber,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"near Oachira Temple Ganesh West Road, Karunagappally, Oachira, karunagappally, Keralam 690526",Karunagappally,9.125517199999999,76.5097205,ChIJAdJ1DMUdBjsRlkGu-qaFOU4,https://www.google.com/maps/place/?q=place_id:ChIJAdJ1DMUdBjsRlkGu-qaFOU4,part_306,2026-09-20 20:36:16,40103
Jindal MLC,Plumber,Pipes Wholesaler,Pipes Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96563 64657,http://jindalmlc.in/,4.7,,"Memana, railway station road, Oachira, Keralam 690533",690503,9.1330992,76.5223299,ChIJH4LxpGwdBjsRFb6Jvxv86Po,https://www.google.com/maps/place/?q=place_id:ChIJH4LxpGwdBjsRFb6Jvxv86Po,part_306,2026-09-20 20:36:18,40104
Vishnu pavithran,Electrician,Electrician,Electrician,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Cheravally Juma Masjid, Kayamkulam, Keralam 690537",690503,9.1676097,76.5186712,ChIJ_8gbDQAdBjsR57n3Ggno2ak,https://www.google.com/maps/place/?q=place_id:ChIJ_8gbDQAdBjsR57n3Ggno2ak,part_306,2026-09-20 20:36:17,40105
Lekshmi Electricals,Electrician,Appliance repair service,Appliance repair service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80784 61288,N/A,3.3,3.0,"5HR6+WWP, Thekkekara, Keralam 690503",690503,9.1922263,76.56231319999999,ChIJKcetxikbBjsRDbOlTMgw4vg,https://www.google.com/maps/place/?q=place_id:ChIJKcetxikbBjsRDbOlTMgw4vg,part_306,2026-09-20 20:36:17,40106
Cooling Experts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96331 20160,N/A,4.7,28.0,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0741654,76.6016489,ChIJJVCRnuAFBjsRMbK2EoXwrGU,https://www.google.com/maps/place/?q=place_id:ChIJJVCRnuAFBjsRMbK2EoXwrGU,part_306,2026-09-20 20:36:18,40107
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",690503,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_306,2026-09-20 20:36:19,40108
"Ac, freedge, washing machine, chimni, cooler spare parts suppliers",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,2.0,"MW6R+6R7, NH 12, New Dackbanglow, Jafrabad, West Bengal 742202",690503,24.660544599999998,87.9420497,ChIJye5lUQBF-jkRiczxc8_e1pg,https://www.google.com/maps/place/?q=place_id:ChIJye5lUQBF-jkRiczxc8_e1pg,part_306,2026-09-20 20:36:19,40109
Kandathil steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 92072 48449,N/A,5.0,,"Kandathil steels, police station, road, Oachira, Keralam 690526",690503,9.1343281,76.51079539999999,ChIJ3e4RQN4dBjsRiZPzjGEvXuM,https://www.google.com/maps/place/?q=place_id:ChIJ3e4RQN4dBjsRiZPzjGEvXuM,part_306,2026-09-20 20:36:17,40110
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 8071 683 067,https://www.asianpaints.com/,,,"HHYS Inframart KMKIH Building, Mukkavala, Kayamkulam, Alappuzha, Kayamkulam, Keralam 690502",690503,9.1787513,76.5029043,ChIJIyODDhMdBjsReUEMtcZ-Th8,https://www.google.com/maps/place/?q=place_id:ChIJIyODDhMdBjsReUEMtcZ-Th8,part_306,2026-09-20 20:36:17,40111
ENCHANTA Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94968 85835,https://www.instagram.com/enchantabeautyspot/,4.9,23.0,"KP ROAD, Pallickal - Krishnapuram Rd, P.O, Kayamkulam, Bharanikkavu, Keralam 690503",P.O,9.1783495,76.5404355,ChIJ061bOewdBjsRKexaetYqnE0,https://www.google.com/maps/place/?q=place_id:ChIJ061bOewdBjsRKexaetYqnE0,part_306,2026-09-20 20:36:17,40112
Aira Beauty & Style,Salon,Beauty Parlour,Beauty Parlour,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://www.instagram.com/__air_a__,5.0,10.0,"Koprappura, Bharanikkavu, Keralam 690503",Koprappura,9.1781319,76.53661749999999,ChIJEXJfjoEdBjsRfkzHXa9iSHM,https://www.google.com/maps/place/?q=place_id:ChIJEXJfjoEdBjsRfkzHXa9iSHM,part_306,2026-09-20 20:36:17,40113
Lepos Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96335 51814,http://www.leposunisexsalon.com/,4.9,,"Near Parabrahma Hospital, Oachira, Keralam 690526",690503,9.1216495,76.5183704,ChIJb1YHMQAdBjsRLel1wQVDH8Y,https://www.google.com/maps/place/?q=place_id:ChIJb1YHMQAdBjsRLel1wQVDH8Y,part_306,2026-09-20 20:36:18,40114
Entaspace Construction solutions- Engineers & contractors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95392 41663,https://www.entabay.com/,,,"Bharanikkavu, Kattanam, Kayamkulam, Keralam 690503",Bharanikkavu,9.177139799999999,76.5641476,ChIJ_1G1pQUbBjsRlfRRypfkRtc,https://www.google.com/maps/place/?q=place_id:ChIJ_1G1pQUbBjsRlfRRypfkRtc,part_306,2026-09-20 20:36:17,40115
Mankavil Developers Pvt.Ltd,Civil Contractor and Builder,Apartment building,"Apartment building, General contractor",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 86062 57300,N/A,3.7,31.0,"5HJ6+7Q2, Mankavil Garden, Kattanam, Kayamkulam, Keralam 690503",Mankavil Garden,9.1806466,76.5618846,ChIJBZAvopMbBjsRuB0EBb553l0,https://www.google.com/maps/place/?q=place_id:ChIJBZAvopMbBjsRuB0EBb553l0,part_306,2026-09-20 20:36:17,40116
Aadhi Builders,Civil Contractor and Builder,Home builder,Home builder,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 62822 98107,N/A,3.7,3.0,"5GGG+2C7, Murukkummood S Rd, Pullikkanakku, Kuttitheruvu, Kayamkulam, Kerala 690503",Pullikkanakku,9.175083899999999,76.5260639,ChIJkwgfsrsdBjsRseJM2oViSkw,https://www.google.com/maps/place/?q=place_id:ChIJkwgfsrsdBjsRseJM2oViSkw,part_306,2026-09-20 20:36:17,40117
LEELA PRAKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 62820 18044,N/A,,,"LEELA PRAKASH CONSTRUCTION, 690503, India",690503,9.1024698,76.5742779,ChIJh9SYRCNOMCQRKh_CBdzEnzY,https://www.google.com/maps/place/?q=place_id:ChIJh9SYRCNOMCQRKh_CBdzEnzY,part_306,2026-09-20 20:36:17,40118
QR Engineering and Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5GQP+383, Pallickal Pringala Road, Pallickal, Bharanikkavu, Krishnapuram, Keralam 690503",Pallickal,9.187638699999999,76.5357889,ChIJ45_mSRAcBjsRUqlbsV8SdW4,https://www.google.com/maps/place/?q=place_id:ChIJ45_mSRAcBjsRUqlbsV8SdW4,part_306,2026-09-20 20:36:17,40119
National concrete cutting &core cutting,Civil Contractor and Builder,Demolition contractor,Demolition contractor,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99612 53361,N/A,5.0,,"4GHG+XG2, Njakkanal, Oachira, karunagappally, Keralam 690533",Njakkanal,9.129887499999999,76.5262656,ChIJ1ZAsS-QdBjsRlWccOgGGIqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAsS-QdBjsRlWccOgGGIqI,part_306,2026-09-20 20:36:18,40120
Damro Oachira,Furniture Showroom,Furniture store,Furniture store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 75111 95441,http://damroindia.com/,3.9,138.0,"Ground Floor, SD Building, NH 66, Oachira, Keralam 690526",690503,9.132115899999999,76.51421669999999,ChIJNShyK8McBjsRtc4GrHcSiRE,https://www.google.com/maps/place/?q=place_id:ChIJNShyK8McBjsRtc4GrHcSiRE,part_306,2026-09-20 20:36:17,40121
LUXURIA BEAUTY WORLD-KATTANAM,Beauty Parlour,Beauty Parlour,Beauty Parlour,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90746 03281,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, near KSEB SUBSTATION, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1767852,76.562203,ChIJm9naXJIbBjsRETSUvRoJTGU,https://www.google.com/maps/place/?q=place_id:ChIJm9naXJIbBjsRETSUvRoJTGU,part_306,2026-09-20 20:36:18,40122
"JOY ""S GENTS BEAUTY PARLOUR AND HAIR STYLE",Beauty Parlour,Store,Store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80155 61338,N/A,4.8,,"Kattanam, Keralam 690503",690503,9.177106499999999,76.5560184,ChIJgREMYIwbBjsR9rNtflU_LW8,https://www.google.com/maps/place/?q=place_id:ChIJgREMYIwbBjsR9rNtflU_LW8,part_306,2026-09-20 20:36:18,40123
Essence,Spa,Spa and health club,"Spa and health club, Health resort, Massage therapist",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 477 224 0088,https://www.ramadaalleppey.com/spa/spa.html,4.3,,"Ramada by Wyndham, Nehru Trophy Boat Race Finishing Point Stadium, Punnamada, Finishing Point, Alappuzha, Keralam 688001","Punnamada, Finishing Point",9.5031371,76.3516982,ChIJ9V1PxjaFCDsRvgI_NknFiYI,https://www.google.com/maps/place/?q=place_id:ChIJ9V1PxjaFCDsRvgI_NknFiYI,part_306,2026-09-20 20:36:18,40124
"Dakshas Makeover & Family Salon, Oachira",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94006 95606,N/A,5.0,,"opposite SBI, Oachira, Keralam 690526",690503,9.131476,76.5139947,ChIJVyJK0YUdBjsR1MIajZGpA64,https://www.google.com/maps/place/?q=place_id:ChIJVyJK0YUdBjsR1MIajZGpA64,part_306,2026-09-20 20:36:19,40125
Style squad by jisha ladies spa&academy,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96057 95325,http://wa.me/919605795325,4.9,,"SD Building, South Indian Bank, Oachira, Keralam 690526",690503,9.1321811,76.51399669999999,ChIJLUuKG9gdBjsRjXnWr44s4-c,https://www.google.com/maps/place/?q=place_id:ChIJLUuKG9gdBjsRjXnWr44s4-c,part_306,2026-09-20 20:36:20,40126
Varsha Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Punjavelubel, near Dr. Rajesh Dental Lounge, Krishnapuram, Puthuppally, Kerala 690526",690503,9.1411891,76.50928139999999,ChIJCZWg3RYdBjsRKeByab_dIhU,https://www.google.com/maps/place/?q=place_id:ChIJCZWg3RYdBjsRKeByab_dIhU,part_306,2026-09-20 20:36:20,40127
Georgian Pharmaceutical Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98475 52828,N/A,4.8,,"Kakkanad, Kayamkulam, Keralam 690572",Kakkanad,9.1940917,76.5084703,ChIJAyQAqy4cBjsR8GhA8L_FwRY,https://www.google.com/maps/place/?q=place_id:ChIJAyQAqy4cBjsR8GhA8L_FwRY,part_306,2026-09-20 20:36:21,40128
Nagarjuna Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 88480 54124,https://blackkingdom.in/business/index.php?id=642,4.8,6.0,"F8VQ+MGR, SH40, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4942368,76.3387632,ChIJr0-U4vSECDsRtiALUlgZOzI,https://www.google.com/maps/place/?q=place_id:ChIJr0-U4vSECDsRtiALUlgZOzI,part_306,2026-09-20 20:36:21,40129
"Family Wellness Centre, Kannanakuzhi",Wellness Center,Health consultant,Health consultant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5H6F+5G3, Mavelikara, Keralam 690505",690503,9.1603879,76.57381219999999,ChIJAasEhVAbBjsR8vtzwf3gd2s,https://www.google.com/maps/place/?q=place_id:ChIJAasEhVAbBjsR8vtzwf3gd2s,part_306,2026-09-20 20:36:20,40130
Urban Primary Health Center Cheravally,Wellness Center,Hospital,Hospital,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 244 1470,http://www.arogyakeralam.gov.in/,4.9,22.0,"5G88+GH8, Kayamkulam, Keralam 690537",690503,9.166288999999999,76.51646819999999,ChIJMRp03VocBjsRArq5u3OZTP8,https://www.google.com/maps/place/?q=place_id:ChIJMRp03VocBjsRArq5u3OZTP8,part_306,2026-09-20 20:36:21,40131
Saranga Musical Instruments & Pro Audio Systems,Wellness Center,Musical instrument store,"Musical instrument store, Audio visual equipment supplier",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94472 48750,N/A,4.2,,"Opposit to PWD AE Office, Oachira, Keralam 690526",690503,9.1335316,76.5131882,ChIJ-ye6ON0cBjsRDglqoCoT1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye6ON0cBjsRDglqoCoT1Rc,part_306,2026-09-20 20:36:22,40132
Regency Hall,Banquet Hall,Auditorium,Auditorium,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 269 8888,http://www.royaleregency.com/,4.0,165.0,"4GJ7+7PF, Ochira Rd, Clappana, Oachira, Keralam 690526",690503,9.1306774,76.5143025,ChIJlwh6S8McBjsRTmJkjw3R2ac,https://www.google.com/maps/place/?q=place_id:ChIJlwh6S8McBjsRTmJkjw3R2ac,part_306,2026-09-20 20:36:20,40133
Mother Teresa Palliative Care (G Divakaranpilla Smaraka Mandiram) physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"4GF8+Q9X, Mullackal Rd, Oachira, Keralam 690526",690503,9.1245137,76.5159348,ChIJnaQnFAAdBjsRa-Qwl2qCMa4,https://www.google.com/maps/place/?q=place_id:ChIJnaQnFAAdBjsRa-Qwl2qCMa4,part_306,2026-09-20 20:36:20,40134
JAVAD'S FISICARE HOME PHYSIOTHERAPY SERVICES,Therapy Center,Physiotherapist,Physiotherapist,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94462 67664,N/A,4.9,142.0,"Sithara"",Manjadi Mukku,Prayar South, Alumpeedika - Vallikavu Rd, P.O, Oachira, Keralam 690547",P.O,9.120281199999999,76.5051738,ChIJn4IeQtgdBjsR3OCWrtMHhP0,https://www.google.com/maps/place/?q=place_id:ChIJn4IeQtgdBjsR3OCWrtMHhP0,part_306,2026-09-20 20:36:21,40135
SM SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,,"Oachira, Keralam 690526",690503,9.134449799999999,76.5127383,ChIJQUWGTmQdBjsReFN5bIAlDu8,https://www.google.com/maps/place/?q=place_id:ChIJQUWGTmQdBjsReFN5bIAlDu8,part_306,2026-09-20 20:36:23,40136
"Village food cafe, Mangaram",Hotel,Hotel,Hotel,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.9,7.0,"Elippakulam, Parakkal jn Road, Mangaram, Choonad, Keralam 690537",Mangaram,9.1516538,76.5435765,ChIJn8x4_58dBjsRjSK257jn_74,https://www.google.com/maps/place/?q=place_id:ChIJn8x4_58dBjsRjSK257jn_74,part_306,2026-09-20 20:36:23,40137
Hotel O by OYO VR Lodge,Hotel,Hotel,Hotel,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 124 620 1164,https://www.oyorooms.com/114568,3.1,80.0,"VR LODGE, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1755601,76.6379291,ChIJmwlr2aMbBjsRqmRiCvPKEWQ,https://www.google.com/maps/place/?q=place_id:ChIJmwlr2aMbBjsRqmRiCvPKEWQ,part_306,2026-09-20 20:36:23,40138
Uthram Avenue,Hotel,Serviced accommodation,"Serviced accommodation, Banquet hall, Children's party service, Conference center, Resort hotel, Wedding venue",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.uthramavenue.com/,4.7,19.0,"Town ward, Nooranad, Kerala 690504",690503,9.1744135,76.64083819999999,ChIJ3_fMrK0bBjsRb8_OuVS9ewk,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMrK0bBjsRb8_OuVS9ewk,part_306,2026-09-20 20:36:23,40139
HYMAM TOURIST HOME,Hotel,Hotel,Hotel,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.3,12.0,"opp. South Indian Bank, Oachira, Keralam 690526",690503,9.132182,76.5136112,ChIJB6Xd3PAdBjsRDeLFlz9AgV0,https://www.google.com/maps/place/?q=place_id:ChIJB6Xd3PAdBjsRDeLFlz9AgV0,part_306,2026-09-20 20:36:23,40140
Sathram Tourist Home,Hotel,Hotel,Hotel,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,1.0,"6G3M+CVP, Krishnapuram - Mavelikkara Rd, Near KSRTC Bus Station, Mavelikara, Thekkekara, Keralam 690510",690503,9.2035792,76.53471619999999,ChIJ-7S6kl8fBjsRQT0j1BNiElg,https://www.google.com/maps/place/?q=place_id:ChIJ-7S6kl8fBjsRQT0j1BNiElg,part_306,2026-09-20 20:36:23,40141
VAIGAS MODELING STUDIO,Photographers,Photography studio,Photography studio,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.9,,"5GGG+CP5, Kayamkulam, Keralam 690503",690503,9.1760246,76.5268562,ChIJ224amd8dBjsR73bjrl8Ay0w,https://www.google.com/maps/place/?q=place_id:ChIJ224amd8dBjsR73bjrl8Ay0w,part_306,2026-09-20 20:36:22,40142
Dolphin Villa Beach Resort,Guesthouse,Guest house,Guest house,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,3.0,"45/9D, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4991671,76.3165418,ChIJlXNc5PaFCDsRBEK3PhmBbRw,https://www.google.com/maps/place/?q=place_id:ChIJlXNc5PaFCDsRBEK3PhmBbRw,part_306,2026-09-20 20:36:23,40143
AMIGO EDUCAREER | Study India & Abroad,Hospitality Consultants,Educational consultant,"Educational consultant, Educational institution",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 83040 47583,http://www.amigoscareer.com/,4.8,70.0,"Star Hospital Rd, behind Town Masjid, Oachira, Keralam 690526",690503,9.1344234,76.5125769,ChIJXVj84_IdBjsRvEEfumQi1-g,https://www.google.com/maps/place/?q=place_id:ChIJXVj84_IdBjsRvEEfumQi1-g,part_306,2026-09-20 20:36:23,40144
Aniyans Kalavara Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Home Stay",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99954 68788,https://www.facebook.com/aniyanskalavara,4.0,,"5HM7+5Q5, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.1828787,76.56448879999999,ChIJQ9y99ewbBjsRy3IGb6g2YVw,https://www.google.com/maps/place/?q=place_id:ChIJQ9y99ewbBjsRy3IGb6g2YVw,part_306,2026-09-20 20:36:23,40145
From the heart - gift Hampers,Gifting,Gift shop,Gift shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://www.instagram.com/from_the___heart,5.0,,"Oachira, Keralam 690526",690503,9.132497899999999,76.5145485,ChIJG1JMiTUdBjsR72zmvK8t4Lk,https://www.google.com/maps/place/?q=place_id:ChIJG1JMiTUdBjsR72zmvK8t4Lk,part_306,2026-09-20 20:36:23,40146
Amrutha Collection,Gifting,Gift shop,Gift shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.7,,"5GHW+34X, Bharanikkavu, Keralam 690503",690503,9.1777419,76.5453556,ChIJF67P5XQcBjsRLXJ4C6qhI98,https://www.google.com/maps/place/?q=place_id:ChIJF67P5XQcBjsRLXJ4C6qhI98,part_306,2026-09-20 20:36:23,40147
Artpassion,Gifting,Gift shop,Gift shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,6.0,"F8VV+JP3, Chungam, Alappuzha, Keralam 688011",Chungam,9.494111199999999,76.34431529999999,ChIJ72T8AgCFCDsRV2kU41_Rjg4,https://www.google.com/maps/place/?q=place_id:ChIJ72T8AgCFCDsRV2kU41_Rjg4,part_306,2026-09-20 20:36:25,40148
FYJA Gift Cafe,Gifting,Gift shop,Gift shop,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80753 52106,N/A,4.7,10.0,"near Medical college, Vandanam, Alappuzha, Keralam 688005",690503,9.409348699999999,76.34655819999999,ChIJF49DTtSbCDsRQwDWQoZjTnc,https://www.google.com/maps/place/?q=place_id:ChIJF49DTtSbCDsRQwDWQoZjTnc,part_306,2026-09-20 20:36:25,40149
Model Public School,School,General education school,General education school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 2823,N/A,,,"5HG2+7HC, Bharanikkavu, Keralam 690503",690503,9.1756806,76.5513802,ChIJf7QZSoobBjsRm51mD8mhk-4,https://www.google.com/maps/place/?q=place_id:ChIJf7QZSoobBjsRm51mD8mhk-4,part_306,2026-09-20 20:36:24,40150
"Mahatma Primary English Medium School, Kattanam",School,Primary school,Primary school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5HF7+HCX, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1739879,76.5636221,ChIJW7m4cGkbBjsRGhTo2GHxkF0,https://www.google.com/maps/place/?q=place_id:ChIJW7m4cGkbBjsRGhTo2GHxkF0,part_306,2026-09-20 20:36:24,40151
Nagaraja vilasam UP school,School,Elementary school,Elementary school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5H9J+WX3, Alappuzha, Keralam 690503",690503,9.1697598,76.58241509999999,ChIJt2gZTKUbBjsR8bVKwnAHxG0,https://www.google.com/maps/place/?q=place_id:ChIJt2gZTKUbBjsR8bVKwnAHxG0,part_306,2026-09-20 20:36:24,40152
Gayathri Vidyamandir,School,Kindergarten School,Kindergarten School,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.gayathrividyamandir.com/,4.8,,"GVM School Road, Moonamkuty, Kayamkulam, Bharanikkavu, Keralam 690503",Moonamkuty,9.1747709,76.54152049999999,ChIJBXRhEsodBjsR18FBkJYZHdI,https://www.google.com/maps/place/?q=place_id:ChIJBXRhEsodBjsR18FBkJYZHdI,part_306,2026-09-20 20:36:24,40153
St. Thomas English Medium School,School,Secondary school,Secondary school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 2014,http://www.stemskattanam.org/,,,"5HG6+9RJ, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1755088,76.5619669,ChIJo52uPZIbBjsR_sZBLYV9ui0,https://www.google.com/maps/place/?q=place_id:ChIJo52uPZIbBjsR_sZBLYV9ui0,part_306,2026-09-20 20:36:24,40154
