business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_306,2026-09-20 20:40:46,43079
"Lignum Interiors, Vettiyar Mavelikkara",Interior Designers,Interior designer,"Interior designer, Interior architect office",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80862 29370,N/A,4.2,,"Shylaja Bhavan Vettiyar P.O Mavelikara, Vettiyar, Keralam 690558",690509,9.2271511,76.60348479999999,ChIJOYEQUaIZBjsRi-dp5aeA3bk,https://www.google.com/maps/place/?q=place_id:ChIJOYEQUaIZBjsRi-dp5aeA3bk,part_306,2026-09-20 20:40:45,43080
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_306,2026-09-20 20:40:46,43081
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_306,2026-09-20 20:40:46,43082
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_306,2026-09-20 20:40:46,43083
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_306,2026-09-20 20:40:46,43084
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_306,2026-09-20 20:40:46,43085
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_306,2026-09-20 20:40:46,43086
BM Builders and Developers,Civil Contractor and Builder,Home builder,Home builder,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80865 42412,https://thebmbuilders.com/,4.8,,"Mampra (P,O, Cheriyanad, Chengannur, Keralam 689508",690509,9.2689279,76.594409,ChIJ0QlrohsZBjsRMseXFWH296k,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrohsZBjsRMseXFWH296k,part_306,2026-09-20 20:40:45,43087
Allied Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97472 40687,N/A,,,"Edamuri, Cheriyanad, Chengannur, Keralam 689508",Edamuri,9.2685681,76.592202,ChIJhSlxNz4ZBjsRPsy23VyhMcU,https://www.google.com/maps/place/?q=place_id:ChIJhSlxNz4ZBjsRPsy23VyhMcU,part_306,2026-09-20 20:40:45,43088
Fully Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4R+MV6, Mavelikara, Keralam 690509",690509,9.256804599999999,76.5920975,ChIJVzulfAAZBjsRKTj1DvtF1Yc,https://www.google.com/maps/place/?q=place_id:ChIJVzulfAAZBjsRKTj1DvtF1Yc,part_306,2026-09-20 20:40:45,43089
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 690509, India",690509,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_306,2026-09-20 20:40:45,43090
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_306,2026-09-20 20:40:45,43091
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_306,2026-09-20 20:40:45,43092
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_306,2026-09-20 20:40:46,43093
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",690509,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_306,2026-09-20 20:40:46,43094
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_306,2026-09-20 20:40:46,43095
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_306,2026-09-20 20:40:46,43096
Marvel Mattress Kollakadavu,Furniture Showroom,Mattress store,"Mattress store, Bed shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75104 30002,https://marvelmattress.co.in/,4.7,,"Kollakadavu, Mavelikara, Keralam 690509",690509,9.2543115,76.5868058,ChIJI0W6U_oYBjsRE-h-XhnpRx4,https://www.google.com/maps/place/?q=place_id:ChIJI0W6U_oYBjsRE-h-XhnpRx4,part_306,2026-09-20 20:40:46,43097
SRUTHI CANE INDUSTRIES,Furniture Showroom,Cane furniture store,Cane furniture store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94474 63493,http://www.sruthicaneindustries.com/,5.0,,"Unnamed Road, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451434,76.5845501,ChIJSw9nuwIZBjsRpSkcll_H3TY,https://www.google.com/maps/place/?q=place_id:ChIJSw9nuwIZBjsRpSkcll_H3TY,part_306,2026-09-20 20:40:47,43098
ARS Furnishing,Furniture Showroom,Furniture store,Furniture store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96566 94224,http://arsfurnishing.in/,4.2,25.0,"MAASA PLAZA, X/519 (3, HATCHERRY JUNCTION, Chengannur, Keralam 689122",690509,9.3076676,76.62243959999999,ChIJ_____-4iBjsR6mHSFGlNGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsR6mHSFGlNGsE,part_306,2026-09-20 20:40:48,43099
Blush & Bliss,Salon,Beauty Parlour,Beauty Parlour,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75588 63223,N/A,4.9,10.0,"7H2X+XX6, Kulanada Road, Kollakadavu, Venmony, Keralam 690509",690509,9.2523739,76.5997579,ChIJkx1DOQAZBjsRaquE6SO2NT0,https://www.google.com/maps/place/?q=place_id:ChIJkx1DOQAZBjsRaquE6SO2NT0,part_306,2026-09-20 20:40:46,43100
Georgina's Vismaya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94474 72196,N/A,3.0,4.0,"Kollakadavu, Keralam 690509",690509,9.2551171,76.5875046,ChIJVVlky-4ZBjsRd0IStfTmvEU,https://www.google.com/maps/place/?q=place_id:ChIJVVlky-4ZBjsRd0IStfTmvEU,part_306,2026-09-20 20:40:46,43101
MELLOW HAIR DRESSING,Salon,Hair salon,Hair salon,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 86067 73231,N/A,5.0,1.0,"7H6W+963, Alakkode, Mavelikara, Keralam 690509",690509,9.2608955,76.5955431,ChIJxyAomlgYBjsRJ0GvHMLeFUg,https://www.google.com/maps/place/?q=place_id:ChIJxyAomlgYBjsRJ0GvHMLeFUg,part_306,2026-09-20 20:40:46,43102
Hydes gents & ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Kallimel, Kollakadavu, Vettiyar, Keralam 690509",Kallimel,9.252294599999999,76.5854043,ChIJ4_R7lxwZBjsRVaC2t5GELxY,https://www.google.com/maps/place/?q=place_id:ChIJ4_R7lxwZBjsRVaC2t5GELxY,part_306,2026-09-20 20:40:46,43103
SHARAN HAIR STYLE BEAUTY SALON,Salon,Barber shop,Barber shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,2.0,"SHARAN HAIR STYLE MALAIELMUCK JUNCTION SHOP NO 12/206T.M.V.M.HI.SCHOOL JUNCTION, Vettiyar, Keralam 690558",690509,9.230731,76.6001507,ChIJu0Y7DuwZBjsRwQFo_0rdTlU,https://www.google.com/maps/place/?q=place_id:ChIJu0Y7DuwZBjsRwQFo_0rdTlU,part_306,2026-09-20 20:40:46,43104
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_306,2026-09-20 20:40:46,43105
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_306,2026-09-20 20:40:47,43106
MIRACLE FAMILY MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,4105.0,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_306,2026-09-20 20:40:47,43107
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_306,2026-09-20 20:40:47,43108
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_306,2026-09-20 20:40:48,43109
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_306,2026-09-20 20:40:48,43110
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 690509, India",690509,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_306,2026-09-20 20:40:48,43111
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 690509, India",690509,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_306,2026-09-20 20:40:47,43112
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_306,2026-09-20 20:40:48,43113
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_306,2026-09-20 20:40:48,43114
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_306,2026-09-20 20:40:49,43115
𝙉𝙞𝙧𝙖𝙢𝙖𝙮𝙖𝙝 𝙬𝙚𝙡𝙡𝙣𝙚𝙨𝙨 𝙬𝙤𝙧𝙡𝙙,Wellness Center,Wellness center,Wellness center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Kollakadavu, Kerala 690509",690509,9.2544624,76.5874733,ChIJKcxcc34ZBjsRhaBcfhXvWls,https://www.google.com/maps/place/?q=place_id:ChIJKcxcc34ZBjsRhaBcfhXvWls,part_306,2026-09-20 20:40:48,43116
Accept De-addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89210 82696,https://acceptircaalappuzha.blogspot.com/%20%20%20%20%20%20%20%20%20%20New%20phone%20No%20:%208921082696,4.8,26.0,"MOTHER THERESA Care Home Building, Vandanam - Punnapra Rd, Vandanam, Alappuzha, Keralam 688003",690509,9.4123212,76.35176109999999,ChIJkVTkPUGbCDsRN-2OqCCoKck,https://www.google.com/maps/place/?q=place_id:ChIJkVTkPUGbCDsRN-2OqCCoKck,part_306,2026-09-20 20:40:48,43117
Sree Bhadra Sadyalayam,Banquet Hall,Banquet hall,Banquet hall,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.8,,"6JG6+GQ8, Vettiyar, Kerala 690558",690509,9.2262959,76.6119492,ChIJmUi8Cr4ZBjsREvSiYSg_7eI,https://www.google.com/maps/place/?q=place_id:ChIJmUi8Cr4ZBjsREvSiYSg_7eI,part_306,2026-09-20 20:40:49,43118
Vrindavanam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 82812 12011,https://vrindavanamconventioncentre.com/,4.4,1236.0,"P2HH+R5F, Palode, Keralam 695562",690509,8.729555699999999,77.0279169,ChIJrVzTem7PBTsREX9EpIcZ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJrVzTem7PBTsREX9EpIcZ6Lw,part_306,2026-09-20 20:40:49,43119
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_306,2026-09-20 20:40:49,43120
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",690509,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_306,2026-09-20 20:40:49,43121
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_306,2026-09-20 20:40:49,43122
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",690509,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_306,2026-09-20 20:40:50,43123
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_306,2026-09-20 20:40:50,43124
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_306,2026-09-20 20:40:50,43125
Threestar weddings(wedding company),Photographers,Photography studio,Photography studio,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 2485,N/A,4.2,,"7H4Q+223, Kollakadavu, Keralam 690509",690509,9.2550207,76.5875432,ChIJbSStQ_oYBjsRyzav0_EGmDg,https://www.google.com/maps/place/?q=place_id:ChIJbSStQ_oYBjsRyzav0_EGmDg,part_306,2026-09-20 20:40:49,43126
Chithra Studio,Photographers,Photography studio,Photography studio,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 236 1172,N/A,4.8,,"7HGP+7Q8, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",690509,9.275661999999999,76.5869441,ChIJX7Qe_Y4YBjsRUHM0SYTyQE4,https://www.google.com/maps/place/?q=place_id:ChIJX7Qe_Y4YBjsRUHM0SYTyQE4,part_306,2026-09-20 20:40:49,43127
