business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Enterprises,Flour Mill,Flour mill,Flour mill,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94461 88624,N/A,,,"Kiplavil building, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724289,76.7915312,ChIJe2-7ctYVBjsRXPwVpjNjQbQ,https://www.google.com/maps/place/?q=place_id:ChIJe2-7ctYVBjsRXPwVpjNjQbQ,part_306,2026-09-20 20:18:57,7493
Kadammanitta Flour Oil Mil,Flour Mill,Flour mill,Flour mill,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"8Q4F+G9R, Kadammanitta, Keralam 689649",689678,9.3063611,76.7734028,ChIJOWx3ZjI_BjsR0Zj3nOaZM9E,https://www.google.com/maps/place/?q=place_id:ChIJOWx3ZjI_BjsR0Zj3nOaZM9E,part_306,2026-09-20 20:18:57,7494
Peringamala hima flour mill,Flour Mill,Gift shop,Gift shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QM9+7H9, Peringamala, Pathanamthitta, Kerala 689668",689678,9.2831672,76.7689965,ChIJPfn_KQAVBjsRMO7K54f__Tw,https://www.google.com/maps/place/?q=place_id:ChIJPfn_KQAVBjsRMO7K54f__Tw,part_306,2026-09-20 20:18:58,7495
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_306,2026-09-20 20:18:56,7496
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85050 63000,N/A,5.0,80.0,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_306,2026-09-20 20:18:56,7497
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_306,2026-09-20 20:18:58,7498
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,295.0,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_306,2026-09-20 20:18:58,7499
Kirti Spices&Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Spice store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99536 35909,http://www.kirtimasale.com/,5.0,24.0,"2, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7186302,77.0851714,ChIJXy7vFckHDTkRLbfelu2wIxM,https://www.google.com/maps/place/?q=place_id:ChIJXy7vFckHDTkRLbfelu2wIxM,part_306,2026-09-20 20:18:58,7500
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_306,2026-09-20 20:18:58,7501
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",689678,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_306,2026-09-20 20:18:58,7502
Brothers fish point,Fish Market,Market,Market,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"p.o, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678",Mylapra,9.2862824,76.7971604,ChIJPXSGUmwVBjsRuODWu8inzJc,https://www.google.com/maps/place/?q=place_id:ChIJPXSGUmwVBjsRuODWu8inzJc,part_306,2026-09-20 20:18:57,7503
KLS Fisheries(മൽസ്യ വിപണനം),Fish Market,Seafood market,Seafood market,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8RC7+M26, Kumplampoika, Keralam 689661",Kumplampoika,9.3216737,76.8123823,ChIJIV2jBm0_BjsRpuKmfBfvFHg,https://www.google.com/maps/place/?q=place_id:ChIJIV2jBm0_BjsRpuKmfBfvFHg,part_306,2026-09-20 20:18:57,7504
KHS.Fish Commission Agency . Owner Hyder Ali KH,Fish Market,Wholesale Food Store,Wholesale Food Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,,"7R86+53m, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2654625,76.8101719,ChIJYZylUiMVBjsRlxPGwXdo66g,https://www.google.com/maps/place/?q=place_id:ChIJYZylUiMVBjsRlxPGwXdo66g,part_306,2026-09-20 20:18:57,7505
F G FISH STALL,Fish Market,General store,General store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98463 64351,N/A,,,"FISH STALL, F G, RANNI RD, PO, Mylapra, Pathanamthitta, Mylapra part, Kerala 689678","PO, Mylapra",9.2867258,76.7971912,ChIJednBidMVBjsRbMBiwrVsqNA,https://www.google.com/maps/place/?q=place_id:ChIJednBidMVBjsRbMBiwrVsqNA,part_306,2026-09-20 20:18:57,7506
WR1 - FISH HUB,Fish Market,Store,Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.facebook.com/share/16FAUYRmch/?mibextid=wwXIfr,5.0,,"Wr1 fish hub, Old Private Bus Stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265605899999999,76.7868289,ChIJw64kLgAVBjsRYnPk54s3ECE,https://www.google.com/maps/place/?q=place_id:ChIJw64kLgAVBjsRYnPk54s3ECE,part_306,2026-09-20 20:18:57,7507
Prime Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Prime Distributors, Pathanamthitta-Melevettipuram Rd, Modippadi, Vettipuram, Pathanamthitta, Keralam 689645","Modippadi, Vettipuram",9.2699184,76.7839442,ChIJ4SaP078VBjsRc3RY2njE7h4,https://www.google.com/maps/place/?q=place_id:ChIJ4SaP078VBjsRc3RY2njE7h4,part_306,2026-09-20 20:18:58,7508
Ceejay Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,1.0,"Pallipadi , Mylapra Town. P.O, near Indian Oil pump, Pathanamthitta, Keralam 689678",Mylapra,9.280714699999999,76.796613,ChIJu-nvbk0VBjsR-2J94kU1cCo,https://www.google.com/maps/place/?q=place_id:ChIJu-nvbk0VBjsR-2J94kU1cCo,part_306,2026-09-20 20:18:58,7509
Global Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94463 55357,N/A,4.2,9.0,"Mannilayathu Building, Pathirapaddy-Mylapra, Mylapra, Keralam 689678",Mylapra,9.2886322,76.79827399999999,ChIJ0dXcvVYVBjsRe0velfAvK-E,https://www.google.com/maps/place/?q=place_id:ChIJ0dXcvVYVBjsRe0velfAvK-E,part_306,2026-09-20 20:18:59,7510
SREE CHITTAR,General Store,General store,General store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62356 16572,N/A,5.0,,"Sree lottery, 33/33, TK Rd, Pathanamthitta, Keralam 689645",689678,9.265013399999999,76.7884018,ChIJQbzKbD8VBjsRt1RCRP8klQ4,https://www.google.com/maps/place/?q=place_id:ChIJQbzKbD8VBjsRt1RCRP8klQ4,part_306,2026-09-20 20:18:58,7511
Sajetha Stores,General Store,General store,General store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94470 75272,N/A,5.0,,"Sajeetha Stores, Old Pvt Stand, Police Station Rd, Central Junction, Pathanamthitta, Keralam 689645",Central Junction,9.2654049,76.7872749,ChIJLyyQHEAVBjsRIoCufLHu2Dc,https://www.google.com/maps/place/?q=place_id:ChIJLyyQHEAVBjsRIoCufLHu2Dc,part_306,2026-09-20 20:18:58,7512
Aneesh Stores,General Store,General store,General store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99472 01295,N/A,4.7,30.0,"Pathanamthitta, Kozhikode, Keralam 689645",689678,9.263422799999999,76.78635539999999,ChIJ4evQR_cVBjsRmhA_5dbiQL0,https://www.google.com/maps/place/?q=place_id:ChIJ4evQR_cVBjsRmhA_5dbiQL0,part_306,2026-09-20 20:18:59,7513
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",689678,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_306,2026-09-20 20:19:00,7514
GMC FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.8,5.0,"2R57+WPG, Melila, Keralam 691557",689678,9.0097991,76.8142835,ChIJw41SKgALBjsRotXcMR45BKs,https://www.google.com/maps/place/?q=place_id:ChIJw41SKgALBjsRotXcMR45BKs,part_306,2026-09-20 20:19:00,7515
GRAND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.5,,"shhs school, to, Mylapra-Mannapuzha Rd, Pathanamthitta, Mylapra part, Keralam 689678",689678,9.286637899999999,76.7973129,ChIJI6icIEkVBjsRD8aRhe1pqM8,https://www.google.com/maps/place/?q=place_id:ChIJI6icIEkVBjsRD8aRhe1pqM8,part_306,2026-09-20 20:18:58,7516
Marine Pet Care,Pet Food and Pet Supplies,Pet groomer,Pet groomer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98469 35050,https://marinepetgrooming.com/,4.9,,"Bus Stand, Pathanamthitta Ring Rd, opposite Ksrtc, Pathanamthitta, Keralam 689645",689678,9.2678751,76.7891004,ChIJ25RO9XoVBjsRtFneu_VWGNU,https://www.google.com/maps/place/?q=place_id:ChIJ25RO9XoVBjsRtFneu_VWGNU,part_306,2026-09-20 20:18:58,7517
nz_guppy farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95441 20133,https://chat.whatsapp.com/FfuJz1vWY1k1AaRqTOHtUn,4.0,,"Chanjaplackal, Valanchuzhy, Pathanamthitta, Keralam 689645","Chanjaplackal, Valanchuzhy",9.264510699999999,76.7987079,ChIJty8czU4VBjsRc7zHoLMNzQs,https://www.google.com/maps/place/?q=place_id:ChIJty8czU4VBjsRc7zHoLMNzQs,part_306,2026-09-20 20:18:58,7518
SH medicals Pets and Vets,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 87143 61464,N/A,4.9,,"5/901, kacheri chantha, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1573032,76.7328105,ChIJy3tQkKARBjsRCmdgo3U-Xso,https://www.google.com/maps/place/?q=place_id:ChIJy3tQkKARBjsRCmdgo3U-Xso,part_306,2026-09-20 20:18:59,7519
DREAMS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81398 94198,N/A,5.0,1.0,"CHIRATHALAKAL BUILDING NO1, DREAMS BAKERS, Mylapra-Mekozhoor Rd, near by DREAMS FOOD, Pathanamthitta, Mylapra part, Kerala 689678",689678,9.303174499999999,76.79248559999999,ChIJOf37uZA_BjsRos7_Eyes1hs,https://www.google.com/maps/place/?q=place_id:ChIJOf37uZA_BjsRos7_Eyes1hs,part_306,2026-09-20 20:18:59,7520
"ANK Bakery (M R) , Pathanamthitta",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"NH 183A, Pathanamthitta, Kerala 689645",689678,9.2649011,76.7890517,ChIJbYPJhQ8VBjsRJrj-sOOBoQY,https://www.google.com/maps/place/?q=place_id:ChIJbYPJhQ8VBjsRJrj-sOOBoQY,part_306,2026-09-20 20:18:59,7521
Avanthu's Cake And Cafe,Patisserie,Restaurant,Restaurant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99477 70399,N/A,2.9,32.0,"Avanthus Cake And Cafe, Pallipadi, Chittoor, Pathanamthitta, Keralam 689671",Chittoor,9.2800108,76.7965646,ChIJHZPRDVwVBjsRDKTqivt8Fbc,https://www.google.com/maps/place/?q=place_id:ChIJHZPRDVwVBjsRDKTqivt8Fbc,part_306,2026-09-20 20:19:00,7522
St George bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.3,22.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689678","Kumbazha, Mylapra",9.287274,76.7972029,ChIJ36TstkwVBjsROytBifoKQYM,https://www.google.com/maps/place/?q=place_id:ChIJ36TstkwVBjsROytBifoKQYM,part_306,2026-09-20 20:19:00,7523
Anns Bakery & Confectionery Pathananthitta,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94461 44574,N/A,3.9,,"opp. KSRTC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2672601,76.7885739,ChIJVVOC_w4VBjsRtqCql9wyK60,https://www.google.com/maps/place/?q=place_id:ChIJVVOC_w4VBjsRtqCql9wyK60,part_306,2026-09-20 20:18:58,7524
Royal Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94955 54681,N/A,4.4,,"7RH2+C3X, SH8, Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.278618699999999,76.8002272,ChIJ3eVaVGoVBjsROT6t4vv7Pus,https://www.google.com/maps/place/?q=place_id:ChIJ3eVaVGoVBjsROT6t4vv7Pus,part_306,2026-09-20 20:18:58,7525
Reem Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.1,,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2578286,76.7844351,ChIJGSdMQQEVBjsR3MKVaVnEHiM,https://www.google.com/maps/place/?q=place_id:ChIJGSdMQQEVBjsR3MKVaVnEHiM,part_306,2026-09-20 20:18:58,7526
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.6,15.0,"Rudrapur Rd, Kichha, Uttarakhand 263148",689678,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_306,2026-09-20 20:18:59,7527
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_306,2026-09-20 20:18:59,7528
BG Naidu Sweets Shop Dindigul Bus Stand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 93854 13119,https://bgnaidusweets.com/,4.8,4100.0,"Plot No. 9, Thiruvalluvar Salai, near Bus Stand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3597506,77.9782106,ChIJa8Lp6VmqADsRh6AbUa_egjI,https://www.google.com/maps/place/?q=place_id:ChIJa8Lp6VmqADsRh6AbUa_egjI,part_306,2026-09-20 20:18:59,7529
Mammi Chedathy’s Food Products,Sweet Stall / Mithai Shop,Food products supplier,Food products supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 481 258 2022,N/A,4.0,288.0,"HGV6+PPG, Kottayam Thiruvarppu Rd, Near Skyline Alton Heights, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5943065,76.5118377,ChIJoyiOFNRcVBARRpzD2HFVumI,https://www.google.com/maps/place/?q=place_id:ChIJoyiOFNRcVBARRpzD2HFVumI,part_306,2026-09-20 20:19:01,7530
brush and batter,Bakery and Cake Shop,Cake shop,"Cake shop, Art cafe, Craft store",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 79029 59980,N/A,5.0,,"Apollo Hill Rd, near kashaful uloom arabic college, p.o, Kumbazha, Mylapra, kulasheakarapathy, Pathanamthitta, Keralam 689653","p.o, Kumbazha, Mylapra",9.2705941,76.8011794,ChIJA-t8hiIVBjsR46x8yzyS910,https://www.google.com/maps/place/?q=place_id:ChIJA-t8hiIVBjsR46x8yzyS910,part_306,2026-09-20 20:18:59,7531
Anjus Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.instagram.com/anjuarun79?igsh=dm02dTVwczZxbXNz,5.0,,"7QGQ+MX7, Thazhevettipram, Pathanamthitta, Keralam 689649",Thazhevettipram,9.2766582,76.7899135,ChIJ7ajORQAVBjsRzypMult2QVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ajORQAVBjsRzypMult2QVk,part_306,2026-09-20 20:18:59,7532
KALLU'S HOMEMADES (Homemade Cakes),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2647768,76.79793219999999,ChIJXcy4n2gVBjsR681t7f-26To,https://www.google.com/maps/place/?q=place_id:ChIJXcy4n2gVBjsR681t7f-26To,part_306,2026-09-20 20:18:59,7533
Dantorte homebakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62355 92827,N/A,5.0,12.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546483,76.7813549,ChIJRR-fPHkVBjsRHZ_LzOM7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJRR-fPHkVBjsRHZ_LzOM7Fcw,part_306,2026-09-20 20:19:00,7534
Malabar Bakes Poomkavu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90482 46286,https://malabarbakes.com/,3.9,232.0,"Mallassery, Kerala 689646",689678,9.2413037,76.802853,ChIJhXSamfEVBjsRV5Un1dM7u-c,https://www.google.com/maps/place/?q=place_id:ChIJhXSamfEVBjsRV5Un1dM7u-c,part_306,2026-09-20 20:19:00,7535
Lovebitez bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98473 24141,N/A,,,"Mylapra part, Keralam 689678",689678,9.286017099999999,76.7971829,ChIJMWNrAQAVBjsRdlNR5mddKAk,https://www.google.com/maps/place/?q=place_id:ChIJMWNrAQAVBjsRdlNR5mddKAk,part_306,2026-09-20 20:19:00,7536
Malabar Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 4734 223 246,https://malabarbakes.com/,4.0,945.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689678,9.1602374,76.71860079999999,ChIJ4cv-Z5wRBjsR63iR_M-5WVA,https://www.google.com/maps/place/?q=place_id:ChIJ4cv-Z5wRBjsR63iR_M-5WVA,part_306,2026-09-20 20:19:01,7537
