business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAS Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"SH 64, Kadakkal, Keralam 691536",690518,8.8264551,76.9192678,ChIJ46ofGoDbBTsRmMrFt1_WohM,https://www.google.com/maps/place/?q=place_id:ChIJ46ofGoDbBTsRmMrFt1_WohM,part_306,2026-09-20 20:47:11,48090
Techmech It Care,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96452 67353,N/A,4.9,,"opp. petrol pump, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0490689,76.5342064,ChIJNVFJhmEDBjsRreupalV6bMI,https://www.google.com/maps/place/?q=place_id:ChIJNVFJhmEDBjsRreupalV6bMI,part_306,2026-09-20 20:47:10,48091
Techno Point Computer Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94466 64440,N/A,3.2,,"High School Jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059376,76.535037,ChIJIxz0cZADBjsRl64pKF9rBt0,https://www.google.com/maps/place/?q=place_id:ChIJIxz0cZADBjsRl64pKF9rBt0,part_306,2026-09-20 20:47:10,48092
Wintech Global Service,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94970 24516,https://wintechglobalservices.com/,3.4,,"Karunagappally, Karunagappalli, Keralam 690518",690518,9.065754199999999,76.5342186,ChIJQ5fskJQDBjsRY9pnP-YwLVM,https://www.google.com/maps/place/?q=place_id:ChIJQ5fskJQDBjsRY9pnP-YwLVM,part_306,2026-09-20 20:47:10,48093
Dreamz Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97440 09817,N/A,3.4,,"King City Arcade, South to KSRTC, Salem - Kochi - Kanyakumari Highway, Karunagappalli, Keralam 690518",690518,9.050621,76.536337,ChIJBes9lpIDBjsRhef97dRG0xc,https://www.google.com/maps/place/?q=place_id:ChIJBes9lpIDBjsRhef97dRG0xc,part_306,2026-09-20 20:47:10,48094
Ultratech IT Hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,,"Chakkala Junction, Karunagappalli, Keralam 690518",690518,9.0557263,76.5304757,ChIJA7V82CADBjsR4nK6lvBBUNg,https://www.google.com/maps/place/?q=place_id:ChIJA7V82CADBjsR4nK6lvBBUNg,part_306,2026-09-20 20:47:10,48095
Alexa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99950 99440,N/A,5.0,,"Geetanjali Arcade, Karunagappalli, Keralam 690518",690518,9.060166599999999,76.53655959999999,ChIJV4tQAcIDBjsRRiIHpGl92xs,https://www.google.com/maps/place/?q=place_id:ChIJV4tQAcIDBjsRRiIHpGl92xs,part_306,2026-09-20 20:47:10,48096
Kollam Mobiles And Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98475 38684,N/A,4.9,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0487135,76.53629269999999,ChIJMQDJSe0DBjsRl6zO2X-dm2U,https://www.google.com/maps/place/?q=place_id:ChIJMQDJSe0DBjsRl6zO2X-dm2U,part_306,2026-09-20 20:47:10,48097
Zymetrix computer sales and services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer consultant, Computer service, Computer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99955 07555,N/A,2.3,,"Zymetrix systems and services, Civil Line, near fire station, Karunagappalli, Keralam 690518",690518,9.0550024,76.5341321,ChIJd1vAfpEDBjsRQQCOkD_HB7I,https://www.google.com/maps/place/?q=place_id:ChIJd1vAfpEDBjsRQQCOkD_HB7I,part_306,2026-09-20 20:47:10,48098
IQ PLUS DIGITAL STORE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Cell phone store, Electronics manufacturer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97461 14001,N/A,4.9,,"Mammoodu, Karunagappalli, Keralam 690523",690518,9.0619959,76.5464825,ChIJsTFZkxgDBjsR4DAlvR1zI7A,https://www.google.com/maps/place/?q=place_id:ChIJsTFZkxgDBjsR4DAlvR1zI7A,part_306,2026-09-20 20:47:10,48099
BIOS SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88481 34650,N/A,5.0,,"Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",690518,9.052467,76.5341842,ChIJFxdKaDIDBjsR_iKSMXdX6Tk,https://www.google.com/maps/place/?q=place_id:ChIJFxdKaDIDBjsR_iKSMXdX6Tk,part_306,2026-09-20 20:47:10,48100
TECHZERA,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97460 60821,N/A,4.7,,"3GJH+298 K.S PURAM P.O, PUTHIYAKAVU,KARUNAGAPPALLY, Kollam, Kerala 690544",690518,9.0800349,76.52846559999999,ChIJu2dfjGIDBjsRNz60lbwO80g,https://www.google.com/maps/place/?q=place_id:ChIJu2dfjGIDBjsRNz60lbwO80g,part_306,2026-09-20 20:47:10,48101
MARVEL TECHNOS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80864 32332,http://www.marveltechnos.com/,4.9,,"Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0782709,76.5365564,ChIJI-tqQB8DBjsRJgC8RSgjXRU,https://www.google.com/maps/place/?q=place_id:ChIJI-tqQB8DBjsRJgC8RSgjXRU,part_306,2026-09-20 20:47:10,48102
DWIZ ECONNECT INDIA LLP,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75598 14500,http://www.dwiz.in/,4.8,,"Namboothiri Building, West Of GHS, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.058681,76.5314229,ChIJuVKBXQADBjsRXW0riVhLAMs,https://www.google.com/maps/place/?q=place_id:ChIJuVKBXQADBjsRXW0riVhLAMs,part_306,2026-09-20 20:47:10,48103
ZED TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80751 16500,N/A,4.0,,"Mamoode Junction, Edakulangara, Kallelibhagom, Keralam 690523",690518,9.0620075,76.5466012,ChIJ5drkqcgDBjsRBiBO5j5n-90,https://www.google.com/maps/place/?q=place_id:ChIJ5drkqcgDBjsRBiBO5j5n-90,part_306,2026-09-20 20:47:10,48104
PHOENIX ASSOCIATES,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94000 01104,N/A,4.9,,"HP Rd, Edappallykotta, Karunagppally, Panmana, Keralam 691583",Edappallykotta,9.0118979,76.53482989999999,ChIJgV361kUBBjsRlxWIJT78j88,https://www.google.com/maps/place/?q=place_id:ChIJgV361kUBBjsRlxWIJT78j88,part_306,2026-09-20 20:47:10,48105
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94475 83787,N/A,4.2,22.0,"SH37, Bharanikavu, Keralam 690521",690518,9.0566452,76.63744729999999,ChIJ5W9WdokFBjsRMtLkteess6k,https://www.google.com/maps/place/?q=place_id:ChIJ5W9WdokFBjsRMtLkteess6k,part_306,2026-09-20 20:47:10,48106
KR'S THIRD EYE LLP,Computer Sales and Laptop Repair,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70124 91596,N/A,4.9,21.0,"Mulamootil Puthenpurayil, P.O, Kallelibhagom, Karunagappalli, Kerala 690519",P.O,9.0511763,76.5536882,ChIJpb2s1CwFBjsRkwhLluiuAFc,https://www.google.com/maps/place/?q=place_id:ChIJpb2s1CwFBjsRkwhLluiuAFc,part_306,2026-09-20 20:47:10,48107
Smart Care Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,,"3G3P+9GX, Karunagappalli, Keralam 690518",690518,9.053477899999999,76.5363464,ChIJSaW-95IDBjsRB4znTNW13TU,https://www.google.com/maps/place/?q=place_id:ChIJSaW-95IDBjsRB4znTNW13TU,part_306,2026-09-20 20:47:10,48108
Kettidathil Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94475 91002,N/A,4.6,19.0,"Kochumammood, Adinadu, Karunagappalli, Keralam 690542",Kochumammood,9.0830331,76.50980849999999,ChIJAYQ4omQDBjsRZkScjSQcWRE,https://www.google.com/maps/place/?q=place_id:ChIJAYQ4omQDBjsRZkScjSQcWRE,part_306,2026-09-20 20:47:11,48109
Poplr digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70125 62919,https://www.poplrdigitalstore.com/,5.0,9.0,"Aswathy Building, near KSEB office, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0590235,76.53290489999999,ChIJeSvnA74DBjsRW9NVKxbUXX4,https://www.google.com/maps/place/?q=place_id:ChIJeSvnA74DBjsRW9NVKxbUXX4,part_306,2026-09-20 20:47:11,48110
Tunes & Tones Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98478 22999,N/A,3.5,13.0,"Panvel - Kochi - Kanyakumari Hwy, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.012135899999999,76.5363867,ChIJC7MH-0UBBjsRyqipAhfr3QM,https://www.google.com/maps/place/?q=place_id:ChIJC7MH-0UBBjsRyqipAhfr3QM,part_306,2026-09-20 20:47:11,48111
SPLASH MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90480 08385,N/A,4.6,7.0,"Kuttippuram, Karunagappalli, Thazhava, Keralam 690539",Kuttippuram,9.0890579,76.56438349999999,ChIJ3RW8zT8FBjsRPlQ7ut1o8cI,https://www.google.com/maps/place/?q=place_id:ChIJ3RW8zT8FBjsRPlQ7ut1o8cI,part_306,2026-09-20 20:47:11,48112
Ring Tone Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99477 29823,N/A,4.4,,"WH46+5MG, Titanium Nagar, Kureepuzha North, Kollam, Kerala 691003","Titanium Nagar, Kureepuzha North",8.9054319,76.5616924,ChIJZbvyEs79BTsR2SkV3FkLT_o,https://www.google.com/maps/place/?q=place_id:ChIJZbvyEs79BTsR2SkV3FkLT_o,part_306,2026-09-20 20:47:12,48113
Skycell Pallimukku,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98462 98468,N/A,4.8,,"NH Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762332,76.6229072,ChIJIaojQXH9BTsRTQNa545u3qw,https://www.google.com/maps/place/?q=place_id:ChIJIaojQXH9BTsRTQNa545u3qw,part_306,2026-09-20 20:47:12,48114
Neotronics,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Telecommunications equipment supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94460 04056,N/A,4.6,68.0,"second Floor , New Block, Bishop jerome nagar, 107, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886915,76.58856999999999,ChIJ3WRN01v8BTsRQpgdp5mWfNw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRN01v8BTsRQpgdp5mWfNw,part_306,2026-09-20 20:47:10,48115
CCTV & INVETOR &SOLAR LIGHT SRIDHA SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73567 59241,N/A,,,"SREEJITHBHAVANAM KALLEIBHAGOM, PO, opposite Mararithottam Road, Karunagappalli, Keralam 690519",Mararithottam,9.0536731,76.56018949999999,ChIJZV6ECS8FBjsRZ1xbka0nJtg,https://www.google.com/maps/place/?q=place_id:ChIJZV6ECS8FBjsRZ1xbka0nJtg,part_306,2026-09-20 20:47:10,48116
IT POINT (CCTV & INVERTER WHOLESALE),CCTV Installation and Security System,Security system supplier,Security system supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80780 71850,http://www.itpkerala.com/,4.7,45.0,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0367535,76.5411535,ChIJ39NlnF8DBjsR8myoC3nlqGk,https://www.google.com/maps/place/?q=place_id:ChIJ39NlnF8DBjsR8myoC3nlqGk,part_306,2026-09-20 20:47:10,48117
WEGQP Security and Automation,CCTV Installation and Security System,Automation company,Automation company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98953 91999,https://www.wegqp.com/,5.0,26.0,"NH KP, Gopala Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047984,76.5372348,ChIJU1Qh9Yw8U0gRzZd0rofM0P4,https://www.google.com/maps/place/?q=place_id:ChIJU1Qh9Yw8U0gRzZd0rofM0P4,part_306,2026-09-20 20:47:10,48118
updatessolutions cctv installation,CCTV Installation and Security System,Warehouse,Warehouse,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://updatessolutions.com/,4.0,2.0,"3G66+MMF, Alumkadavu, Keralam 690573",690518,9.0623833,76.5114583,ChIJq3RlZgADBjsRd-YzPiysssU,https://www.google.com/maps/place/?q=place_id:ChIJq3RlZgADBjsRd-YzPiysssU,part_306,2026-09-20 20:47:10,48119
Ideal marketing associates Head office,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Battery Wholesaler, Camera store, Electronics manufacturer, Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier, Water Filter Supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94006 26901,N/A,3.5,38.0,"Pulliman junction, Karunagappalli, Keralam 690518",690518,9.067026799999999,76.5350772,ChIJg_XmX_8DBjsREVUaqJDwmGs,https://www.google.com/maps/place/?q=place_id:ChIJg_XmX_8DBjsREVUaqJDwmGs,part_306,2026-09-20 20:47:10,48120
P KAT DIGITAL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96059 09701,N/A,5.0,,"Ground floor, under pass, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0773209,76.5317792,ChIJfYxwgSYDBjsRu0JUW5LmYlg,https://www.google.com/maps/place/?q=place_id:ChIJfYxwgSYDBjsRu0JUW5LmYlg,part_306,2026-09-20 20:47:10,48121
ISPOT Digitel,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94978 97826,N/A,4.5,,"Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.0605873,76.5426114,ChIJs55Fd40DBjsRNkLFoR1lFGU,https://www.google.com/maps/place/?q=place_id:ChIJs55Fd40DBjsRNkLFoR1lFGU,part_306,2026-09-20 20:47:10,48122
Zoom Mobile's Sale & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,,"3G2P+H94, Market Rd, Karunagappalli, Keralam 690518",690518,9.051388,76.5359569,ChIJqRIxa4YDBjsRD0FltkLQ2v8,https://www.google.com/maps/place/?q=place_id:ChIJqRIxa4YDBjsRD0FltkLQ2v8,part_306,2026-09-20 20:47:10,48123
WE ONE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99464 64007,N/A,5.0,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",690518,9.0850914,76.5280148,ChIJgREANgEDBjsRskofbFW7Im0,https://www.google.com/maps/place/?q=place_id:ChIJgREANgEDBjsRskofbFW7Im0,part_306,2026-09-20 20:47:10,48124
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98474 74291,N/A,4.2,,"3G4Q+78G, Shortcut To Market Rd, Karunagappalli, Keralam 690518",690518,9.055691099999999,76.5383219,ChIJy2l0EY4DBjsRgkebmQLqsh4,https://www.google.com/maps/place/?q=place_id:ChIJy2l0EY4DBjsRgkebmQLqsh4,part_306,2026-09-20 20:47:10,48125
Appcare Karunagappally,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75109 08090,N/A,4.2,,"King city arcade, Karunagappalli, Keralam 690518",690518,9.050541599999999,76.5361253,ChIJpwU-vh8DBjsRS1MMpiR8a38,https://www.google.com/maps/place/?q=place_id:ChIJpwU-vh8DBjsRS1MMpiR8a38,part_306,2026-09-20 20:47:10,48126
RR Phone Hub & Assocoates,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98951 32927,N/A,4.0,,"Puthiyakavu, Karunagappalli, Adinad, Kerala 690544",Puthiyakavu,9.0772973,76.5329591,ChIJcXX7I74DBjsRD2imdVlKWP8,https://www.google.com/maps/place/?q=place_id:ChIJcXX7I74DBjsRD2imdVlKWP8,part_306,2026-09-20 20:47:10,48127
EMOZZ For Digital People,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95263 03238,http://www.emozz.in/,4.1,,"OPPOSIT SHAKE MASJID, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074669,76.533676,ChIJRw3by6wDBjsRPMvV33vc1OA,https://www.google.com/maps/place/?q=place_id:ChIJRw3by6wDBjsRPMvV33vc1OA,part_306,2026-09-20 20:47:10,48128
Neo Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97442 64461,N/A,4.0,,"near SBT, Karunagappalli, Keralam 690518",690518,9.052337999999999,76.53583499999999,ChIJPSciXpIDBjsR1A1XrIvN3_g,https://www.google.com/maps/place/?q=place_id:ChIJPSciXpIDBjsR1A1XrIvN3_g,part_306,2026-09-20 20:47:10,48129
Authorised Samsung Service Center - Galaxy Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95399 66553,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-galaxy-communications-mobile-phone-repair-shop-karunagappally-kollam-237352/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"3/2410, 2nd Flr, King City Arcade, KP/I2, Karunagappalli, Keralam 690518",690518,9.0505478,76.5361771,ChIJ9Ye-opEDBjsRJrsBM3I889E,https://www.google.com/maps/place/?q=place_id:ChIJ9Ye-opEDBjsRJrsBM3I889E,part_306,2026-09-20 20:47:10,48130
3G Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"NH 47,Near KSRTC Bus stand,King city Arcade,Karunagappally, Karunagappalli, Keralam 690518",690518,9.0505262,76.5362451,ChIJ2ePXwFIDBjsREIAkcu2SSEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ePXwFIDBjsREIAkcu2SSEY,part_306,2026-09-20 20:47:10,48131
New SN Mobiles Karunagappally,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96567 70134,N/A,4.7,,"MMK Tower, near Perumkuzhiyil Super Market, Karunagappalli, Kollam, Keralam 690518",690518,9.0539423,76.5357008,ChIJkad-TD4DBjsRnsTzGAWDhF8,https://www.google.com/maps/place/?q=place_id:ChIJkad-TD4DBjsRnsTzGAWDhF8,part_306,2026-09-20 20:47:10,48132
MOBILE PLUS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"MOBAIL PLUS S V M P O, Kollam, Ayanivelikulangara, Keralam 690573",690518,9.0451637,76.5238409,ChIJbV9Sc0IDBjsReKraH_mvwzU,https://www.google.com/maps/place/?q=place_id:ChIJbV9Sc0IDBjsReKraH_mvwzU,part_306,2026-09-20 20:47:10,48133
Will sell Customized store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Computer service, Phone repair service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90480 36868,N/A,4.7,,"Edakulangara, Karunagappalli, Keralam 690523",690518,9.0640581,76.5460325,ChIJxYq0704DBjsRBWleojWRzC8,https://www.google.com/maps/place/?q=place_id:ChIJxYq0704DBjsRBWleojWRzC8,part_306,2026-09-20 20:47:10,48134
Future Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98091 33556,N/A,5.0,,"3G4R+887, Karunagappalli, Keralam 690518",690518,9.0559551,76.54099099999999,ChIJVzdyUQADBjsRH3aKep2pmP4,https://www.google.com/maps/place/?q=place_id:ChIJVzdyUQADBjsRH3aKep2pmP4,part_306,2026-09-20 20:47:10,48135
Mobi Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93493 49345,N/A,4.3,290.0,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8848564,76.5818113,ChIJs5-7lkT8BTsRmIvJppxtDS8,https://www.google.com/maps/place/?q=place_id:ChIJs5-7lkT8BTsRmIvJppxtDS8,part_306,2026-09-20 20:47:11,48136
myG Future Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Electronics store, Computer store, Countertop store, Electronics repair shop, Refrigerator store, Washer & dryer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89433 35522,https://www.myg.in/,4.9,,"Damam Building, Pallimukku, Vadakkevila, Kollam, Keralam 691010","Pallimukku, Vadakkevila",8.876086899999999,76.6257408,ChIJ6zPsplX9BTsRs48UkKMJ45Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zPsplX9BTsRs48UkKMJ45Y,part_306,2026-09-20 20:47:12,48137
TRIDENT CELLULAR-SAMSUNG EXCLUSIVE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79072 27551,N/A,5.0,,"VHPP+CQ7, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862011,76.589182,ChIJ8WgjE7X9BTsRx9YJPLLxZt4,https://www.google.com/maps/place/?q=place_id:ChIJ8WgjE7X9BTsRx9YJPLLxZt4,part_306,2026-09-20 20:47:12,48138
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_306,2026-09-20 20:47:12,48139
K V Paper Mart,Document Writer and Stamp Vendor,Paper store,Paper store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93496 12255,N/A,5.0,,"CSS Potti Road, Karunagappalli, Keralam 690518",690518,9.0543257,76.5315208,ChIJvwG8wZ4DBjsR14MzznB5d5Q,https://www.google.com/maps/place/?q=place_id:ChIJvwG8wZ4DBjsR14MzznB5d5Q,part_306,2026-09-20 20:47:11,48140
Ajith Kumar. R - Akhil & Nikhil Associates (DOCUMENT WRITERS),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 59879,N/A,4.5,,"KAZHAKUTTOM, Keralam 695582",Bypass Junction,8.566128899999999,76.87388299999999,ChIJJQ0u_P--BTsRgDq9MqUURVw,https://www.google.com/maps/place/?q=place_id:ChIJJQ0u_P--BTsRgDq9MqUURVw,part_306,2026-09-20 20:47:11,48141
Document Writer Office,Document Writer and Stamp Vendor,Local government office,Local government office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9176062,76.6330045,ChIJOSPPLjH9BTsRe9-kUcxOgtg,https://www.google.com/maps/place/?q=place_id:ChIJOSPPLjH9BTsRe9-kUcxOgtg,part_306,2026-09-20 20:47:11,48142
P. V. PRAKASAN DOCUMENT WRITER.,Document Writer and Stamp Vendor,Government office,Government office,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94470 33424,N/A,5.0,,"JCRA-13, Near by Edappally Railway Station, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Near by Edappally Railway Station, Ponekkara, Edappally",10.0351314,76.3016203,ChIJwQpHV0oNCDsRyuC-2zW7Xzk,https://www.google.com/maps/place/?q=place_id:ChIJwQpHV0oNCDsRyuC-2zW7Xzk,part_306,2026-09-20 20:47:11,48143
